,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1324,20210825,7300,7360,7160,7310,96327,7144.0,8101.0,7780.666666666667,7155.833333333333,6373.104166666667
1325,20210826,7310,7440,7220,7290,130358,7154.0,8040.5,7776.166666666667,7160.666666666667,6380.354166666667
1326,20210827,7230,7350,7140,7290,82214,7224.0,7976.5,7771.833333333333,7166.75,6387.604166666667
1327,20210830,7300,7350,7220,7310,93202,7290.0,7926.5,7769.833333333333,7173.0,6395.145833333333
1328,20210831,7270,7310,7160,7230,134831,7286.0,7873.0,7769.666666666667,7181.916666666667,6402.104166666667
1329,20210901,7230,7400,7170,7400,123263,7304.0,7809.0,7772.833333333333,7191.583333333333,6409.854166666667
1330,20210902,7400,7400,7400,7400,0,7326.0,7744.0,7774.166666666667,7201.416666666667,6417.1875
1331,20210903,7400,7400,7400,7400,0,7348.0,7681.5,7778.666666666667,7209.75,6424.520833333333
1332,20210906,7400,7400,7400,7400,0,7366.0,7628.5,7783.166666666667,7219.666666666667,6430.895833333333
1333,20210907,7400,7400,7400,7400,0,7400.0,7562.5,7785.5,7229.833333333333,6437.5625
1334,20210908,7400,7400,7400,7400,0,7400.0,7509.5,7786.333333333333,7239.25,6443.395833333333
1335,20210909,7400,7400,7400,7400,0,7400.0,7443.5,7787.833333333333,7248.333333333333,6449.1875
1336,20210910,7400,7400,7400,7400,0,7400.0,7379.0,7790.833333333333,7255.916666666667,6455.229166666667
1337,20210913,7400,7400,7400,7400,0,7400.0,7340.5,7792.333333333333,7263.25,6460.6875
1338,20210914,7400,7400,7400,7400,0,7400.0,7323.0,7795.5,7271.166666666667,6466.4375
1339,20210915,7400,7400,7400,7400,0,7400.0,7312.0,7795.333333333333,7280.25,6472.1875
1340,20210916,7400,7400,7400,7400,0,7400.0,7320.0,7797.333333333333,7289.916666666667,6477.4375
1341,20210917,7400,7400,7400,7400,0,7400.0,7343.0,7801.0,7298.5,6482.854166666667
1342,20210923,7400,7400,7400,7400,0,7400.0,7364.0,7804.166666666667,7304.666666666667,6488.395833333333
1343,20210924,7400,7400,7400,7400,0,7400.0,7371.5,7803.833333333333,7310.25,6494.270833333333
1344,20210927,7450,7470,6820,7190,388095,7358.0,7365.5,7801.5,7314.666666666667,6499.145833333333
1345,20210928,7090,7190,6700,6840,272383,7246.0,7343.0,7794.333333333333,7314.75,6502.645833333333
1346,20210929,6580,6880,6530,6740,143861,7114.0,7315.5,7780.0,7313.0,6505.395833333333
1347,20210930,6740,6820,6720,6750,64709,6984.0,7287.5,7770.0,7314.083333333333,6507.6875
1348,20211001,6650,6740,6380,6400,157284,6784.0,7246.0,7752.333333333333,7311.583333333333,6509.354166666667
1349,20211005,6400,6400,6020,6220,181826,6590.0,7187.0,7728.0,7307.5,6510.270833333333
1350,20211006,6220,6330,5900,5970,184826,6416.0,7115.5,7697.666666666667,7302.25,6510.270833333333
1351,20211007,6040,6320,6010,6320,116785,6332.0,7061.5,7674.833333333333,7298.75,6512.1875
1352,20211008,6320,6320,6150,6250,48881,6232.0,7004.0,7650.333333333333,7292.0,6513.645833333333
1353,20211012,6250,6360,6080,6160,44593,6184.0,6942.0,7626.333333333333,7287.583333333333,6514.770833333333
1354,20211013,6130,6310,6100,6240,58727,6188.0,6884.0,7606.166666666667,7284.5,6516.1875
1355,20211014,6220,6390,6200,6390,63748,6272.0,6833.5,7587.833333333333,7283.333333333333,6518.1875
1356,20211015,6400,6680,6310,6630,130362,6334.0,6795.0,7568.5,7283.333333333333,6521.4375
1357,20211018,6640,6760,6500,6680,65949,6420.0,6759.0,7549.666666666667,7284.166666666667,6524.979166666667
1358,20211019,6720,6750,6600,6670,47508,6522.0,6722.5,7534.5,7285.166666666667,6528.604166666667
1359,20211020,6810,6910,6720,6830,150821,6640.0,6694.0,7523.333333333333,7288.5,6532.729166666667
1360,20211021,6830,6970,6760,6810,115228,6724.0,6664.5,7506.833333333333,7291.583333333333,6536.9375
1361,20211022,6870,7380,6730,7140,537223,6826.0,6651.5,7464.333333333333,7297.833333333333,6542.395833333333
1362,20211025,7170,7170,6800,6820,133398,6854.0,6622.5,7418.0,7302.75,6546.354166666667
1363,20211026,6850,7020,6830,6900,73321,6900.0,6597.5,7378.833333333333,7308.25,6550.6875
1364,20211027,6830,7040,6830,6950,43072,6924.0,6585.5,7350.666666666667,7314.583333333333,6555.1875
1365,20211028,7040,7180,6870,6980,199245,6958.0,6592.5,7325.333333333333,7321.75,6559.854166666667
1366,20211029,6960,7040,6770,6800,111328,6890.0,6595.5,7295.833333333333,7327.833333333333,6563.270833333333
1367,20211101,6870,6890,6740,6890,83241,6904.0,6602.5,7272.166666666667,7334.333333333333,6567.020833333333
1368,20211102,6810,6920,6810,6840,51629,6892.0,6624.5,7247.833333333333,7339.416666666667,6570.604166666667
1369,20211103,6840,7120,6840,6880,141737,6878.0,6657.5,7217.833333333333,7344.083333333333,6574.8125
1370,20211104,6880,7050,6870,6970,102558,6876.0,6707.5,7189.0,7350.666666666667,6579.145833333333
1371,20211105,6970,7240,6910,7210,291150,6958.0,6752.0,7165.0,7358.666666666667,6584.270833333333
1372,20211108,7370,7370,7150,7310,167134,7042.0,6805.0,7145.833333333333,7366.833333333333,6589.979166666667
1373,20211109,7310,8280,7310,7670,5967229,7208.0,6880.5,7128.333333333333,7377.833333333333,6597.3125
1374,20211110,7710,8510,7250,7340,5007840,7300.0,6935.5,7109.666666666667,7385.416666666667,6603.229166666667
1375,20211111,7160,7360,7120,7210,316121,7348.0,6976.5,7084.5,7390.333333333333,6608.604166666667
1376,20211112,7190,7480,7190,7290,267775,7364.0,7009.5,7061.166666666667,7395.25,6613.854166666667
1377,20211115,7400,7720,7300,7720,308298,7446.0,7061.5,7053.666666666667,7403.25,6621.020833333333
1378,20211116,7850,8220,7680,8170,941827,7546.0,7136.5,7060.666666666667,7413.333333333333,6630.395833333333
1379,20211117,8000,8540,7990,8130,1324381,7704.0,7201.5,7069.166666666667,7422.833333333333,6640.354166666667
1380,20211118,8100,8440,8000,8040,409256,7870.0,7263.0,7082.5,7430.333333333333,6649.9375
1381,20211119,8080,8080,7750,7810,342796,7974.0,7296.5,7097.0,7438.166666666667,6658.645833333333
1382,20211122,7800,7840,7390,7670,404300,7964.0,7339.0,7108.5,7444.25,6666.729166666667
1383,20211123,7610,7810,7510,7520,155384,7834.0,7370.0,7113.0,7448.166666666667,6674.270833333333
1384,20211124,7460,7640,7400,7610,160641,7730.0,7403.0,7118.0,7449.333333333333,6682.604166666667
1385,20211125,7570,7770,7430,7510,171868,7624.0,7429.5,7121.666666666667,7448.916666666667,6690.6875
1386,20211126,7560,7570,7060,7100,260142,7482.0,7444.5,7118.5,7445.166666666667,6697.5625
1387,20211129,6850,7220,6750,7040,248000,7356.0,7452.0,7114.0,7441.916666666667,6704.3125
1388,20211130,7500,7590,7300,7420,1380194,7336.0,7481.0,7117.166666666667,7443.416666666667,6712.4375
1389,20211201,7460,7810,7300,7720,593129,7358.0,7523.0,7122.5,7447.666666666667,6721.729166666667
1390,20211202,7610,7700,7420,7540,147751,7364.0,7551.5,7124.833333333333,7449.5,6730.145833333333
1391,20211203,7600,7600,7390,7510,107889,7446.0,7566.5,7126.666666666667,7452.666666666667,6738.4375
1392,20211206,7420,7490,7240,7270,109345,7492.0,7564.5,7124.5,7453.833333333333,6745.729166666667
1393,20211207,7300,7330,7140,7150,75310,7438.0,7538.5,7120.333333333333,7452.916666666667,6752.604166666667
1394,20211208,7280,7280,6970,6990,140458,7292.0,7521.0,7113.5,7449.916666666667,6758.8125
1395,20211209,7040,7080,6950,7010,56053,7186.0,7511.0,7107.0,7447.416666666667,6765.104166666667
1396,20211210,7050,7160,7010,7060,63517,7096.0,7499.5,7101.333333333333,7446.083333333333,6771.729166666667
1397,20211213,7140,7170,7020,7020,53052,7046.0,7464.5,7095.0,7443.666666666667,6778.145833333333
1398,20211214,7020,7080,6890,6920,64766,7000.0,7402.0,7087.0,7441.25,6784.104166666667
1399,20211215,6870,6990,6870,6870,32934,6976.0,7339.0,7078.166666666667,7436.75,6789.854166666667
1400,20211216,7030,7160,6890,7080,92247,6990.0,7291.0,7072.833333333333,7435.083333333333,6796.4375
1401,20211217,7080,7080,6940,6980,51563,6974.0,7249.5,7065.833333333333,7433.416666666667,6802.770833333333
1402,20211220,7000,7020,6790,6810,78377,6932.0,7206.5,7056.0,7430.083333333333,6808.354166666667
1403,20211221,6790,6900,6650,6810,51578,6910.0,7171.0,7046.166666666667,7425.0,6814.5625
1404,20211222,6960,6960,6780,6800,28214,6896.0,7130.5,7039.666666666667,7420.583333333333,6820.645833333333
1405,20211223,6890,6890,6760,6810,33313,6842.0,7095.5,7039.166666666667,7416.75,6826.979166666667
1406,20211224,6810,6950,6760,6920,62058,6830.0,7086.5,7042.166666666667,7411.083333333333,6834.104166666667
1407,20211227,6970,7050,6870,6990,39354,6866.0,7084.0,7046.166666666667,7408.083333333333,6841.8125
1408,20211228,7070,7070,6940,6970,37195,6898.0,7061.5,7055.666666666667,7404.0,6850.0625
1409,20211229,6840,6930,6840,6890,24424,6916.0,7020.0,7066.833333333333,7397.416666666667,6857.479166666667
1410,20211230,6950,6950,6870,6890,18505,6932.0,6987.5,7082.166666666667,7389.916666666667,6865.3125
1411,20220103,6890,6950,6470,6790,59612,6906.0,6951.5,7090.0,7382.416666666667,6872.791666666667
1412,20220104,6860,6900,6740,6770,28013,6862.0,6926.5,7098.666666666667,7374.5,6880.229166666667
1413,20220105,6770,6830,6530,6550,69149,6778.0,6896.5,7105.166666666667,7365.75,6886.75
1414,20220106,6490,6610,6330,6370,69786,6674.0,6865.5,7107.333333333333,7356.75,6892.5
1415,20220107,6420,7110,6380,6660,403126,6628.0,6848.0,7111.833333333333,7349.833333333333,6899.375
1416,20220110,6800,7470,6650,6790,1029937,6628.0,6834.5,7114.5,7341.5,6906.833333333333
1417,20220111,6790,6900,6510,6760,172916,6626.0,6821.5,7115.833333333333,7332.75,6914.1875
1418,20220112,6910,6910,6670,6740,47484,6664.0,6812.5,7117.0,7325.75,6920.895833333333
1419,20220113,6770,6820,6620,6650,73287,6720.0,6801.5,7114.0,7318.666666666667,6927.1875
1420,20220114,6540,6640,6520,6540,44421,6696.0,6774.5,7109.5,7308.166666666667,6933.0625
1421,20220117,6520,6590,6440,6470,41949,6632.0,6749.0,7098.333333333333,7281.333333333333,6938.854166666667
1422,20220118,6600,6600,6370,6370,19909,6554.0,6727.0,7090.833333333333,7254.416666666667,6944.520833333333
1423,20220119,6430,6430,6200,6220,97098,6450.0,6697.5,7079.5,7229.166666666667,6949.625
1424,20220120,6190,6560,6180,6550,66427,6430.0,6685.0,7072.833333333333,7211.75,6955.708333333333
1425,20220121,6510,6540,6340,6350,58297,6392.0,6662.0,7062.333333333333,7193.833333333333,6960.958333333333
1426,20220124,6330,6340,6170,6180,55558,6334.0,6625.0,7052.0,7173.916666666667,6965.541666666667
1427,20220125,6230,6260,5990,6040,111308,6268.0,6577.5,7037.833333333333,7155.0,6969.25
1428,20220126,6000,6600,6000,6450,176111,6314.0,6551.5,7031.333333333333,7139.583333333333,6974.708333333333
1429,20220127,6410,6590,6340,6380,58672,6280.0,6526.0,7023.0,7120.416666666667,6979.541666666667
1430,20220128,6310,6600,6120,6340,69509,6278.0,6498.5,7012.5,7100.75,6983.916666666667
1431,20220203,6420,6560,6420,6530,34585,6348.0,6485.5,7001.166666666667,7083.083333333333,6988.916666666667
1432,20220204,6560,6740,6560,6700,57480,6480.0,6482.0,6991.0,7068.416666666667,6994.75
1433,20220207,6840,6840,6680,6770,60202,6544.0,6493.0,6976.0,7052.166666666667,7000.875
1434,20220208,6700,6860,6690,6770,69135,6622.0,6513.0,6966.5,7038.083333333333,7007.166666666667
1435,20220209,6770,6870,6770,6850,26176,6724.0,6522.5,6960.5,7022.5,7013.875
1436,20220210,6830,6850,6770,6780,25838,6774.0,6522.0,6952.0,7006.583333333333,7020.416666666667
1437,20220211,6780,6950,6760,6850,76299,6804.0,6526.5,6937.5,6995.583333333333,7027.458333333333
1438,20220214,6800,7170,6800,6990,383490,6848.0,6539.0,6917.833333333333,6989.25,7035.416666666667
1439,20220215,7000,7100,6680,6740,105934,6842.0,6543.5,6894.666666666667,6981.916666666667,7041.791666666667
1440,20220216,6800,6940,6780,6820,72247,6836.0,6557.5,6874.333333333333,6978.416666666667,7048.708333333333
1441,20220217,6820,6880,6630,6770,72748,6834.0,6572.5,6857.0,6977.0,7055.5
1442,20220218,6730,6840,6510,6780,53015,6820.0,6593.0,6842.166666666667,6975.333333333333,7057.5
1443,20220221,6790,6840,6610,6800,67496,6782.0,6622.0,6830.166666666667,6971.583333333333,7060.25
1444,20220222,6700,6900,6700,6830,47280,6800.0,6636.0,6817.166666666667,6967.583333333333,7061.708333333333
1445,20220223,6800,7020,6800,6940,70155,6824.0,6665.5,6807.666666666667,6964.666666666667,7062.666666666667
1446,20220224,6910,6920,6710,6760,76993,6822.0,6694.5,6802.0,6960.25,7063.5
1447,20220225,6760,6760,6760,6760,0,6818.0,6730.5,6797.333333333333,6955.666666666667,7064.333333333333
1448,20220228,6760,6760,6760,6760,0,6810.0,6746.0,6786.333333333333,6951.75,7066.833333333333
1449,20220302,6760,6760,6760,6760,0,6796.0,6765.0,6770.333333333333,6946.416666666667,7069.0
1450,20220303,6760,6760,6760,6760,0,6760.0,6786.0,6757.333333333333,6941.083333333333,7071.25
1451,20220304,6760,6760,6760,6760,0,6760.0,6797.5,6744.833333333333,6935.75,7072.75
1452,20220307,6760,6760,6760,6760,0,6760.0,6800.5,6736.333333333333,6930.416666666667,7075.041666666667
1453,20220308,6760,6760,6760,6760,0,6760.0,6800.0,6729.833333333333,6925.083333333333,7077.458333333333
1454,20220310,6760,6760,6760,6760,0,6760.0,6799.5,6726.0,6919.75,7079.5
1455,20220311,6760,6760,6760,6760,0,6760.0,6795.0,6721.833333333333,6914.416666666667,7081.375
1456,20220314,6760,6760,6760,6760,0,6760.0,6794.0,6716.833333333333,6909.083333333333,7082.5
1457,20220315,6760,6760,6760,6760,0,6760.0,6789.5,6712.5,6903.75,7083.5
1458,20220316,6760,6760,6760,6760,0,6760.0,6778.0,6709.833333333333,6898.416666666667,7084.791666666667
