,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
818,20140212,9300,9460,9150,9400,13809,9440.0,9478.5,10127.0,9827.333333333334,8768.416666666666
819,20140213,9220,9470,9220,9400,5812,9458.0,9456.0,10110.333333333334,9837.25,8776.333333333334
820,20140214,9350,9720,9330,9490,15462,9430.0,9431.0,10091.0,9846.833333333334,8785.25
821,20140217,9500,9600,9320,9600,21006,9438.0,9413.5,10077.666666666666,9855.916666666666,8794.416666666666
822,20140218,9560,10050,9510,9600,6194,9498.0,9396.0,10064.333333333334,9864.666666666666,8803.708333333334
823,20140219,9520,9900,9490,9550,3632,9528.0,9380.0,10051.0,9874.416666666666,8812.791666666666
824,20140220,9600,9680,9420,9500,22484,9548.0,9361.5,10036.833333333334,9883.833333333334,8821.625
825,20140221,9450,9930,9440,9500,5436,9550.0,9356.5,10016.0,9892.25,8830.666666666666
826,20140224,9470,9960,9450,9510,19770,9532.0,9382.0,9996.166666666666,9899.416666666666,8839.916666666666
827,20140225,9620,9620,9400,9540,10229,9520.0,9414.5,9971.0,9907.166666666666,8849.291666666666
828,20140226,9500,9700,9450,9450,26340,9500.0,9440.5,9971.833333333334,9914.166666666666,8859.0
829,20140227,9460,9600,9460,9500,10655,9500.0,9455.5,9969.333333333334,9921.333333333334,8868.708333333334
830,20140228,9680,9680,9480,9540,6672,9508.0,9469.0,9959.166666666666,9928.083333333334,8879.708333333334
831,20140303,9470,9730,9100,9410,16966,9488.0,9464.5,9941.0,9934.0,8889.416666666666
832,20140304,9350,9450,9170,9250,42074,9430.0,9462.0,9920.166666666666,9939.5,8899.291666666666
833,20140305,9260,9460,9260,9410,5213,9422.0,9472.5,9902.0,9945.666666666666,8909.875
834,20140306,9510,9510,9170,9390,16746,9400.0,9476.5,9884.333333333334,9951.333333333334,8920.5
835,20140307,9390,9500,9340,9470,27181,9386.0,9468.5,9868.0,9957.666666666666,8931.791666666666
836,20140310,9470,9470,9350,9430,10356,9390.0,9462.0,9851.0,9963.833333333334,8943.166666666666
837,20140311,9380,9440,9220,9330,14713,9406.0,9463.5,9835.666666666666,9968.75,8954.875
838,20140312,9320,9390,9280,9380,14852,9400.0,9462.5,9819.5,9974.416666666666,8966.041666666666
839,20140313,9410,9490,9320,9370,8172,9396.0,9461.0,9804.0,9979.583333333334,8978.0
840,20140314,9370,9420,9370,9370,8686,9376.0,9455.0,9785.166666666666,9985.75,8989.083333333334
841,20140317,9420,9420,9290,9350,15006,9360.0,9442.5,9759.333333333334,9990.833333333334,8999.208333333334
842,20140318,9220,9500,9220,9350,25316,9364.0,9430.0,9735.166666666666,9995.5,9009.625
843,20140319,9390,9500,9280,9450,18034,9378.0,9425.0,9714.333333333334,10000.25,9020.333333333334
844,20140320,9390,9510,9350,9500,12765,9404.0,9425.0,9691.833333333334,10005.25,9030.75
845,20140321,9590,9670,9440,9610,19695,9452.0,9430.5,9673.666666666666,10009.5,9041.333333333334
846,20140324,9680,10200,9680,9900,52048,9562.0,9450.0,9663.666666666666,10015.75,9053.25
847,20140325,9720,10100,9720,9910,17168,9674.0,9468.5,9652.166666666666,10020.5,9065.25
848,20140326,9990,11350,9500,9800,216463,9744.0,9486.0,9640.5,10025.0,9077.416666666666
849,20140327,9980,9980,9390,9390,121871,9722.0,9480.5,9620.333333333334,10027.833333333334,9088.416666666666
850,20140328,9440,9440,8820,9200,90267,9640.0,9463.5,9596.166666666666,10026.166666666666,9098.333333333334
851,20140331,9020,9410,9020,9400,19589,9540.0,9463.0,9580.333333333334,10026.583333333334,9109.083333333334
852,20140401,9360,9490,9260,9370,5225,9432.0,9469.0,9562.333333333334,10027.25,9120.833333333334
853,20140402,9380,9490,9300,9430,11518,9358.0,9470.0,9546.166666666666,10028.5,9132.041666666666
854,20140403,9490,9990,9350,9980,37736,9476.0,9499.5,9540.0,10026.25,9145.708333333334
855,20140404,10300,10300,9900,10050,24266,9646.0,9528.5,9534.166666666666,10022.5,9160.083333333334
856,20140407,10050,10400,9730,9990,20389,9764.0,9556.5,9529.0,10018.25,9174.875
857,20140408,10250,10250,9600,9680,26631,9826.0,9574.0,9519.5,10008.5,9188.666666666666
858,20140409,9690,9720,9560,9680,14339,9876.0,9589.0,9510.0,10001.666666666666,9201.041666666666
859,20140410,9690,9950,9630,9670,1082,9814.0,9604.0,9507.0,9996.0,9213.75
860,20140411,9370,9700,9370,9700,24600,9744.0,9620.5,9502.166666666666,9986.833333333334,9226.625
861,20140414,9600,9600,9400,9590,24465,9664.0,9632.5,9496.166666666666,9974.666666666666,9238.791666666666
862,20140415,9590,9840,9300,9590,35775,9646.0,9644.5,9490.166666666666,9964.583333333334,9246.791666666666
863,20140416,9600,9600,9300,9560,28785,9622.0,9650.0,9485.0,9956.75,9256.625
864,20140417,9550,9560,9290,9560,42416,9600.0,9653.0,9479.833333333334,9950.583333333334,9265.458333333334
865,20140418,9550,9560,9350,9560,21947,9572.0,9650.5,9479.166666666666,9940.25,9274.25
866,20140421,9400,9550,9340,9340,18753,9522.0,9622.5,9484.833333333334,9930.583333333334,9282.166666666666
867,20140422,9350,9500,9330,9430,22660,9490.0,9598.5,9493.833333333334,9920.833333333334,9289.625
868,20140423,9420,9480,9350,9370,16636,9452.0,9577.0,9501.166666666666,9911.416666666666,9295.75
869,20140424,9590,9590,9300,9410,12445,9422.0,9578.0,9504.666666666666,9903.166666666666,9301.5
870,20140425,9410,9530,9230,9320,21258,9374.0,9584.0,9505.5,9892.916666666666,9307.0
871,20140428,9370,9500,9340,9370,5725,9380.0,9582.5,9503.333333333334,9883.5,9313.041666666666
872,20140429,9360,9490,9310,9310,4875,9356.0,9579.5,9503.5,9873.166666666666,9318.875
873,20140430,9320,9470,9300,9350,4159,9352.0,9575.5,9506.0,9861.5,9324.583333333334
874,20140502,9300,9480,9150,9480,6637,9366.0,9550.5,9508.833333333334,9851.333333333334,9331.125
875,20140507,9570,9570,9330,9430,7062,9388.0,9519.5,9505.5,9841.583333333334,9337.666666666666
876,20140508,9550,9550,9270,9330,7692,9380.0,9486.5,9501.666666666666,9831.833333333334,9343.375
877,20140509,9350,9490,9320,9370,7803,9392.0,9471.0,9502.833333333334,9823.25,9349.25
878,20140512,9380,9380,9310,9360,5620,9394.0,9455.0,9502.166666666666,9814.583333333334,9355.083333333334
879,20140513,9360,9360,8990,8990,19588,9296.0,9421.0,9495.333333333334,9802.833333333334,9359.041666666666
880,20140514,9060,9400,9000,9200,24859,9250.0,9396.0,9490.5,9790.75,9363.708333333334
881,20140515,9180,9380,8900,8900,6687,9164.0,9361.5,9478.833333333334,9778.25,9367.833333333334
882,20140516,8890,9170,8890,9110,34502,9112.0,9337.5,9470.666666666666,9767.5,9372.583333333334
883,20140519,9110,9200,8940,9100,10454,9060.0,9314.5,9463.166666666666,9757.083333333334,9377.208333333334
884,20140520,9060,9250,9000,9070,2669,9076.0,9290.0,9456.0,9746.416666666666,9381.416666666666
885,20140521,9070,9070,8970,9050,6348,9046.0,9264.5,9448.5,9732.25,9385.541666666666
886,20140522,9050,9060,8950,9040,28621,9074.0,9249.5,9440.666666666666,9718.416666666666,9389.791666666666
887,20140523,9040,9110,8960,9100,36371,9072.0,9233.0,9433.333333333334,9702.166666666666,9394.375
888,20140526,9100,9380,8960,9150,16970,9082.0,9222.0,9428.333333333334,9700.083333333334,9399.125
889,20140527,9110,9150,8990,9090,7459,9086.0,9206.0,9421.5,9695.416666666666,9403.791666666666
890,20140528,9100,9100,8390,9000,33519,9076.0,9190.0,9412.5,9685.833333333334,9408.0
891,20140529,9000,9020,8260,8750,27172,9018.0,9159.0,9401.5,9671.25,9411.625
892,20140530,8670,8700,8270,8490,18333,8896.0,9118.0,9388.833333333334,9654.5,9414.208333333334
893,20140602,8410,8840,8250,8600,11325,8786.0,9080.5,9375.333333333334,9638.666666666666,9416.833333333334
894,20140603,8610,9290,8170,8620,38845,8692.0,9037.5,9362.5,9623.416666666666,9419.375
895,20140605,8620,8620,8400,8590,4566,8610.0,8995.5,9347.833333333334,9607.916666666666,9421.791666666666
896,20140609,8600,8980,8340,8480,5681,8556.0,8953.0,9332.0,9591.5,9423.916666666666
897,20140610,8590,8590,8100,8240,10020,8506.0,8896.5,9313.833333333334,9574.75,9425.0
898,20140611,8300,8300,7920,8030,10873,8392.0,8830.0,9291.333333333334,9555.416666666666,9425.083333333334
899,20140612,7990,8100,7570,8060,26775,8280.0,8783.5,9269.5,9536.75,9425.208333333334
900,20140613,8060,8140,7980,8140,18055,8190.0,8730.5,9249.0,9517.083333333334,9425.583333333334
901,20140616,8140,8560,8020,8190,6541,8132.0,8695.0,9229.666666666666,9494.5,9426.375
902,20140617,8390,8390,8090,8230,2413,8130.0,8651.0,9211.0,9473.083333333334,9427.333333333334
903,20140618,8150,8280,7940,8010,15233,8126.0,8596.5,9187.0,9450.666666666666,9427.25
904,20140619,8020,8400,7940,8020,6592,8118.0,8544.0,9162.333333333334,9427.083333333334,9426.708333333334
905,20140620,8190,8420,7980,8290,9994,8148.0,8506.0,9140.333333333334,9407.0,9425.791666666666
906,20140623,8240,8730,8180,8250,4284,8160.0,8466.5,9112.833333333334,9388.25,9424.666666666666
907,20140624,8220,8250,7960,8140,2455,8142.0,8418.5,9083.333333333334,9367.75,9423.5
908,20140625,8100,8150,7850,7850,10199,8110.0,8353.5,9050.833333333334,9345.666666666666,9421.0
909,20140626,7900,8150,7900,8110,23362,8128.0,8304.5,9029.5,9324.916666666666,9418.875
910,20140627,8160,8360,8020,8180,11472,8106.0,8263.5,9012.5,9304.333333333334,9417.125
911,20140630,8190,8400,8100,8200,15883,8096.0,8236.0,8992.5,9286.416666666666,9414.0
912,20140701,8130,8430,8100,8170,14985,8102.0,8220.0,8972.5,9267.416666666666,9411.833333333334
913,20140702,8260,8900,8120,8600,39901,8252.0,8220.0,8958.666666666666,9252.416666666666,9412.0
914,20140703,8600,8870,8530,8800,37144,8390.0,8229.0,8939.0,9239.5,9412.75
915,20140704,9000,9390,8900,9390,32106,8632.0,8269.0,8928.0,9231.083333333334,9417.708333333334
916,20140707,9340,9890,9340,9820,46669,8956.0,8336.0,8925.166666666666,9227.083333333334,9423.5
917,20140708,9980,10250,9950,10200,51124,9362.0,8434.0,8933.833333333334,9226.666666666666,9430.666666666666
918,20140709,10250,10300,9940,10200,23004,9682.0,8542.5,8942.5,9226.25,9438.625
919,20140710,10100,10350,10050,10200,17476,9962.0,8649.5,8951.333333333334,9229.166666666666,9446.125
920,20140711,10000,10050,9680,9840,20006,10052.0,8734.5,8953.666666666666,9227.916666666666,9452.125
921,20140714,10000,10600,9740,10250,56001,10138.0,8837.5,8964.666666666666,9230.416666666666,9459.416666666666
922,20140715,10450,10450,9990,10300,12456,10158.0,8941.0,8976.5,9233.333333333334,9466.958333333334
923,20140716,10100,10300,9670,9840,24886,10086.0,9032.5,8981.166666666666,9233.083333333334,9472.541666666666
924,20140717,9840,10000,9820,9990,9289,10044.0,9131.0,8988.333333333334,9234.083333333334,9478.5
925,20140718,9990,9990,9990,9990,0,10074.0,9216.0,8995.5,9237.333333333334,9484.041666666666
926,20140721,9990,9990,9990,9990,0,10022.0,9303.0,9006.333333333334,9245.583333333334,9489.166666666666
927,20140722,9990,9990,9990,9990,0,9960.0,9395.5,9015.666666666666,9254.75,9494.75
928,20140723,9990,9990,9990,9990,0,9990.0,9502.5,9026.0,9263.583333333334,9499.708333333334
929,20140724,9990,9990,9990,9990,0,9990.0,9596.5,9035.666666666666,9270.166666666666,9506.5
930,20140725,9990,9990,9990,9990,0,9990.0,9687.0,9046.833333333334,9276.166666666666,9513.125
931,20140728,9990,9990,9990,9990,0,9990.0,9776.5,9057.166666666666,9280.25,9519.791666666666
932,20140729,9990,9990,9990,9990,0,9990.0,9867.5,9068.5,9286.0,9526.458333333334
933,20140730,9990,9990,9990,9990,0,9990.0,9937.0,9079.166666666666,9292.583333333334,9534.041666666666
934,20140731,9990,9990,9990,9990,0,9990.0,9996.5,9087.666666666666,9298.25,9541.666666666666
935,20140801,9990,9990,9990,9990,0,9990.0,10026.5,9097.0,9301.25,9549.25
936,20140804,9990,9990,9990,9990,0,9990.0,10035.0,9108.0,9304.833333333334,9556.291666666666
937,20140805,9990,9990,9990,9990,0,9990.0,10024.5,9118.333333333334,9310.583333333334,9563.541666666666
938,20140806,9990,9990,9990,9990,0,9990.0,10014.0,9128.833333333334,9315.5,9571.416666666666
939,20140807,9990,9990,9990,9990,0,9990.0,10003.5,9145.5,9320.416666666666,9578.833333333334
940,20140808,9990,9990,9990,9990,0,9990.0,10011.0,9158.666666666666,9324.583333333334,9585.708333333334
941,20140811,9990,9990,9990,9990,0,9990.0,9998.0,9176.833333333334,9327.833333333334,9591.875
942,20140812,9990,9990,9990,9990,0,9990.0,9982.5,9191.5,9331.083333333334,9597.875
943,20140813,9990,9990,9990,9990,0,9990.0,9990.0,9206.333333333334,9334.75,9604.583333333334
944,20140814,9990,9990,9990,9990,0,9990.0,9990.0,9221.666666666666,9338.833333333334,9611.333333333334
945,20140818,9990,9990,9990,9990,0,9990.0,9990.0,9237.333333333334,9342.916666666666,9617.583333333334
946,20140819,9990,9990,9990,9990,0,9990.0,9990.0,9253.166666666666,9346.916666666666,9623.166666666666
947,20140820,9990,9990,9990,9990,0,9990.0,9990.0,9268.0,9350.666666666666,9628.916666666666
948,20140821,9990,9990,9990,9990,0,9990.0,9990.0,9282.0,9355.166666666666,9634.666666666666
949,20140822,9990,9990,9990,9990,0,9990.0,9990.0,9297.0,9359.25,9640.291666666666
950,20140825,9990,9990,9990,9990,0,9990.0,9990.0,9313.5,9363.0,9645.541666666666
951,20140826,9990,9990,9990,9990,0,9990.0,9990.0,9334.166666666666,9367.833333333334,9650.916666666666
952,20140827,9990,9990,9990,9990,0,9990.0,9990.0,9359.166666666666,9374.0,9656.75
953,20140828,9990,9990,9990,9990,0,9990.0,9990.0,9382.333333333334,9378.833333333334,9662.25
954,20140829,9990,9990,9990,9990,0,9990.0,9990.0,9405.166666666666,9383.833333333334,9667.583333333334
955,20140901,9990,9990,9990,9990,0,9990.0,9990.0,9428.5,9388.166666666666,9672.916666666666
956,20140902,9990,9990,9990,9990,0,9990.0,9990.0,9453.666666666666,9392.833333333334,9678.333333333334
957,20140903,9990,9990,9990,9990,0,9990.0,9990.0,9482.833333333334,9398.333333333334,9683.541666666666
958,20140904,9990,9990,9990,9990,0,9990.0,9990.0,9515.5,9403.416666666666,9688.916666666666
959,20140905,9990,9990,9990,9990,0,9990.0,9990.0,9547.666666666666,9408.583333333334,9694.083333333334
960,20140911,9990,9990,9990,9990,0,9990.0,9990.0,9578.5,9413.75,9699.75
961,20140912,9990,9990,9990,9990,0,9990.0,9990.0,9608.5,9419.083333333334,9704.958333333334
962,20140915,9990,9990,9990,9990,0,9990.0,9990.0,9637.833333333334,9424.416666666666,9709.958333333334
963,20140916,9990,9990,9990,9990,0,9990.0,9990.0,9670.833333333334,9428.916666666666,9714.583333333334
964,20140917,9990,9990,9990,9990,0,9990.0,9990.0,9703.666666666666,9433.0,9719.125
965,20140918,9990,9990,9990,9990,0,9990.0,9990.0,9732.0,9436.166666666666,9722.833333333334
966,20140919,9990,9990,9990,9990,0,9990.0,9990.0,9761.0,9436.916666666666,9726.333333333334
967,20140922,9990,9990,9990,9990,0,9990.0,9990.0,9791.833333333334,9437.583333333334,9729.041666666666
968,20140923,9990,9990,9990,9990,0,9990.0,9990.0,9827.5,9439.166666666666,9732.083333333334
969,20140924,9990,9990,9990,9990,0,9990.0,9990.0,9858.833333333334,9444.166666666666,9736.0
970,20140925,9990,9990,9990,9990,0,9990.0,9990.0,9889.0,9450.75,9738.458333333334
971,20140926,9990,9990,9990,9990,0,9990.0,9990.0,9918.833333333334,9455.666666666666,9741.125
972,20140929,9990,9990,9990,9990,0,9990.0,9990.0,9949.166666666666,9460.833333333334,9744.041666666666
973,20140930,9990,9990,9990,9990,0,9990.0,9990.0,9972.333333333334,9465.5,9747.0
974,20141001,9990,9990,9990,9990,0,9990.0,9990.0,9992.166666666666,9465.583333333334,9745.916666666666
975,20141002,9990,9990,9990,9990,0,9990.0,9990.0,10002.166666666666,9465.083333333334,9743.791666666666
976,20141006,9990,9990,9990,9990,0,9990.0,9990.0,10005.0,9465.083333333334,9741.666666666666
977,20141007,9990,9990,9990,9990,0,9990.0,9990.0,10001.5,9467.666666666666,9738.083333333334
978,20141008,9990,9990,9990,9990,0,9990.0,9990.0,9998.0,9470.25,9735.958333333334
979,20141010,9990,9990,9990,9990,0,9990.0,9990.0,9994.5,9472.916666666666,9734.458333333334
980,20141013,9990,9990,9990,9990,0,9990.0,9990.0,9997.0,9475.333333333334,9731.083333333334
981,20141014,9990,9990,9990,9990,0,9990.0,9990.0,9992.666666666666,9478.666666666666,9726.666666666666
982,20141015,9990,9990,9990,9990,0,9990.0,9990.0,9987.5,9482.0,9723.291666666666
983,20141016,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9485.583333333334,9721.166666666666
984,20141017,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9489.166666666666,9719.875
985,20141020,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9492.75,9716.5
986,20141021,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9498.166666666666,9714.375
987,20141022,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9502.833333333334,9711.833333333334
988,20141023,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9508.0,9709.708333333334
989,20141024,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9512.833333333334,9708.0
990,20141027,9990,9990,9990,9990,0,9990.0,9990.0,9990.0,9518.416666666666,9705.666666666666
991,20141028,8570,8680,7290,7290,157128,9450.0,9855.0,9945.0,9501.083333333334,9692.291666666666
992,20141029,6200,6200,6200,6200,11788,8692.0,9665.5,9881.833333333334,9475.166666666666,9674.166666666666
993,20141030,5810,5940,5270,5270,744181,7748.0,9429.5,9803.166666666666,9441.166666666666,9651.333333333334
994,20141031,5150,5400,4700,5110,371115,6772.0,9185.5,9721.833333333334,9404.75,9628.041666666666
995,20141103,5190,5190,4650,4650,170076,5704.0,8918.5,9632.833333333334,9364.916666666666,9603.25
996,20141104,4800,5340,4795,4820,579378,5210.0,8660.0,9546.666666666666,9327.333333333334,9579.583333333334
997,20141105,4820,5030,4530,4680,112954,4906.0,8394.5,9458.166666666666,9288.25,9555.75
998,20141106,4630,4825,4510,4590,68605,4770.0,8124.5,9368.166666666666,9248.5,9531.541666666666
999,20141107,4500,4590,4340,4440,138446,4636.0,7847.0,9275.666666666666,9210.583333333334,9506.708333333334
1000,20141110,4440,4520,4310,4330,66351,4572.0,7564.0,9181.333333333334,9170.0,9480.375
1001,20141111,4450,4450,4000,4200,167608,4448.0,7274.5,9084.833333333334,9130.833333333334,9454.541666666666
1002,20141112,4285,4550,4150,4360,148202,4384.0,6993.0,8991.0,9091.25,9429.375
1003,20141113,4370,4850,4210,4660,163308,4398.0,6726.5,8902.166666666666,9054.25,9405.666666666666
1004,20141114,5000,5000,4660,4785,97198,4467.0,6466.25,8815.416666666666,9018.541666666666,9382.479166666666
1005,20141117,4785,4880,4570,4600,34728,4521.0,6196.75,8725.583333333334,8981.458333333334,9356.854166666666
1006,20141118,4600,4650,4330,4640,49208,4609.0,5929.25,8636.416666666666,8944.791666666666,9331.604166666666
1007,20141119,4700,4700,4470,4595,28348,4656.0,5659.5,8546.5,8907.25,9304.708333333334
1008,20141120,4595,4595,4330,4405,39182,4605.0,5380.25,8453.416666666666,8867.708333333334,9283.895833333334
1009,20141121,4380,4760,4380,4675,53684,4583.0,5114.5,8364.833333333334,8830.916666666666,9263.166666666666
1010,20141124,4660,4810,4510,4665,22687,4596.0,4848.25,8276.083333333334,8794.791666666666,9240.3125
1011,20141125,4665,4665,4450,4595,30632,4587.0,4713.5,8186.166666666667,8760.166666666666,9215.708333333334
1012,20141126,4570,4745,4485,4570,27083,4582.0,4632.0,8095.833333333333,8727.5,9191.0
1013,20141127,4615,4715,4500,4670,45492,4635.0,4602.0,8007.166666666667,8694.75,9166.708333333334
1014,20141128,4735,4735,4450,4595,25866,4619.0,4576.25,7917.25,8661.208333333334,9142.3125
1015,20141201,4730,4730,4460,4725,39820,4631.0,4580.0,7829.5,8629.0,9118.458333333334
1016,20141202,4740,4740,4625,4685,21510,4649.0,4573.25,7741.083333333333,8597.375,9094.4375
1017,20141203,4635,4675,4480,4650,19419,4665.0,4571.75,7652.083333333333,8567.458333333334,9071.104166666666
