,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2202,20090601,22350,24450,21850,24100,705873,22930.0,21200.0,14535.666666666666,10048.25,7210.6875
2203,20090602,24900,25600,23300,23950,601889,22700.0,21667.5,14803.0,10216.208333333334,7280.4375
2204,20090603,24400,24650,23450,23850,339646,23080.0,22075.0,15050.166666666666,10381.708333333334,7348.145833333333
2205,20090604,23850,24000,22350,23000,343265,23440.0,22435.0,15291.0,10540.458333333334,7412.729166666667
2206,20090605,23200,23450,21500,22000,383617,23380.0,22627.5,15514.5,10690.541666666666,7473.229166666667
2207,20090608,22200,22800,21550,21700,289434,22900.0,22820.0,15731.0,10836.458333333334,7532.9375
2208,20090609,22100,22150,20300,20950,279175,22300.0,22842.5,15938.5,10977.708333333334,7589.395833333333
2209,20090610,21100,21750,20400,21600,302964,21850.0,22867.5,16162.333333333334,11123.375,7649.354166666667
2210,20090611,21550,21800,20750,20750,217594,21400.0,22782.5,16371.5,11262.625,7705.645833333333
2211,20090612,20750,21400,19850,20500,302735,21100.0,22747.5,16567.333333333332,11399.458333333334,7761.520833333333
2212,20090615,20650,20650,19850,20050,186754,20770.0,22630.0,16759.833333333332,11533.208333333334,7816.104166666667
2213,20090616,20100,23050,20100,21700,1658507,20920.0,22607.5,16973.833333333332,11680.375,7878.979166666667
2214,20090617,21600,22850,20800,22050,821336,21010.0,22550.0,17192.166666666668,11830.791666666666,7944.1875
2215,20090618,22600,23200,20600,21000,446308,21060.0,22405.0,17395.333333333332,11974.375,8007.0625
2216,20090619,21000,21350,20050,20550,229279,21070.0,22160.0,17594.333333333332,12113.958333333334,8068.104166666667
2217,20090622,20800,20900,20150,20550,158765,21170.0,21942.5,17786.333333333332,12253.958333333334,8130.270833333333
2218,20090623,19900,21200,19700,19850,287151,20800.0,21680.0,17969.5,12388.541666666666,8191.104166666667
2219,20090624,20000,20100,18200,19350,252431,20260.0,21550.0,18147.666666666668,12518.958333333334,8248.6875
2220,20090625,19800,21250,19450,20700,518428,20200.0,21525.0,18348.333333333332,12659.125,8312.104166666666
2221,20090626,21000,21100,20050,20150,248767,20120.0,21417.5,18542.0,12793.75,8372.229166666666
2222,20090629,20000,20300,19100,19100,156321,19830.0,21167.5,18708.0,12918.833333333334,8428.1875
2223,20090630,19300,20000,18100,18500,200469,19560.0,20895.0,18870.5,13039.666666666666,8482.645833333334
2224,20090701,18200,18800,17700,18400,161305,19370.0,20622.5,19031.666666666668,13159.833333333334,8537.104166666666
2225,20090702,18700,19700,18400,19000,235255,19030.0,20422.5,19181.666666666668,13284.75,8594.145833333334
2226,20090703,18250,19700,18100,19600,176351,18920.0,20302.5,19316.666666666668,13415.666666666666,8654.0625
2227,20090706,19800,20550,19650,19900,215138,19080.0,20212.5,19428.333333333332,13546.666666666666,8714.6875
2228,20090707,20300,22500,20150,22500,671060,19880.0,20290.0,19550.833333333332,13699.25,8786.0625
2229,20090708,22300,22950,21250,21450,478716,20490.0,20282.5,19618.333333333332,13845.666666666666,8852.229166666666
2230,20090709,21550,21800,20250,21750,376427,21040.0,20332.5,19680.833333333332,13993.708333333334,8918.645833333334
2231,20090710,21900,21950,20450,20450,240733,21210.0,20330.0,19748.333333333332,14130.5,8980.354166666666
2232,20090713,20100,20300,18500,18500,301543,20930.0,20252.5,19815.833333333332,14252.083333333334,9033.6875
2233,20090714,19300,19500,17950,18300,196723,20090.0,20082.5,19889.166666666668,14371.833333333334,9087.020833333334
2234,20090715,18950,19300,18650,19000,162371,19600.0,19930.0,19959.166666666668,14496.958333333334,9143.020833333334
2235,20090716,19600,19700,18450,18550,125489,18960.0,19807.5,20033.333333333332,14616.541666666666,9196.354166666666
2236,20090717,19250,20200,18500,19350,466345,18740.0,19747.5,20121.666666666668,14742.541666666666,9253.8125
2237,20090720,19700,19700,19100,19400,116309,18920.0,19690.0,20196.666666666668,14867.75,9312.604166666666
2238,20090721,19700,20100,18800,18900,216759,19040.0,19642.5,20274.166666666668,14985.333333333334,9370.020833333334
2239,20090722,19250,19400,18300,18350,265133,18910.0,19592.5,20350.833333333332,15092.583333333334,9425.145833333334
2240,20090723,18700,18750,18100,18500,104456,18900.0,19482.5,20450.833333333332,15204.166666666666,9480.979166666666
2241,20090724,18600,18900,18200,18300,96471,18690.0,19390.0,20516.666666666668,15313.666666666666,9535.854166666666
2242,20090727,18300,19550,18300,19100,212178,18630.0,19390.0,20585.833333333332,15428.5,9594.0625
2243,20090728,19150,19200,18550,18600,121399,18570.0,19395.0,20652.5,15536.416666666666,9650.1875
2244,20090729,18600,19000,18300,18450,97937,18590.0,19397.5,20698.333333333332,15636.083333333334,9706.1875
2245,20090730,18450,19150,18250,19000,162934,18690.0,19397.5,20751.666666666668,15732.25,9764.645833333334
2246,20090731,19300,19500,18450,18800,159508,18790.0,19357.5,20762.5,15817.5,9822.145833333334
2247,20090803,19050,21300,18950,20850,650909,19140.0,19405.0,20812.5,15909.166666666666,9888.770833333334
2248,20090804,21100,21250,19500,19600,336738,19340.0,19260.0,20797.5,15995.0,9951.0625
2249,20090805,19700,19850,19050,19200,143143,19490.0,19147.5,20765.833333333332,16066.25,10012.479166666666
2250,20090806,19200,19800,18700,19100,166138,19510.0,19015.0,20710.0,16137.5,10074.770833333334
2251,20090807,18800,19100,18700,19000,82201,19550.0,18942.5,20673.333333333332,16208.333333333334,10136.875
2252,20090810,19200,19250,18500,18750,110839,19130.0,18955.0,20612.5,16289.916666666666,10198.5
2253,20090811,19000,19100,18750,18850,94070,18980.0,18982.5,20557.5,16381.916666666666,10260.458333333334
2254,20090812,18700,19000,18550,18750,85136,18890.0,18970.0,20483.333333333332,16463.333333333332,10322.020833333334
2255,20090813,18950,19550,18800,18800,171753,18830.0,18982.5,20398.333333333332,16544.333333333332,10383.833333333334
2256,20090814,19100,19100,18500,18600,103027,18750.0,18945.0,20284.166666666668,16630.666666666668,10447.0
2257,20090817,18350,18900,17550,17600,153111,18520.0,18855.0,20162.5,16712.5,10506.895833333334
2258,20090818,17200,18250,16900,17400,170472,18230.0,18780.0,20034.166666666668,16791.166666666668,10565.0625
2259,20090819,17900,17900,16850,16900,125488,17860.0,18707.5,19950.0,16872.833333333332,10621.0625
2260,20090820,17000,17350,16500,16550,164086,17410.0,18610.0,19872.5,16951.583333333332,10675.5625
2261,20090821,16800,16850,15350,15700,220438,16830.0,18480.0,19762.5,17014.416666666668,10725.5625
2262,20090824,15850,15850,14250,14650,372202,16240.0,18257.5,19605.0,17070.333333333332,10770.645833333334
2263,20090825,14550,15850,14550,15250,239403,15810.0,18090.0,19460.0,17131.5,10818.479166666666
2264,20090826,15400,17500,15400,17500,761911,15930.0,18042.5,19354.166666666668,17202.166666666668,10875.604166666666
2265,20090827,18100,18350,16500,16500,754853,15920.0,17917.5,19245.833333333332,17268.416666666668,10928.3125
2266,20090828,16850,17100,16350,16700,223519,16120.0,17812.5,19157.5,17336.0,10983.729166666666
2267,20090831,16850,17450,16450,16500,188236,16490.0,17595.0,19070.833333333332,17400.916666666668,11037.9375
2268,20090901,16500,17000,15800,17000,230469,16840.0,17465.0,19005.0,17471.75,11094.645833333334
2269,20090902,16500,17350,16300,16600,239382,16660.0,17335.0,18921.666666666668,17542.0,11149.145833333334
2270,20090903,16750,18350,16400,17100,491070,16780.0,17235.0,18860.833333333332,17616.166666666668,11205.895833333334
2271,20090904,17450,17900,16800,16800,270758,16800.0,17125.0,18799.166666666668,17683.25,11261.229166666666
2272,20090907,17550,18100,17200,17350,351612,16970.0,17055.0,18754.166666666668,17757.0,11318.104166666666
2273,20090908,17500,17600,16950,17250,225429,17020.0,16975.0,18680.0,17826.916666666668,11374.979166666666
2274,20090909,17500,17500,16300,16300,145244,16960.0,16852.5,18584.166666666668,17888.166666666668,11427.895833333334
2275,20090910,16600,16650,16000,16350,99040,16810.0,16730.0,18506.666666666668,17951.0,11481.3125
2276,20090911,16350,16600,16300,16500,72283,16750.0,16625.0,18439.166666666668,18016.75,11535.5625
2277,20090914,16850,17500,16800,17250,274598,16730.0,16607.5,18384.166666666668,18085.25,11592.854166666666
2278,20090915,17350,17350,16700,16850,112352,16650.0,16580.0,18334.166666666668,18151.833333333332,11648.520833333334
2279,20090916,17150,17550,17000,17350,244810,16860.0,16602.5,18300.833333333332,18224.25,11707.479166666666
2280,20090917,17400,17600,16800,16900,132348,16970.0,16620.0,18237.5,18292.916666666668,11764.604166666666
2281,20090918,17000,19050,16900,18200,690241,17310.0,16745.0,18205.0,18373.5,11828.729166666666
2282,20090921,18500,20900,18450,20900,1463797,18040.0,17057.5,18235.0,18471.5,11904.958333333334
2283,20090922,20900,21500,20400,20700,808493,18810.0,17330.0,18271.666666666668,18571.083333333332,11980.375
2284,20090923,21200,23800,21150,22650,1776612,19870.0,17587.5,18342.5,18687.083333333332,12062.895833333334
2285,20090924,22450,23000,21550,22900,505640,21070.0,17907.5,18407.5,18794.583333333332,12144.6875
2286,20090925,23250,24750,22000,22200,793682,21870.0,18182.5,18450.833333333332,18883.75,12223.4375
2287,20090928,21250,21550,20100,20600,616175,21810.0,18387.5,18462.5,18945.416666666668,12297.083333333334
2288,20090929,21050,23400,20400,22450,904914,22160.0,18660.0,18461.666666666668,19006.25,12378.4375
2289,20090930,22150,23150,21050,21100,710004,21850.0,18885.0,18455.833333333332,19037.083333333332,12453.791666666666
2290,20091001,21400,22250,20600,21750,394615,21620.0,19117.5,18455.833333333332,19068.333333333332,12531.833333333334
2291,20091005,21750,22450,18500,20550,408601,21290.0,19305.0,18457.5,19102.916666666668,12606.333333333334
2292,20091006,20950,20950,18850,19700,1013470,21110.0,19422.5,18477.5,19146.666666666668,12678.458333333334
2293,20091007,20150,20300,18800,18900,452198,20400.0,19505.0,18487.5,19188.333333333332,12748.708333333334
2294,20091008,19300,19500,18550,18950,216231,19970.0,19637.5,18486.666666666668,19222.916666666668,12819.458333333334
2295,20091009,19150,19500,18900,18950,167249,19410.0,19767.5,18493.333333333332,19263.333333333332,12889.729166666666
2296,20091012,19000,19550,18650,19350,163255,19170.0,19910.0,18493.333333333332,19307.5,12962.645833333334
2297,20091013,19650,19650,17250,17800,435352,18790.0,19937.5,18466.666666666668,19331.666666666668,13027.958333333334
2298,20091014,18250,18250,17550,17800,167427,18570.0,19985.0,18448.333333333332,19361.25,13091.958333333334
2299,20091015,18300,18300,17600,17650,117939,18310.0,20000.0,18436.666666666668,19393.75,13153.8125
2300,20091016,17750,18000,17050,17250,147336,17970.0,20017.5,18415.833333333332,19433.333333333332,13212.25
2301,20091019,17250,17250,16700,17200,117476,17540.0,19967.5,18397.5,19457.083333333332,13268.479166666666
2302,20091020,17350,17400,17100,17100,94840,17400.0,19777.5,18364.166666666668,19475.0,13321.979166666666
2303,20091021,16900,18250,16800,17600,249792,17360.0,19622.5,18347.5,19500.0,13378.854166666666
2304,20091022,17800,17800,17000,17000,115008,17230.0,19340.0,18323.333333333332,19510.833333333332,13432.895833333334
2305,20091023,17400,17450,17100,17150,82228,17210.0,19052.5,18292.5,19522.083333333332,13489.520833333334
2306,20091026,17000,17700,16950,17700,141384,17310.0,18827.5,18274.166666666668,19518.333333333332,13548.270833333334
2307,20091027,17500,18100,17200,17400,125558,17370.0,18667.5,18216.666666666668,19514.583333333332,13606.291666666666
2308,20091028,17350,17550,16550,16550,113629,17160.0,18372.5,18165.833333333332,19481.666666666668,13660.75
2309,20091029,15550,16500,15550,16150,108585,16990.0,18125.0,18115.0,19440.416666666668,13711.375
2310,20091030,16600,16600,16150,16150,73671,16790.0,17845.0,18065.833333333332,19387.916666666668,13759.5
2311,20091102,15550,15900,15450,15800,69911,16410.0,17607.5,18012.5,19342.916666666668,13806.583333333334
2312,20091103,15850,16350,15800,15800,83578,16090.0,17412.5,17963.333333333332,19287.916666666668,13856.479166666666
2313,20091104,15550,16150,15500,15900,72811,15960.0,17262.5,17914.166666666668,19235.833333333332,13906.166666666666
2314,20091105,15900,16150,15600,15600,45315,15850.0,17095.0,17861.666666666668,19172.5,13954.083333333334
2315,20091106,15900,16900,15900,15950,150865,15810.0,16945.0,17814.166666666668,19106.25,14003.666666666666
2316,20091109,16050,16350,15950,16200,64678,15890.0,16787.5,17774.166666666668,19029.166666666668,14054.333333333334
2317,20091110,16350,16450,15900,16000,60650,15930.0,16697.5,17747.5,18955.0,14104.3125
2318,20091111,16200,17150,16150,16400,214905,16030.0,16627.5,17730.833333333332,18882.5,14155.833333333334
2319,20091112,16750,16800,16300,16400,73500,16190.0,16565.0,17722.5,18836.25,14207.5
2320,20091113,16250,16700,16050,16600,58843,16320.0,16532.5,17723.333333333332,18797.916666666668,14260.583333333334
2321,20091116,16750,16750,14150,16150,79771,16310.0,16480.0,17730.833333333332,18746.666666666668,14311.958333333334
2322,20091117,16350,16350,15550,15550,71278,16220.0,16402.5,17745.833333333332,18675.416666666668,14361.833333333334
2323,20091118,15500,15800,15500,15700,51125,16080.0,16307.5,17753.333333333332,18606.666666666668,14411.4375
2324,20091119,15600,16000,15600,15750,43092,15950.0,16245.0,17724.166666666668,18539.166666666668,14460.4375
2325,20091120,15450,15950,15450,15800,52314,15790.0,16177.5,17712.5,18479.166666666668,14509.8125
2326,20091123,15950,16100,15800,15800,58667,15720.0,16082.5,17697.5,18427.5,14559.020833333334
2327,20091124,16100,16100,15600,15600,57152,15730.0,15992.5,17682.5,18376.666666666668,14606.5625
2328,20091125,15600,17000,15600,16500,391003,15890.0,15990.0,17674.166666666668,18339.583333333332,14658.645833333334
2329,20091126,16600,16600,16200,16200,76882,15980.0,15992.5,17667.5,18294.583333333332,14708.979166666666
2330,20091127,16000,17100,15300,15400,295923,15900.0,15955.0,17639.166666666668,18250.0,14756.3125
2331,20091130,16150,16200,15750,16050,80606,15950.0,15967.5,17626.666666666668,18212.916666666668,14806.1875
2332,20091201,16200,16500,15850,16100,124041,16050.0,15982.5,17605.833333333332,18180.0,14856.604166666666
2333,20091202,16350,16750,16250,16350,100595,16020.0,16005.0,17590.833333333332,18135.416666666668,14907.895833333334
2334,20091203,16500,17450,16500,17150,323004,16210.0,16082.5,17605.0,18094.583333333332,14962.6875
2335,20091204,17000,17550,17000,17450,165286,16620.0,16157.5,17623.333333333332,18065.0,15019.6875
2336,20091207,17650,17650,17100,17100,91904,16830.0,16202.5,17633.333333333332,18036.25,15075.104166666666
2337,20091208,16900,16950,16550,16600,111342,16930.0,16232.5,17622.5,18003.333333333332,15128.645833333334
2338,20091209,16450,17350,16350,16800,106709,17020.0,16252.5,17621.666666666668,17977.916666666668,15183.229166666666
2339,20091210,16900,17250,16650,16900,62318,16970.0,16277.5,17614.166666666668,17957.5,15238.229166666666
2340,20091211,17000,17600,16900,17500,138693,16980.0,16322.5,17624.166666666668,17930.833333333332,15294.979166666666
2341,20091214,17750,18800,17500,18200,264074,17200.0,16425.0,17624.166666666668,17914.583333333332,15354.166666666666
2342,20091215,18600,19250,18450,18900,277849,17660.0,16592.5,17590.833333333332,17912.916666666668,15415.875
2343,20091216,18900,18950,18150,18800,126921,18060.0,16747.5,17559.166666666668,17915.416666666668,15477.541666666666
2344,20091217,18550,18950,18200,18200,94296,18320.0,16870.0,17485.0,17913.75,15536.791666666666
2345,20091218,17900,18350,17700,18200,128147,18460.0,16990.0,17406.666666666668,17907.083333333332,15595.916666666666
2346,20091221,18050,18650,17800,17800,107055,18380.0,17090.0,17333.333333333332,17892.083333333332,15653.875
2347,20091222,18000,18050,17150,17300,105714,18060.0,17175.0,17278.333333333332,17870.416666666668,15708.541666666666
2348,20091223,17450,17600,16700,16700,105820,17640.0,17185.0,17182.5,17822.083333333332,15760.666666666666
2349,20091224,16950,16950,16600,16750,67454,17350.0,17212.5,17110.0,17782.916666666668,15814.291666666666
2350,20091228,16900,16950,16100,16100,110984,16930.0,17247.5,17015.833333333332,17735.833333333332,15864.770833333334
2351,20091229,16300,16650,16200,16550,78803,16680.0,17272.5,16949.166666666668,17703.333333333332,15916.916666666666
2352,20091230,16550,16800,16400,16600,59602,16540.0,17297.5,16897.5,17687.5,15969.791666666666
2353,20100104,16600,17100,16500,16950,92678,16590.0,17327.5,16865.0,17676.25,16024.041666666666
2354,20100105,17300,18150,17150,17850,247763,16810.0,17362.5,16846.666666666668,17666.666666666668,16081.8125
2355,20100106,18200,18200,17100,17100,191688,17010.0,17345.0,16815.833333333332,17654.583333333332,16135.5625
2356,20100107,17100,17350,16500,16600,131216,17020.0,17320.0,16770.0,17631.666666666668,16187.104166666666
2357,20100108,16500,16950,16500,16700,86956,17040.0,17325.0,16751.666666666668,17609.166666666668,16238.458333333334
2358,20100111,17250,17300,16600,16600,102686,16970.0,17315.0,16731.666666666668,17590.0,16287.666666666666
2359,20100112,16600,16800,16300,16600,85868,16720.0,17300.0,16714.166666666668,17575.416666666668,16334.0
2360,20100113,16400,16650,16050,16150,100302,16530.0,17232.5,16695.833333333332,17555.833333333332,16380.0
2361,20100114,16250,16350,15950,16100,92941,16430.0,17127.5,16677.5,17537.5,16425.583333333332
2362,20100115,16200,16750,16150,16550,96473,16400.0,17010.0,16668.333333333332,17516.25,16472.375
2363,20100118,16800,16850,16200,16200,75328,16320.0,16880.0,16645.0,17496.25,16516.333333333332
2364,20100119,16300,16450,15950,16000,68600,16200.0,16770.0,16628.333333333332,17475.833333333332,16555.958333333332
2365,20100120,16250,16250,15600,15600,94122,16090.0,16640.0,16602.5,17447.5,16589.875
2366,20100121,15450,16000,15400,15800,57682,16030.0,16540.0,16570.833333333332,17422.5,16620.0
2367,20100122,15700,15800,15350,15450,58152,15810.0,16447.5,16538.333333333332,17377.5,16643.333333333332
2368,20100125,15300,15600,15000,15000,63500,15570.0,16362.5,16512.5,17339.166666666668,16667.083333333332
2369,20100126,15050,15300,13000,13700,315003,15110.0,16210.0,16471.666666666668,17293.333333333332,16679.791666666668
2370,20100127,14000,14000,12800,12800,115908,14550.0,16045.0,16415.833333333332,17240.833333333332,16689.166666666668
2371,20100128,12800,12950,11100,12350,207662,13860.0,15835.0,16358.333333333334,17185.416666666668,16696.875
2372,20100129,11800,13150,11800,12750,115728,13320.0,15642.5,16307.5,17135.416666666668,16712.666666666668
2373,20100201,12450,12950,12400,12600,42486,12840.0,15425.0,16252.5,17083.333333333332,16732.625
2374,20100202,12700,13100,12200,12350,73117,12570.0,15150.0,16198.333333333334,17030.0,16746.666666666668
2375,20100203,12350,13200,12350,13100,80475,12630.0,14950.0,16150.833333333334,16982.5,16763.416666666668
2376,20100204,13350,13350,12700,12800,42377,12720.0,14760.0,16094.166666666666,16934.166666666668,16782.416666666668
