,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1340,20201202,11000,11350,10950,11000,379547,10980.0,11825.0,17625.833333333332,20385.0,14713.75
1341,20201203,11150,11150,10550,10700,324297,10940.0,11642.5,17390.833333333332,20373.75,14730.0
1342,20201204,10800,10800,10150,10200,400145,10790.0,11412.5,17129.166666666668,20356.25,14744.166666666666
1343,20201207,10200,10250,9670,9690,798005,10508.0,11167.0,16849.0,20336.166666666668,14756.25
1344,20201208,9940,9940,9630,9670,379856,10252.0,11020.5,16576.0,20317.166666666668,14768.208333333334
1345,20201209,9720,9880,9690,9760,176680,10004.0,10921.0,16322.0,20298.083333333332,14780.541666666666
1346,20201210,9740,9840,9730,9790,100141,9822.0,10820.5,16068.5,20280.5,14792.166666666666
1347,20201211,9860,10100,9700,9960,245065,9774.0,10758.5,15834.5,20263.916666666668,14805.333333333334
1348,20201214,10100,10450,10000,10150,311980,9866.0,10708.5,15589.5,20234.333333333332,14819.583333333334
1349,20201215,10200,13150,10100,13150,3717305,10562.0,10823.5,15408.666666666666,20212.666666666668,14846.083333333334
1350,20201216,14000,15300,13300,13600,8635894,11330.0,10933.5,15237.833333333334,20184.75,14874.458333333334
1351,20201217,13450,14050,12700,14050,2280526,12182.0,11078.5,15072.0,20151.0,14904.916666666666
1352,20201218,13700,14900,13300,13550,2508928,12900.0,11198.5,14901.166666666666,20113.916666666668,14933.041666666666
1353,20201221,13450,13500,12200,12200,1028138,13310.0,11213.5,14729.5,20052.666666666668,14955.541666666666
1354,20201222,12200,12300,11000,11100,926218,12900.0,11171.0,14556.166666666666,19978.5,14973.458333333334
1355,20201223,11000,11500,10500,10650,834156,12310.0,11156.0,14361.166666666666,19905.166666666668,14989.5
1356,20201224,10600,11250,10600,10650,379390,11630.0,11143.5,14162.0,19840.583333333332,15005.541666666666
1357,20201228,10650,11600,10650,10950,554991,11110.0,11143.5,13953.666666666666,19764.333333333332,15022.833333333334
1358,20201229,10950,11300,10850,11100,276234,10890.0,11143.5,13741.166666666666,19688.5,15040.75
1359,20201230,11100,11250,11000,11250,191273,10920.0,11158.5,13531.166666666666,19616.0,15059.916666666666
1360,20210104,11550,11600,10750,10950,317313,10980.0,11156.0,13315.333333333334,19540.166666666668,15077.25
1361,20210105,11050,11450,11000,11300,378776,11110.0,11186.0,13111.166666666666,19442.25,15096.416666666666
1362,20210106,11450,11500,11050,11250,287859,11170.0,11238.5,12895.333333333334,19316.833333333332,15114.541666666666
1363,20210107,11500,12600,11400,12100,1172142,11370.0,11359.0,12682.0,19167.666666666668,15136.625
1364,20210108,12300,12350,11600,11700,463180,11460.0,11460.5,12493.666666666666,19015.166666666668,15154.541666666666
1365,20210111,11650,11650,10600,10850,463657,11440.0,11515.0,12348.666666666666,18858.916666666668,15168.5
1366,20210112,10950,11150,10600,10650,172570,11310.0,11558.0,12185.333333333334,18706.833333333332,15183.708333333334
1367,20210113,10750,10900,10650,10650,106890,11190.0,11592.5,12012.833333333334,18553.916666666668,15197.25
1368,20210114,10700,10800,10600,10650,127288,10900.0,11617.5,11847.0,18401.0,15209.958333333334
1369,20210115,10750,10800,10400,10450,173750,10650.0,11482.5,11682.833333333334,18238.5,15222.25
1370,20210118,10350,10500,10100,10100,150924,10500.0,11307.5,11484.5,18072.666666666668,15228.416666666666
1371,20210119,10100,10300,9810,10300,223243,10430.0,11120.0,11426.166666666666,17908.5,15235.166666666666
1372,20210120,10300,10400,10150,10200,127262,10340.0,10952.5,11379.5,17746.0,15242.666666666666
1373,20210121,10250,10550,10050,10450,182390,10300.0,10865.0,11379.5,17608.916666666668,15249.583333333334
1374,20210122,10450,10450,10100,10150,189302,10240.0,10817.5,11381.166666666666,17494.75,15254.375
1375,20210125,10200,10450,10150,10300,107212,10280.0,10800.0,11369.5,17373.916666666668,15260.791666666666
1376,20210126,10350,10450,10100,10200,84576,10260.0,10777.5,11341.166666666666,17232.25,15265.791666666666
1377,20210127,10200,10350,10050,10100,102989,10240.0,10735.0,11303.666666666666,17080.166666666668,15271.0
1378,20210128,9980,10250,9940,10000,191589,10150.0,10680.0,11264.5,16932.25,15275.208333333334
1379,20210129,10050,10150,9640,9920,173711,10104.0,10613.5,11224.0,16788.666666666668,15278.791666666666
1380,20210201,9650,10150,9650,9950,164318,10034.0,10563.5,11181.5,16648.666666666668,15282.333333333334
1381,20210202,10150,10600,9960,10000,290096,9994.0,10498.5,11109.0,16503.25,15285.25
1382,20210203,10350,10500,9980,10000,305350,9974.0,10436.0,11029.0,16355.333333333334,15287.333333333334
1383,20210204,10100,10100,9980,9980,92690,9970.0,10330.0,10952.0,16207.25,15289.25
1384,20210205,10000,10150,9890,9890,155171,9964.0,10239.5,10906.833333333334,16060.916666666666,15290.041666666666
1385,20210208,10300,10850,10100,10250,303469,10024.0,10209.5,10881.833333333334,15923.0,15288.375
1386,20210209,10300,11750,10200,11650,1094440,10354.0,10259.5,10879.333333333334,15805.5,15295.041666666666
1387,20210210,11600,11950,11150,11500,515858,10654.0,10302.0,10884.333333333334,15693.0,15297.333333333334
1388,20210215,11450,11500,10900,11200,331450,10898.0,10329.5,10885.166666666666,15568.833333333334,15299.833333333334
1389,20210216,11200,11450,10900,10900,206403,11100.0,10352.0,10886.0,15450.916666666666,15297.125
1390,20210217,11000,11450,10700,11250,319374,11300.0,10409.5,10883.5,15340.5,15293.166666666666
1391,20210218,11300,12000,11250,11300,403515,11230.0,10459.5,10886.0,15226.75,15287.75
1392,20210219,11150,11450,10350,10850,269721,11100.0,10492.0,10881.0,15117.583333333334,15281.916666666666
1393,20210222,11050,11050,10650,10650,161920,10990.0,10502.0,10860.166666666666,15006.333333333334,15279.833333333334
1394,20210223,10550,10850,10200,10200,151910,10850.0,10504.5,10831.0,14890.083333333334,15278.166666666666
1395,20210224,10050,10200,9860,9920,320876,10584.0,10485.5,10813.833333333334,14768.583333333334,15277.833333333334
1396,20210225,10050,10200,9910,10050,164430,10334.0,10478.0,10799.666666666666,14653.166666666666,15278.083333333334
1397,20210226,9900,10650,9900,10650,330304,10294.0,10505.5,10794.666666666666,14542.333333333334,15280.791666666666
1398,20210302,11350,11550,10400,10750,293535,10314.0,10543.0,10788.833333333334,14432.333333333334,15288.083333333334
1399,20210303,10750,10900,10350,10550,164805,10384.0,10574.5,10782.166666666666,14316.916666666666,15291.625
1400,20210304,11000,11500,10750,11400,755885,10680.0,10647.0,10788.833333333334,14207.333333333334,15299.958333333334
1401,20210305,11250,11400,11000,11150,244565,10900.0,10704.5,10796.333333333334,14093.583333333334,15311.875
1402,20210308,11150,11300,10050,10150,472204,10800.0,10712.0,10795.5,13962.333333333334,15322.916666666666
1403,20210309,10150,12050,9950,10450,2243618,10740.0,10735.5,10808.166666666666,13828.583333333334,15336.458333333334
1404,20210310,10500,10600,10200,10250,235767,10680.0,10753.5,10817.833333333334,13696.916666666666,15345.833333333334
1405,20210311,10250,10400,10100,10150,126769,10430.0,10748.5,10824.333333333334,13573.166666666666,15354.833333333334
1406,20210312,10200,10300,10050,10250,132954,10250.0,10678.5,10832.0,13450.25,15364.708333333334
1407,20210315,10200,10300,10100,10150,88190,10250.0,10611.0,10835.166666666666,13334.833333333334,15374.958333333334
1408,20210316,10150,10250,10050,10200,116161,10200.0,10561.0,10836.0,13212.75,15385.25
1409,20210317,10100,10250,10050,10150,125151,10180.0,10523.5,10786.0,13097.333333333334,15392.583333333334
1410,20210318,10150,10250,10100,10200,81194,10190.0,10471.0,10729.333333333334,12983.583333333334,15397.208333333334
1411,20210319,10200,10350,10150,10300,125930,10200.0,10421.0,10666.833333333334,12869.416666666666,15400.541666666666
1412,20210322,10300,10600,10300,10500,159107,10270.0,10403.5,10616.0,12758.583333333334,15402.625
1413,20210323,10500,10700,10300,10500,139763,10330.0,10396.0,10587.666666666666,12658.583333333334,15407.125
1414,20210324,10400,10600,10350,10450,109578,10390.0,10408.5,10576.833333333334,12566.5,15411.333333333334
1415,20210325,10450,10650,10450,10550,102610,10460.0,10440.0,10575.166666666666,12468.166666666666,15416.916666666666
1416,20210326,10600,10600,10400,10500,77342,10500.0,10462.5,10572.666666666666,12367.333333333334,15424.208333333334
1417,20210329,10500,10500,10200,10250,131515,10450.0,10442.5,10561.0,12257.333333333334,15425.708333333334
1418,20210330,10250,10350,10150,10150,79070,10380.0,10412.5,10545.166666666666,12143.166666666666,15426.75
1419,20210331,10150,10300,10100,10250,134749,10340.0,10397.5,10528.5,12029.833333333334,15428.958333333334
1420,20210401,10200,10250,10000,10050,169002,10240.0,10330.0,10513.5,11914.416666666666,15430.208333333334
1421,20210402,10100,10200,10050,10100,81169,10160.0,10277.5,10493.5,11802.333333333334,15432.291666666666
1422,20210405,10100,10150,9990,10050,107443,10120.0,10272.5,10473.5,11684.416666666666,15434.166666666666
1423,20210406,10100,10150,10000,10050,82542,10100.0,10252.5,10439.333333333334,11560.666666666666,15435.583333333334
1424,20210407,10100,10250,10050,10200,85602,10090.0,10250.0,10414.333333333334,11454.0,15437.791666666666
1425,20210408,10150,10600,10050,10300,218867,10140.0,10257.5,10405.166666666666,11376.916666666666,15441.333333333334
1426,20210409,10400,11100,10300,10400,788880,10200.0,10265.0,10401.0,11293.166666666666,15444.791666666666
1427,20210412,10700,12150,10650,11850,2531789,10560.0,10350.0,10421.0,11216.916666666666,15454.625
1428,20210413,11950,12400,11500,12300,1484529,11010.0,10455.0,10448.5,11147.75,15466.291666666666
1429,20210414,12300,12350,11750,11750,442257,11320.0,10535.0,10470.166666666666,11076.5,15475.541666666666
1430,20210415,11750,12150,11500,12100,481341,11680.0,10630.0,10503.5,10994.0,15486.833333333334
1431,20210416,12250,12850,12050,12700,924268,12140.0,10750.0,10543.5,10984.833333333334,15501.75
1432,20210419,12750,12900,12350,12350,575015,12240.0,10842.5,10579.333333333334,10979.416666666666,15515.791666666666
1433,20210420,12300,12300,11550,11650,410098,12110.0,10900.0,10599.333333333334,10989.416666666666,15527.5
1434,20210421,12100,12700,11800,12400,669013,12240.0,10997.5,10636.833333333334,11009.0,15541.75
1435,20210422,12500,12750,12200,12500,523690,12320.0,11095.0,10673.5,11021.5,15557.458333333334
1436,20210423,12950,14200,12500,12900,2565757,12360.0,11215.0,10718.5,11029.833333333334,15574.833333333334
1437,20210426,13000,13350,12650,13200,761242,12530.0,11362.5,10770.166666666666,11036.916666666666,15593.5
1438,20210427,13200,13800,12650,13800,879716,12960.0,11545.0,10833.5,11049.0,15614.791666666666
1439,20210428,14450,15550,14000,15000,3572356,13480.0,11782.5,10918.166666666666,11071.083333333334,15641.958333333334
1440,20210429,15650,19300,15300,18250,7569651,14630.0,12192.5,11056.5,11119.0,15683.208333333334
1441,20210430,18450,18500,15950,16700,2245381,15390.0,12522.5,11168.166666666666,11138.583333333334,15718.375
1442,20210503,16200,16350,14100,14100,1453104,15570.0,12725.0,11236.5,11132.75,15739.625
1443,20210504,13800,14850,13600,14300,789912,15670.0,12937.5,11308.5,11130.25,15760.458333333334
1444,20210506,14200,14850,14150,14500,307324,15570.0,13152.5,11385.333333333334,11146.083333333334,15782.333333333334
1445,20210507,14500,14850,14100,14250,301392,14770.0,13350.0,11452.0,11166.916666666666,15801.833333333334
1446,20210510,14250,14450,13700,14150,321663,14260.0,13537.5,11493.666666666666,11186.5,15819.291666666666
1447,20210511,13950,14800,13900,14200,367617,14280.0,13655.0,11538.666666666666,11211.5,15835.333333333334
1448,20210512,14250,14600,14150,14300,192974,14280.0,13755.0,11590.333333333334,11237.75,15847.416666666666
1449,20210513,14000,14250,13600,13750,342990,14130.0,13855.0,11637.833333333334,11261.916666666666,15851.791666666666
1450,20210514,13900,14200,13900,14100,138823,14100.0,13955.0,11685.333333333334,11284.416666666666,15858.458333333334
1451,20210517,14450,14500,14100,14200,201937,14110.0,14030.0,11733.666666666666,11309.833333333334,15867.625
1452,20210518,14300,14700,14150,14550,212734,14180.0,14140.0,11795.333333333334,11338.166666666666,15878.666666666666
1453,20210520,14600,15500,14550,15100,445642,14340.0,14312.5,11869.5,11364.833333333334,15891.375
1454,20210521,15150,15150,14100,14150,361594,14420.0,14400.0,11935.333333333334,11383.166666666666,15902.416666666666
1455,20210524,13800,14050,13150,13200,262971,14240.0,14435.0,11990.0,11401.916666666666,15909.5
1456,20210525,13350,13600,13000,13250,179620,14050.0,14452.5,12043.333333333334,11421.5,15917.416666666666
1457,20210526,13350,13350,12700,12800,154675,13700.0,14432.5,12079.166666666666,11436.916666666666,15923.25
1458,20210527,12950,13000,12500,12500,144787,13180.0,14367.5,12108.333333333334,11448.583333333334,15925.541666666666
1459,20210528,12500,13100,12500,12900,136930,12930.0,14262.5,12147.5,11464.833333333334,15929.291666666666
1460,20210531,12950,13500,12900,13450,130888,12980.0,14022.5,12181.666666666666,11485.25,15935.125
1461,20210601,13450,13700,13350,13500,115301,13030.0,13862.5,12220.833333333334,11508.583333333334,15941.166666666666
1462,20210602,13500,13550,12850,12950,173669,13060.0,13805.0,12267.5,11531.5,15943.875
1463,20210603,12950,13050,12800,12900,74048,13140.0,13735.0,12308.333333333334,11558.25,15947.208333333334
1464,20210604,12800,13350,12700,12850,130741,13130.0,13652.5,12351.666666666666,11584.75,15950.958333333334
1465,20210607,12900,13450,12900,13200,139325,13080.0,13600.0,12402.5,11613.416666666666,15955.75
1466,20210608,13500,13500,13200,13300,152408,13040.0,13557.5,12453.333333333334,11642.666666666666,15961.583333333334
1467,20210609,13400,14700,13350,14200,463060,13290.0,13557.5,12520.833333333334,11678.0,15970.958333333334
1468,20210610,14300,15150,14250,14650,501210,13640.0,13575.0,12595.0,11715.5,15974.916666666666
1469,20210611,14750,14950,14000,14300,255815,13930.0,13602.5,12664.166666666666,11725.083333333334,15968.875
1470,20210614,14650,15000,14300,14750,293592,14240.0,13635.0,12740.0,11734.666666666666,15959.708333333334
1471,20210615,14850,15050,14600,14800,180344,14540.0,13665.0,12815.0,11740.916666666666,15945.958333333334
1472,20210616,14800,14850,14350,14750,188790,14650.0,13675.0,12885.833333333334,11750.916666666666,15932.416666666666
1473,20210617,14750,14950,14450,14800,141499,14680.0,13660.0,12957.5,11772.583333333334,15912.625
1474,20210618,14750,14950,14500,14850,186166,14790.0,13695.0,13030.833333333334,11803.833333333334,15891.166666666666
1475,20210621,15000,15900,14900,15650,635960,14970.0,13817.5,13115.833333333334,11845.5,15875.333333333334
1476,20210622,15800,16050,15100,15250,254754,15060.0,13917.5,13195.0,11883.833333333334,15862.208333333334
1477,20210623,15250,16350,15250,15900,544874,15290.0,14072.5,13289.166666666666,11925.083333333334,15844.708333333334
1478,20210624,16200,16400,15500,15950,394772,15520.0,14245.0,13385.833333333334,11965.5,15827.0
1479,20210625,16200,16350,15850,16000,204720,15750.0,14400.0,13481.666666666666,12005.083333333334,15810.541666666666
1480,20210628,16100,16350,15900,16100,205914,15840.0,14532.5,13582.5,12048.0,15794.083333333334
1481,20210629,16300,20150,15400,15450,4021033,15880.0,14630.0,13671.666666666666,12082.583333333334,15762.416666666666
1482,20210630,15450,15800,15200,15500,397913,15800.0,14757.5,13762.5,12118.0,15717.416666666666
1483,20210701,15650,16650,15600,16200,646405,15850.0,14922.5,13865.0,12152.166666666666,15659.916666666666
1484,20210702,16300,18450,16050,17100,1847301,16070.0,15135.0,13980.0,12197.166666666666,15606.166666666666
1485,20210705,17150,17500,16600,17400,689940,16330.0,15345.0,14098.333333333334,12251.75,15555.333333333334
1486,20210706,17450,17600,17000,17000,333542,16640.0,15530.0,14208.333333333334,12304.666666666666,15505.75
1487,20210707,17550,17900,17200,17850,543207,17110.0,15712.5,14308.333333333334,12364.666666666666,15459.291666666666
1488,20210708,17900,18900,17500,18600,850471,17590.0,15910.0,14413.333333333334,12430.916666666666,15415.958333333334
1489,20210709,18550,19200,18200,18850,779974,17940.0,16137.5,14531.666666666666,12500.916666666666,15369.708333333334
1490,20210712,18950,19300,18750,18850,336749,18230.0,16342.5,14644.166666666666,12573.833333333334,15323.25
1491,20210713,18400,18450,16700,17050,874363,18240.0,16455.0,14716.666666666666,12630.083333333334,15269.291666666666
1492,20210714,17350,17550,16450,16750,420294,18020.0,16555.0,14790.0,12684.666666666666,15215.333333333334
1493,20210715,16750,18000,16000,17250,826304,17750.0,16677.5,14883.333333333334,12741.333333333334,15175.125
1494,20210716,17150,17250,16500,16850,179753,17350.0,16777.5,14957.5,12797.166666666666,15145.958333333334
1495,20210719,16500,17200,16500,16700,154536,16920.0,16830.0,15027.5,12850.5,15112.208333333334
1496,20210720,16700,16950,16450,16650,130800,16840.0,16900.0,15090.0,12904.25,15068.25
1497,20210721,16700,16750,15350,15500,535378,16590.0,16880.0,15128.333333333334,12949.25,15014.708333333334
1498,20210722,15350,15850,14750,15500,322278,16240.0,16857.5,15156.666666666666,12995.083333333334,14963.666666666666
1499,20210723,15600,16150,15450,15500,166825,15970.0,16832.5,15165.0,13041.583333333334,14915.125
1500,20210726,15350,15700,15200,15400,102846,15710.0,16797.5,15117.5,13087.0,14867.833333333334
1501,20210727,15150,15550,15150,15500,89094,15480.0,16800.0,15097.5,13132.833333333334,14818.041666666666
1502,20210728,15400,15550,15050,15150,93317,15410.0,16782.5,15115.0,13175.75,14765.541666666666
1503,20210729,15050,15150,14900,15000,98075,15310.0,16722.5,15126.666666666666,13217.583333333334,14712.416666666666
1504,20210730,15050,17300,15050,16600,1153344,15530.0,16697.5,15161.666666666666,13273.5,14667.208333333334
1505,20210802,16700,16800,16300,16400,152993,15730.0,16647.5,15197.5,13324.75,14623.875
1506,20210803,16600,16900,16400,16600,152311,15950.0,16627.5,15238.333333333334,13366.0,14585.75
1507,20210804,16700,17050,16350,16500,151013,16220.0,16560.0,15276.666666666666,13407.666666666666,14550.333333333334
1508,20210805,16900,17500,16650,16800,352253,16580.0,16470.0,15318.333333333334,13454.333333333334,14511.583333333334
1509,20210806,16900,16900,15800,16300,185763,16520.0,16342.5,15360.833333333334,13499.333333333334,14475.125
1510,20210809,16350,16350,15400,15500,198347,16340.0,16175.0,15384.166666666666,13534.75,14437.625
1511,20210810,15600,15800,15350,15500,151432,16120.0,16097.5,15405.833333333334,13569.75,14398.25
1512,20210811,15600,15900,15450,15550,128887,15930.0,16037.5,15422.5,13608.916666666666,14363.25
1513,20210812,15650,17300,15650,17200,1163639,16010.0,16035.0,15457.5,13663.5,14334.916666666666
1514,20210813,18100,18500,14850,15000,2064359,15750.0,15942.5,15471.666666666666,13703.5,14296.791666666666
1515,20210817,15000,15000,12600,12700,1124025,15190.0,15742.5,15463.333333333334,13726.666666666666,14247.625
1516,20210818,12400,12750,11750,12250,495488,14540.0,15522.5,15446.666666666666,13745.0,14199.083333333334
1517,20210819,12000,12700,11900,12150,269892,13860.0,15355.0,15435.833333333334,13757.5,14149.916666666666
1518,20210820,12150,12700,11700,12450,308220,12910.0,15202.5,15435.0,13771.666666666666,14102.0
1519,20210823,12550,12550,12100,12250,136910,12360.0,15040.0,15424.166666666666,13785.833333333334,14051.375
1520,20210824,12200,12600,12150,12300,144165,12280.0,14885.0,15405.0,13793.333333333334,14000.333333333334
1521,20210825,12300,12550,12300,12350,86125,12300.0,14727.5,15385.833333333334,13803.333333333334,13948.458333333334
1522,20210826,12500,12650,12350,12450,98205,12360.0,14592.5,15377.5,13822.5,13892.416666666666
1523,20210827,12600,13650,12350,13250,376632,12520.0,14505.0,15383.333333333334,13845.833333333334,13837.208333333334
1524,20210830,13400,13550,12950,12950,161325,12660.0,14322.5,15385.0,13868.333333333334,13782.625
1525,20210831,12950,13000,12500,12800,105303,12760.0,14142.5,15378.333333333334,13890.416666666666,13731.791666666666
1526,20210901,12800,13100,12650,13000,100466,12890.0,13962.5,15373.333333333334,13913.333333333334,13681.791666666666
1527,20210902,13250,13500,13050,13200,154552,13040.0,13797.5,15356.666666666666,13938.75,13636.791666666666
1528,20210903,13200,13350,13000,13150,91118,13020.0,13615.0,15331.666666666666,13963.333333333334,13588.041666666666
1529,20210906,13100,13100,12700,12800,117918,12990.0,13440.0,15306.666666666666,13985.416666666666,13541.375
1530,20210907,12850,13450,12350,12450,93274,12920.0,13287.5,15268.333333333334,14004.166666666666,13493.875
1531,20210908,12450,12650,12150,12200,101479,12760.0,13122.5,15225.0,14020.0,13444.708333333334
1532,20210909,12250,12250,11600,11850,182530,12490.0,12937.5,15176.666666666666,14031.25,13394.916666666666
1533,20210910,11750,12000,11650,11800,105231,12220.0,12667.5,15126.666666666666,14042.083333333334,13350.333333333334
1534,20210913,11800,12000,11550,11700,78398,12000.0,12502.5,15074.166666666666,14052.5,13309.5
1535,20210914,11700,11850,11400,11800,76724,11870.0,12457.5,15010.0,14062.916666666666,13265.541666666666
1536,20210915,11800,12150,11650,11850,91775,11800.0,12437.5,14953.333333333334,14074.166666666666,13220.75
1537,20210916,11850,12000,11750,11750,43443,11780.0,12417.5,14884.166666666666,14086.666666666666,13172.0
1538,20210917,11700,11800,11500,11750,58095,11770.0,12382.5,14814.166666666666,14100.0,13121.583333333334
1539,20210923,11750,12100,11650,11850,89246,11800.0,12362.5,14745.0,14113.333333333334,13071.583333333334
1540,20210924,12000,12000,11550,11550,75579,11750.0,12325.0,14669.166666666666,14125.833333333334,13020.125
1541,20210927,11550,11700,10650,10750,167147,11530.0,12245.0,14590.833333333334,14131.25,12966.791666666666
1542,20210928,10800,10800,10250,10600,187164,11300.0,12152.5,14509.166666666666,14135.833333333334,12910.125
1543,20210929,10300,12350,10300,10850,795761,11120.0,12032.5,14420.0,14142.5,12851.583333333334
1544,20210930,10850,11650,10400,10900,263659,10930.0,11930.0,14316.666666666666,14148.333333333334,12801.166666666666
1545,20211001,10900,11200,10250,10500,95677,10720.0,11815.0,14201.666666666666,14150.0,12763.458333333334
1546,20211005,10450,10500,9950,9970,155473,10564.0,11663.5,14084.5,14146.416666666666,12719.791666666666
1547,20211006,9950,10250,9310,9310,155522,10306.0,11469.0,13942.166666666666,14125.25,12671.083333333334
1548,20211007,9300,10050,9280,10000,112074,10136.0,11311.5,13798.833333333334,14106.083333333334,12626.916666666666
1549,20211008,9900,10050,9750,9810,53089,9918.0,11162.0,13648.166666666666,14089.916666666666,12583.208333333334
1550,20211012,9580,9740,9270,9270,83158,9672.0,11003.0,13488.5,14066.333333333334,12530.166666666666
1551,20211013,9250,9500,9040,9130,87640,9504.0,10849.5,13356.5,14036.583333333334,12510.708333333334
1552,20211014,9100,9390,9050,9300,118681,9502.0,10722.0,13232.333333333334,14011.166666666666,12495.291666666666
1553,20211015,9410,9410,9160,9250,72854,9352.0,10594.5,13099.0,13991.166666666666,12490.291666666666
1554,20211018,9240,9240,8950,9030,86248,9196.0,10461.0,12968.666666666666,13963.083333333334,12486.041666666666
1555,20211019,9020,9090,8830,9070,125600,9156.0,10324.5,12841.5,13934.5,12478.0
1556,20211020,9080,9280,9060,9130,49959,9156.0,10188.5,12716.166666666666,13903.083333333334,12466.458333333334
1557,20211021,9140,9490,9140,9360,119572,9168.0,10069.0,12613.833333333334,13871.083333333334,12454.0
1558,20211022,9360,9690,9100,9400,333596,9198.0,9951.5,12512.166666666666,13834.416666666666,12441.708333333334
1559,20211025,9370,9480,9220,9400,74723,9272.0,9829.0,12410.5,13787.75,12429.416666666666
1560,20211026,9400,9750,9400,9630,106268,9384.0,9733.0,12314.333333333334,13715.916666666666,12417.458333333334
1561,20211027,9780,9820,9450,9460,69725,9450.0,9668.5,12213.666666666666,13655.583333333334,12397.083333333334
1562,20211028,9430,9570,9350,9490,46166,9476.0,9613.0,12119.333333333334,13617.166666666666,12374.958333333334
1563,20211029,9550,12200,9550,11700,2846721,9936.0,9655.5,12064.333333333334,13595.5,12362.875
1564,20211101,11450,12650,11450,12500,924957,10556.0,9735.5,11996.0,13578.833333333334,12362.458333333334
1565,20211102,12500,12700,11300,11350,508462,10900.0,9778.0,11911.833333333334,13554.666666666666,12360.791666666666
1566,20211103,12000,12650,10850,11100,832047,11228.0,9834.5,11820.166666666666,13529.25,12357.875
1567,20211104,11100,11100,10400,10600,213807,11450.0,9899.0,11721.833333333334,13499.25,12355.375
1568,20211105,10650,10800,10250,10350,200219,11180.0,9916.5,11614.333333333334,13466.333333333334,12352.041666666666
1569,20211108,10200,10200,9840,10000,199116,10680.0,9926.0,11509.333333333334,13435.083333333334,12348.5
1570,20211109,9980,10100,9510,9940,271366,10398.0,9959.5,11416.666666666666,13400.416666666666,12342.416666666666
1571,20211110,9950,10450,9950,10100,420159,10198.0,10008.0,11326.666666666666,13366.25,12338.041666666666
1572,20211111,9980,10450,8930,9040,850843,9886.0,9995.0,11218.166666666666,13320.333333333334,12329.25
1573,20211112,9100,9350,8950,9130,160610,9642.0,9989.0,11083.666666666666,13270.583333333334,12317.708333333334
1574,20211115,9270,9450,9150,9190,104808,9480.0,9997.0,10986.833333333334,13229.25,12306.208333333334
1575,20211116,9190,9290,9000,9060,105977,9304.0,9996.5,10926.166666666666,13194.75,12298.333333333334
1576,20211117,9150,9230,8990,9070,88862,9098.0,9993.5,10873.166666666666,13159.916666666666,12290.708333333334
1577,20211118,9120,9120,8800,8850,102370,9060.0,9968.0,10818.166666666666,13127.0,12281.958333333334
1578,20211119,8860,9040,8800,8930,70646,9020.0,9944.5,10759.5,13097.25,12272.916666666666
1579,20211122,8890,8990,8800,8840,69403,8950.0,9916.5,10702.666666666666,13063.416666666666,12264.125
1580,20211123,8810,8930,8790,8820,79706,8902.0,9876.0,10644.666666666666,13024.833333333334,12255.041666666666
1581,20211124,8820,9240,8820,9110,134192,8910.0,9858.5,10590.666666666666,12988.25,12248.416666666666
1582,20211125,9040,9220,8820,9000,79957,8940.0,9834.0,10533.166666666666,12955.333333333334,12243.416666666666
1583,20211126,9100,9610,9020,9350,280536,9024.0,9716.5,10468.166666666666,12925.75,12242.0
1584,20211129,9690,10750,9530,9980,863496,9252.0,9590.5,10418.666666666666,12901.833333333334,12243.291666666666
1585,20211130,9950,12600,9430,11100,4672647,9708.0,9578.0,10390.333333333334,12884.333333333334,12248.875
1586,20211201,12100,13300,11200,11400,4813375,10166.0,9593.0,10363.666666666666,12868.5,12255.583333333334
1587,20211202,11900,12100,10700,10750,1410886,10516.0,9600.5,10322.833333333334,12839.75,12258.875
1588,20211203,10850,11000,10100,10300,887811,10706.0,9598.0,10275.333333333334,12803.5,12259.5
1589,20211206,10200,10250,9910,9920,378755,10694.0,9594.0,10227.333333333334,12767.0,12246.041666666666
1590,20211207,9870,9870,9540,9540,275072,10382.0,9574.0,10178.833333333334,12723.583333333334,12229.125
1591,20211208,9610,10250,9500,10100,746402,10122.0,9574.0,10143.833333333334,12684.416666666666,12212.666666666666
1592,20211209,10000,10050,9730,9800,307084,9932.0,9612.0,10109.666666666666,12643.166666666666,12197.041666666666
1593,20211210,9900,9900,9700,9740,160529,9820.0,9642.5,10075.333333333334,12601.0,12186.791666666666
1594,20211213,9800,9950,9690,9700,206162,9776.0,9668.0,10042.0,12558.083333333334,12180.958333333334
1595,20211214,9800,9870,9460,9590,166092,9786.0,9694.5,10005.166666666666,12507.583333333334,12176.541666666666
1596,20211215,9640,9660,9450,9580,119596,9682.0,9720.0,9967.333333333334,12460.333333333334,12172.083333333334
1597,20211216,9560,9640,9360,9370,133926,9596.0,9746.0,9927.666666666666,12405.916666666666,12165.5
1598,20211217,9370,9370,9070,9180,143934,9484.0,9758.5,9884.833333333334,12349.5,12157.5
1599,20211220,9190,9440,9150,9280,105875,9400.0,9780.5,9842.0,12293.5,12149.291666666666
1600,20211221,9250,9360,8900,9080,111793,9298.0,9793.5,9800.833333333334,12235.0,12141.5
1601,20211222,9270,9900,9160,9240,352500,9230.0,9800.0,9775.666666666666,12183.25,12132.916666666666
1602,20211223,9190,9260,9020,9110,98412,9178.0,9805.5,9750.833333333334,12130.0,12124.0
