,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2092,20090119,4950,5325,4850,5150,73702,5065.0,4196.25,4445.833333333333,5600.833333333333,7926.208333333333
2093,20090120,5150,5800,5050,5550,160696,5095.0,4283.75,4442.5,5576.041666666667,7918.475
2094,20090121,5225,6100,5175,5825,161915,5220.0,4387.5,4439.583333333333,5556.666666666667,7912.416666666667
2095,20090122,5900,6000,5450,5650,156343,5420.0,4481.25,4448.75,5534.375,7904.570833333333
2096,20090123,5600,5950,5575,5850,100346,5605.0,4590.0,4462.5,5514.166666666667,7896.291666666667
2097,20090128,5925,6375,5900,6225,94237,5820.0,4726.25,4478.75,5507.291666666667,7889.679166666667
2098,20090129,6300,6300,5950,6150,128897,5940.0,4858.75,4483.75,5500.208333333333,7881.804166666667
2099,20090130,6150,6250,5950,6200,69925,6015.0,5000.0,4495.416666666667,5493.541666666667,7873.716666666666
2100,20090202,6200,6300,6000,6050,62385,6095.0,5115.0,4505.0,5485.416666666667,7864.579166666666
2101,20090203,6025,6100,5675,5825,86945,6090.0,5213.75,4511.666666666667,5477.708333333333,7853.766666666666
2102,20090204,5850,5850,5625,5800,43630,6005.0,5312.5,4515.416666666667,5469.583333333333,7842.85
2103,20090205,6000,6100,5625,6000,70652,5975.0,5416.25,4533.75,5464.583333333333,7831.920833333334
2104,20090206,5950,6150,5800,6000,48094,5935.0,5516.25,4549.166666666667,5462.5,7821.204166666666
2105,20090209,6125,6150,5900,5900,38397,5905.0,5611.25,4564.166666666667,5461.666666666667,7810.070833333333
2106,20090210,5800,5950,5625,5875,38971,5915.0,5675.0,4579.166666666667,5456.458333333333,7800.520833333333
2107,20090211,5500,5950,5500,5925,25380,5940.0,5707.5,4595.0,5451.875,7789.383333333333
2108,20090212,6000,6050,5800,5900,49518,5920.0,5732.5,4615.416666666667,5446.875,7780.466666666666
2109,20090213,5975,6200,5925,6025,53618,5925.0,5773.75,4637.5,5443.333333333333,7771.4375
2110,20090216,6025,6925,6025,6925,204823,6130.0,5887.5,4676.25,5443.958333333333,7765.945833333333
2111,20090217,7250,7750,6925,7400,423630,6435.0,6011.25,4730.416666666667,5454.375,7763.279166666666
2112,20090218,7050,7850,6350,7500,181801,6750.0,6128.75,4792.083333333333,5465.416666666667,7760.925
2113,20090219,7550,7800,6875,6875,137751,6945.0,6195.0,4835.0,5470.625,7755.966666666666
2114,20090220,6875,6875,6250,6500,92657,7040.0,6228.75,4873.75,5475.625,7749.3375
2115,20090223,6350,6700,6150,6575,53060,6970.0,6275.0,4917.083333333333,5481.666666666667,7743.129166666667
2116,20090224,6525,6875,6275,6875,75336,6865.0,6326.25,4964.166666666667,5491.666666666667,7737.958333333333
2117,20090225,7475,7500,6750,6750,63518,6715.0,6352.5,5009.583333333333,5502.083333333333,7732.370833333333
2118,20090226,6750,6875,6125,6150,62437,6570.0,6352.5,5047.5,5509.583333333333,7725.7625
2119,20090227,6050,7050,6025,7050,165503,6680.0,6395.0,5100.0,5524.583333333333,7722.483333333334
2120,20090302,6925,7325,6000,6000,518534,6565.0,6392.5,5134.583333333333,5526.666666666667,7713.983333333334
2121,20090303,5600,5675,5100,5600,171356,6310.0,6381.25,5163.75,5523.541666666667,7704.979166666667
2122,20090304,5600,5875,5350,5800,82143,6120.0,6381.25,5195.833333333333,5516.875,7700.6125
2123,20090305,5950,5950,5250,5450,108936,5980.0,6353.75,5223.333333333333,5502.916666666667,7691.933333333333
2124,20090306,5450,5525,5200,5425,61207,5655.0,6325.0,5243.75,5489.375,7681.779166666666
2125,20090309,5425,5675,5350,5375,125486,5530.0,6298.75,5262.083333333333,5477.916666666667,7670.4625
2126,20090310,5900,6175,5600,5600,753803,5530.0,6285.0,5286.666666666667,5461.458333333333,7659.979166666667
2127,20090311,5725,5825,5475,5700,185927,5510.0,6273.75,5312.083333333333,5448.541666666667,7650.8625
2128,20090312,5850,5875,5650,5675,153555,5555.0,6262.5,5336.25,5433.333333333333,7641.116666666667
2129,20090313,5700,5750,5450,5675,128001,5605.0,6245.0,5360.416666666667,5419.791666666667,7631.370833333333
2130,20090316,5700,6500,5675,6500,480905,5830.0,6223.75,5397.916666666667,5411.458333333333,7626.0125
2131,20090317,6475,6475,6025,6225,298121,5955.0,6165.0,5435.0,5401.666666666667,7619.295833333334
2132,20090318,6450,6950,6350,6625,618105,6140.0,6121.25,5482.083333333333,5393.75,7613.1875
2133,20090319,6700,7150,6650,6750,466877,6355.0,6115.0,5531.25,5391.458333333333,7608.870833333333
2134,20090320,6875,7075,6725,6975,382512,6615.0,6138.75,5585.0,5392.5,7604.220833333334
2135,20090323,7125,7275,6875,6975,357883,6710.0,6158.75,5638.333333333333,5391.458333333333,7599.570833333333
2136,20090324,7025,7025,6550,6800,309810,6825.0,6155.0,5690.416666666667,5388.125,7594.616666666667
2137,20090325,6850,7175,6675,7025,474812,6905.0,6168.75,5749.166666666667,5388.75,7590.3875
2138,20090326,7000,7000,6675,6800,403343,6915.0,6201.25,5804.166666666667,5385.0,7585.329166666666
2139,20090327,6925,6950,6600,6900,277295,6900.0,6193.75,5862.916666666667,5382.083333333333,7580.895833333333
2140,20090330,6900,7025,6675,6750,196006,6855.0,6231.25,5912.916666666667,5383.541666666667,7575.520833333333
2141,20090331,6350,6475,5775,6275,653361,6750.0,6265.0,5953.333333333333,5382.5,7568.695833333333
2142,20090401,6250,6250,5525,5825,810365,6510.0,6266.25,5986.666666666667,5377.291666666667,7559.679166666667
2143,20090402,6000,6275,5825,5975,1350500,6345.0,6292.5,6020.833333333333,5373.125,7551.2875
2144,20090403,6075,6075,5750,5800,225405,6125.0,6311.25,6050.833333333333,5371.25,7541.216666666666
2145,20090406,5850,5950,5825,5925,216532,5960.0,6338.75,6082.916666666667,5362.916666666667,7531.35
2146,20090407,5900,6500,5775,6500,1937130,6005.0,6383.75,6114.583333333333,5359.166666666667,7522.079166666666
2147,20090408,6600,6675,6300,6450,934235,6130.0,6421.25,6134.166666666667,5355.0,7507.2125
2148,20090409,6550,7250,6525,6950,1821594,6325.0,6485.0,6160.0,5356.666666666667,7494.429166666667
2149,20090410,7250,7350,6625,7000,1760068,6565.0,6551.25,6190.0,5360.0,7481.854166666667
2150,20090413,7250,8050,6925,8050,1707293,6990.0,6628.75,6246.666666666667,5370.833333333333,7467.420833333334
2151,20090414,9150,9250,8150,8625,2591615,7415.0,6748.75,6308.333333333333,5387.291666666667,7448.195833333333
2152,20090415,8500,8925,7575,8000,2448363,7725.0,6817.5,6355.833333333333,5400.833333333333,7418.125
2153,20090416,8550,8750,7750,7750,1166876,7885.0,6867.5,6392.5,5417.5,7377.5
2154,20090417,7975,8000,6700,7225,1352405,7930.0,6880.0,6415.833333333333,5427.708333333333,7334.6875
2155,20090420,7500,7875,7075,7825,899573,7885.0,6922.5,6452.083333333333,5450.416666666667,7294.375
2156,20090421,7400,7725,7275,7600,638992,7680.0,6962.5,6481.25,5471.875,7253.125
2157,20090422,8725,8725,8725,8725,181142,7825.0,7047.5,6522.916666666667,5500.833333333333,7216.5625
2158,20090423,10025,10025,9250,10000,3999747,8275.0,7207.5,6587.083333333333,5535.416666666667,7185.3125
2159,20090424,9950,10900,9525,10225,2605149,8875.0,7373.75,6654.166666666667,5574.791666666667,7155.0
2160,20090427,10250,10375,9850,10000,1183427,9310.0,7536.25,6720.0,5612.5,7123.75
2161,20090428,9900,9900,8500,8775,1591879,9545.0,7661.25,6769.166666666667,5640.416666666667,7087.395833333333
2162,20090429,8400,9225,8400,9000,1154477,9600.0,7820.0,6822.5,5668.958333333333,7051.979166666667
2163,20090430,9125,9275,8500,8700,907955,9340.0,7956.25,6867.5,5700.625,7015.3125
2164,20090504,8575,9175,8300,8850,1063055,9065.0,8108.75,6915.0,5732.083333333333,6979.270833333333
2165,20090506,9050,9250,8750,9000,825292,8865.0,8262.5,6966.666666666667,5765.416666666667,6943.854166666667
2166,20090507,9200,9225,8750,8950,604558,8900.0,8385.0,7017.916666666667,5798.541666666667,6908.229166666667
2167,20090508,8950,9700,8775,9350,1338551,8970.0,8530.0,7075.0,5835.0,6874.270833333333
2168,20090511,9550,9750,9275,9350,666178,9100.0,8650.0,7132.5,5873.958333333333,6840.3125
2169,20090512,9200,10000,9150,9575,2658231,9245.0,8778.75,7191.666666666667,5914.583333333333,6807.291666666667
2170,20090513,9650,9850,8875,8950,3339072,9235.0,8823.75,7225.416666666667,5950.833333333333,6771.666666666667
2171,20090514,8800,8825,8325,8650,1051672,9175.0,8825.0,7246.25,5988.333333333333,6734.791666666667
2172,20090515,8700,8850,8175,8300,1141369,8965.0,8840.0,7259.583333333333,6025.833333333333,6696.458333333333
2173,20090518,8275,8550,8050,8500,659698,8795.0,8877.5,7286.666666666667,6060.833333333333,6669.895833333333
2174,20090519,8575,8625,8175,8300,848635,8540.0,8931.25,7316.666666666667,6095.208333333333,6651.770833333333
2175,20090520,8125,8475,7975,8250,910849,8400.0,8952.5,7344.583333333333,6130.833333333333,6640.520833333333
2176,20090521,8250,8550,8125,8325,922700,8335.0,8988.75,7368.75,6166.458333333333,6627.604166666667
2177,20090522,8300,9050,8125,8675,3481893,8410.0,8986.25,7400.833333333333,6205.208333333333,6623.229166666667
2178,20090525,8900,9050,7375,8275,1237005,8365.0,8900.0,7436.25,6241.875,6622.083333333333
2179,20090526,8525,8675,7625,7825,1215754,8270.0,8780.0,7449.166666666667,6274.583333333333,6618.75
2180,20090527,7900,7975,7025,7125,1356840,8045.0,8636.25,7467.916666666667,6301.25,6610.520833333333
2181,20090528,6975,7600,6825,7350,895231,7850.0,8565.0,7497.083333333333,6330.416666666667,6604.6875
2182,20090529,7375,7400,7150,7175,500151,7550.0,8473.75,7520.0,6357.916666666667,6598.333333333333
2183,20090601,7175,7500,7050,7250,483066,7345.0,8401.25,7550.0,6386.666666666667,6593.75
2184,20090602,7375,7575,7100,7125,583390,7205.0,8315.0,7578.333333333333,6411.041666666667,6589.791666666667
2185,20090603,7275,7475,7050,7400,548314,7260.0,8235.0,7612.083333333333,6437.083333333333,6586.979166666667
2186,20090604,7350,7375,7025,7050,461087,7200.0,8140.0,7636.25,6461.458333333333,6583.854166666667
2187,20090605,7150,7150,6600,6800,714381,7125.0,8012.5,7654.583333333333,6483.333333333333,6574.895833333333
2188,20090608,6825,6975,6675,6725,366528,7020.0,7881.25,7672.083333333333,6504.166666666667,6560.104166666667
2189,20090609,6825,6825,6350,6375,583922,6870.0,7721.25,7683.75,6522.083333333333,6545.833333333333
2190,20090610,6400,6500,6325,6425,358586,6675.0,7595.0,7682.5,6540.208333333333,6532.8125
2191,20090611,6500,6800,6425,6625,375298,6590.0,7493.75,7689.166666666667,6562.083333333333,6520.0
2192,20090612,6700,7150,6650,7150,665858,6660.0,7436.25,7697.916666666667,6590.0,6509.791666666667
2193,20090615,7200,7200,6725,6925,394294,6700.0,7357.5,7700.833333333333,6616.041666666667,6501.145833333333
2194,20090616,6825,7150,6650,6925,561965,6810.0,7288.75,7700.0,6642.5,6486.875
2195,20090617,7625,7950,7475,7950,6695493,7115.0,7273.75,7716.25,6677.291666666667,6478.75
2196,20090618,7950,8000,7250,7500,2726501,7290.0,7232.5,7727.916666666667,6709.166666666667,6470.208333333333
2197,20090619,7450,7775,7100,7500,1626529,7360.0,7173.75,7735.833333333333,6742.5,6461.25
2198,20090622,7750,8050,7600,7850,1496590,7545.0,7152.5,7753.333333333333,6778.75,6454.583333333333
2199,20090623,7550,7900,7400,7450,1276090,7650.0,7133.75,7762.5,6812.708333333333,6449.791666666667
2200,20090624,7450,8400,7350,8175,4491467,7695.0,7186.25,7786.25,6849.583333333333,6447.708333333333
2201,20090625,8025,8600,7925,8125,2488690,7820.0,7225.0,7817.083333333333,6885.208333333333,6445.104166666667
2202,20090626,8300,8475,8000,8125,1746353,7945.0,7272.5,7855.416666666667,6921.041666666667,6442.083333333333
2203,20090629,8325,8375,6925,7525,1400999,7880.0,7286.25,7881.25,6951.041666666667,6437.395833333333
2204,20090630,7600,7725,7025,7250,1371258,7840.0,7292.5,7905.416666666667,6978.125,6430.833333333333
2205,20090701,7150,7450,7050,7350,691693,7675.0,7290.0,7929.166666666667,7006.041666666667,6420.625
2206,20090702,7450,7750,7300,7525,918480,7555.0,7313.75,7946.25,7030.416666666667,6411.666666666667
2207,20090703,7325,7725,7200,7650,692464,7460.0,7356.25,7966.25,7050.208333333333,6404.791666666667
2208,20090706,7675,7950,7450,7575,1213915,7470.0,7398.75,7976.666666666667,7068.333333333333,6399.6875
2209,20090707,7625,8150,7575,8050,1853820,7630.0,7482.5,7994.166666666667,7092.083333333333,6395.729166666667
2210,20090708,8150,8325,7825,7925,1666979,7745.0,7557.5,7992.083333333333,7119.375,6391.354166666667
2211,20090709,7925,7925,7375,7525,1281071,7745.0,7602.5,7973.75,7141.041666666667,6385.9375
2212,20090710,7475,7675,7225,7650,870446,7745.0,7627.5,7967.916666666667,7161.875,6381.354166666667
2213,20090713,7650,7650,7125,7125,614352,7655.0,7637.5,7957.5,7175.0,6375.520833333333
2214,20090714,7275,7375,6750,7050,546530,7455.0,7643.75,7954.583333333333,7185.208333333333,6370.9375
2215,20090715,7125,7325,7100,7225,416619,7315.0,7607.5,7944.583333333333,7198.333333333333,6366.354166666667
2216,20090716,7275,7350,6925,6950,509535,7200.0,7580.0,7933.75,7207.5,6360.833333333333
2217,20090717,7075,7125,6950,7050,365045,7080.0,7557.5,7905.833333333333,7214.375,6360.833333333333
2218,20090720,7075,7100,6950,7025,429623,7060.0,7516.25,7856.25,7221.666666666667,6360.9375
2219,20090721,7075,7350,7025,7325,795731,7115.0,7510.0,7807.916666666667,7231.041666666667,6362.291666666667
2220,20090722,7500,7500,7175,7200,625783,7110.0,7461.25,7761.25,7240.625,6363.020833333333
2221,20090723,7275,7275,7000,7025,502536,7125.0,7406.25,7732.083333333333,7250.625,6364.166666666667
2222,20090724,7125,7125,6975,7000,375487,7115.0,7350.0,7698.75,7260.625,6365.104166666667
2223,20090727,7050,7225,6950,7125,482331,7135.0,7330.0,7672.5,7270.0,6367.291666666667
2224,20090728,7150,7600,7100,7100,1857191,7090.0,7322.5,7643.333333333333,7279.166666666667,6370.833333333333
2225,20090729,7150,7225,7000,7075,483659,7065.0,7308.75,7611.25,7288.958333333333,6375.3125
2226,20090730,7075,7100,6875,7000,441404,7060.0,7282.5,7578.75,7298.333333333333,6377.395833333333
2227,20090731,6975,7050,6900,6925,363276,7045.0,7246.25,7538.333333333333,7306.666666666667,6379.270833333333
2228,20090803,6900,7000,6900,6950,362529,7010.0,7215.0,7498.333333333333,7315.416666666667,6381.145833333333
2229,20090804,7000,7075,6800,6825,426571,6955.0,7153.75,7452.5,7322.083333333333,6382.708333333333
2230,20090805,6825,6875,6700,6750,361636,6890.0,7095.0,7415.833333333333,7320.625,6382.291666666667
2231,20090806,6725,6825,6575,6675,390314,6825.0,7052.5,7382.916666666667,7314.583333333333,6384.479166666667
2232,20090807,6650,6725,6600,6725,288345,6785.0,7006.25,7356.666666666667,7308.125,6386.770833333333
2233,20090810,6725,6750,6650,6650,289945,6725.0,6982.5,7325.833333333333,7306.25,6388.4375
2234,20090811,6600,6875,6475,6750,1117932,6710.0,6967.5,7300.0,7308.333333333333,6391.979166666667
2235,20090812,6775,6825,6600,6650,350306,6690.0,6938.75,7273.333333333333,7308.958333333333,6395.3125
2236,20090813,6650,6775,6650,6675,317904,6690.0,6925.0,7245.833333333333,7307.291666666667,6399.479166666667
2237,20090814,6700,6725,6575,6575,404341,6660.0,6901.25,7210.833333333333,7305.833333333333,6403.958333333333
2238,20090817,6225,6300,5975,6000,849252,6530.0,6850.0,7172.916666666667,7304.583333333333,6407.083333333333
2239,20090818,5825,6150,5650,5875,574470,6355.0,6777.5,7140.416666666667,7294.791666666667,6409.6875
2240,20090819,5925,6100,5900,5925,389355,6210.0,6713.75,7120.416666666667,7294.166666666667,6410.416666666667
2241,20090820,5950,6050,5825,5950,256451,6065.0,6660.0,7097.083333333333,7297.083333333333,6410.3125
2242,20090821,6075,6350,5975,5975,534319,5945.0,6608.75,7077.083333333333,7298.541666666667,6407.708333333333
2243,20090824,6050,6100,5825,5875,363232,5920.0,6546.25,7054.166666666667,7302.083333333333,6402.5
2244,20090825,5825,5875,5575,5675,369250,5880.0,6475.0,7030.0,7304.166666666667,6396.770833333333
2245,20090826,5775,6150,5725,6000,807272,5895.0,6421.25,7006.666666666667,7309.375,6393.645833333333
2246,20090827,6150,6150,5850,5975,315325,5900.0,6370.0,6988.75,7312.5,6386.979166666667
2247,20090828,5925,6000,5800,5850,285227,5875.0,6316.25,6972.916666666667,7313.75,6381.145833333333
2248,20090831,5825,5925,5750,5800,225953,5860.0,6258.75,6957.5,7314.791666666667,6374.0625
2249,20090901,5750,5850,5650,5700,308704,5865.0,6202.5,6946.25,7315.0,6367.395833333333
2250,20090902,5600,5850,5575,5725,244916,5810.0,6151.25,6934.583333333333,7308.541666666667,6360.0
2251,20090903,5725,5950,5700,5700,349735,5755.0,6102.5,6919.166666666667,7304.166666666667,6352.916666666667
2252,20090904,5725,5800,5600,5650,448897,5715.0,6048.75,6894.166666666667,7296.041666666667,6344.895833333333
2253,20090907,5725,5850,5650,5675,301509,5690.0,6000.0,6873.333333333333,7287.083333333333,6339.270833333333
2254,20090908,5700,5725,5575,5575,298429,5665.0,5941.25,6850.833333333333,7275.416666666667,6333.958333333333
2255,20090909,5500,5550,5225,5300,459776,5580.0,5873.75,6806.666666666667,7261.458333333333,6326.458333333333
2256,20090910,5225,5450,5100,5300,276933,5500.0,5805.0,6770.0,7248.958333333333,6318.541666666667
2257,20090911,5400,5550,5375,5525,282436,5475.0,5752.5,6737.083333333333,7236.458333333333,6312.604166666667
2258,20090914,5650,5850,5475,5750,418632,5490.0,5740.0,6702.083333333333,7227.708333333333,6306.354166666667
2259,20090915,5650,5750,5625,5650,200372,5505.0,5728.75,6672.083333333333,7217.291666666667,6299.6875
2260,20090916,5625,5800,5625,5750,274570,5595.0,5720.0,6631.666666666667,7208.958333333333,6296.25
2261,20090917,5750,5800,5575,5600,204982,5655.0,5702.5,6589.583333333333,7203.333333333333,6292.916666666667
2262,20090918,5550,5625,5400,5450,272375,5640.0,5676.25,6545.0,7200.208333333333,6288.75
2263,20090921,5400,6150,5400,5850,1289018,5660.0,5675.0,6517.083333333333,7199.166666666667,6286.145833333333
2264,20090922,5925,6075,5775,5925,421161,5715.0,5687.5,6495.0,7200.208333333333,6285.729166666667
2265,20090923,5950,6050,5825,6025,347949,5770.0,5688.75,6472.916666666667,7201.041666666667,6281.979166666667
2266,20090924,6000,6075,5775,6050,382972,5860.0,5692.5,6448.333333333333,7197.291666666667,6278.229166666667
2267,20090925,6375,6950,6375,6950,1435105,6160.0,5747.5,6436.666666666667,7201.458333333333,6278.229166666667
2268,20090928,6775,6850,5975,6125,3057901,6215.0,5763.75,6412.5,7194.583333333333,6275.625
2269,20090929,6200,6300,5875,6150,575286,6260.0,5786.25,6380.833333333333,7187.5,6273.75
2270,20090930,6200,6375,5900,5900,661995,6235.0,5795.0,6347.083333333333,7169.583333333333,6270.208333333333
2271,20091001,6025,6125,5825,6125,425169,6250.0,5816.25,6323.75,7148.75,6268.020833333333
2272,20091005,6350,6500,6150,6150,630609,6090.0,5841.25,6298.75,7133.333333333333,6267.083333333333
2273,20091006,6225,6400,6025,6350,493247,6135.0,5875.0,6285.833333333333,7121.666666666667,6269.583333333333
2274,20091007,6375,6450,6200,6225,325211,6150.0,5907.5,6272.083333333333,7113.333333333333,6270.520833333333
2275,20091008,6250,6325,5975,6025,312351,6175.0,5943.75,6252.083333333333,7098.333333333333,6274.375
2276,20091009,6050,6200,6000,6125,295992,6175.0,5985.0,6238.333333333333,7086.041666666667,6278.958333333333
2277,20091012,6200,6250,6025,6225,271926,6190.0,6020.0,6224.583333333333,7065.208333333333,6283.020833333333
2278,20091013,6250,6350,5775,5900,854168,6100.0,6027.5,6205.833333333333,7031.041666666667,6283.229166666667
2279,20091014,5975,6050,5900,5925,238767,6040.0,6041.25,6182.5,6995.208333333333,6285.0
2280,20091015,6000,6000,5850,5875,161744,6010.0,6047.5,6160.416666666667,6960.833333333333,6286.666666666667
