,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
703,20180604,13367,13668,13292,13367,62361,13487.2,14361.1,13674.383333333333,12352.833333333334,12378.3375
704,20180605,13492,13668,13142,13217,72265,13367.0,14225.9,13692.316666666668,12364.1,12370.095833333333
705,20180607,13167,13543,13117,13292,87325,13327.0,14123.25,13710.25,12380.158333333333,12358.620833333332
706,20180608,13167,13442,12892,13092,124037,13262.0,14040.65,13724.016666666666,12393.716666666667,12346.0
707,20180611,12967,13417,12817,13117,92011,13217.0,13936.75,13734.033333333333,12406.65,12335.675
708,20180612,13242,14193,13092,13693,184603,13282.2,13856.65,13742.383333333333,12427.516666666666,12329.9375
709,20180614,13668,13793,13417,13568,67707,13352.4,13771.55,13739.466666666667,12449.216666666667,12324.725
710,20180615,13568,14469,13492,14344,282468,13562.8,13776.6,13748.65,12479.258333333333,12321.179166666667
711,20180618,14444,14619,13868,14344,167657,13813.2,13827.95,13774.516666666666,12509.3,12319.2
712,20180619,14444,14469,13342,13442,114261,13878.2,13775.35,13790.783333333333,12532.033333333333,12315.758333333333
713,20180620,13217,13868,12942,13793,86468,13898.2,13737.8,13822.916666666666,12561.033333333333,12312.420833333334
714,20180621,13392,13718,12792,12942,190453,13773.0,13648.95,13836.683333333332,12582.941666666668,12306.683333333332
715,20180622,12892,12967,12316,12767,145541,13457.6,13563.85,13864.233333333334,12605.891666666666,12300.741666666667
716,20180625,12942,13643,12616,13543,132866,13297.4,13526.3,13884.683333333332,12632.6,12297.825
717,20180626,13267,13543,13117,13317,53983,13272.4,13500.0,13898.866666666667,12659.925,12293.754166666668
718,20180627,13643,13743,12742,12892,70129,13092.2,13439.95,13903.466666666667,12688.3,12287.495833333332
719,20180628,12867,13818,12867,13217,223543,13147.2,13409.9,13915.983333333334,12720.841666666667,12283.325
720,20180629,13267,13618,12792,13217,62955,13237.2,13396.15,13926.833333333334,12753.175,12281.341666666667
721,20180702,13192,13467,12516,12516,87464,13031.8,13351.1,13915.566666666668,12772.575,12276.958333333334
722,20180703,12742,12742,11940,12341,79938,12836.6,13301.05,13899.716666666667,12790.308333333332,12270.7
723,20180704,12241,12892,12016,12341,105341,12726.4,13249.75,13900.133333333333,12808.875,12264.754166666668
724,20180705,12341,12341,11840,12141,66159,12511.2,13195.95,13894.3,12824.108333333334,12258.808333333332
725,20180706,12141,12817,12041,12666,59086,12401.0,13164.65,13904.716666666667,12847.05,12254.008333333333
726,20180709,12541,13768,12541,13693,190636,12636.4,13194.7,13926.0,12877.3,12254.845833333333
727,20180710,13618,13693,13192,13217,146131,12811.6,13199.7,13946.016666666666,12906.291666666666,12253.804166666667
728,20180711,13217,13242,12691,12867,73208,12916.8,13158.4,13956.866666666667,12933.416666666666,12252.45
729,20180712,12817,13067,12516,12992,67566,13087.0,13129.6,13958.95,12963.875,12250.05
730,20180713,12842,13317,12842,12992,64462,13152.2,13062.0,13956.033333333333,12990.575,12247.754166666668
731,20180716,12992,13342,12817,13317,85427,13077.0,13010.65,13958.533333333333,13018.733333333334,12246.5
732,20180717,13317,13743,12992,13092,147645,13052.0,12993.15,13930.583333333334,13045.016666666666,12243.683333333332
733,20180718,13092,13467,12917,13017,91636,13082.0,12954.35,13887.2,13071.716666666667,12240.7625
734,20180719,13017,13192,12641,12691,75160,13021.8,12941.8,13837.966666666667,13091.95,12236.691666666668
735,20180720,13017,13417,12416,12967,131783,13016.8,12951.8,13786.65,13107.6,12235.545833333334
736,20180723,13042,13643,13042,13417,265684,13036.8,12945.5,13764.533333333333,13129.083333333334,12241.279166666667
737,20180724,13217,13543,13042,13492,129486,13116.8,12954.25,13742.416666666666,13151.816666666668,12247.0125
738,20180725,13217,13618,12867,13117,101602,13136.8,12965.5,13702.366666666667,13157.241666666667,12251.704166666666
739,20180726,13167,13518,13142,13267,74412,13252.0,12968.0,13675.666666666666,13151.191666666668,12256.916666666666
740,20180727,13367,13943,13242,13718,213324,13402.2,12993.05,13650.216666666667,13145.975,12263.070833333333
741,20180730,13843,14243,13643,13768,121103,13472.4,13055.65,13626.433333333332,13148.483333333334,12269.5375
742,20180731,13743,14419,13568,14118,237148,13597.6,13144.5,13619.75,13152.858333333334,12277.4625
743,20180801,14018,14344,13943,14218,218192,13817.8,13238.35,13616.4,13165.375,12286.325
744,20180802,14218,14419,13968,14093,135826,13983.0,13335.95,13585.933333333332,13191.45,12293.520833333334
745,20180803,13993,14394,13993,14268,163430,14093.0,13416.05,13567.983333333334,13226.908333333333,12301.445833333333
746,20180806,14519,14694,14118,14369,169444,14213.2,13449.85,13561.733333333334,13262.791666666666,12311.25
747,20180807,14243,14419,14018,14143,111552,14218.2,13496.15,13544.2,13294.916666666666,12322.929166666667
748,20180808,14093,14419,13668,13918,149953,14158.2,13548.7,13521.25,13326.625,12336.4875
749,20180809,13843,14168,13843,14143,102897,14168.2,13606.25,13502.466666666667,13359.791666666666,12352.55
750,20180810,14168,14894,14018,14494,644331,14213.4,13681.35,13506.65,13390.041666666666,12369.2375
751,20180813,14469,14594,13718,13918,235338,14123.2,13711.4,13516.666666666666,13413.825,12382.066666666668
752,20180814,13968,14193,13067,13718,250415,14038.2,13742.7,13503.733333333334,13433.85,12395.520833333334
753,20180816,13518,13718,13167,13518,150294,13958.2,13767.75,13486.633333333333,13450.541666666666,12407.308333333332
754,20180817,13543,14218,13518,13918,157056,13913.2,13829.1,13473.283333333333,13468.9,12421.179166666667
755,20180820,14118,14268,13768,13818,59461,13778.0,13871.65,13462.433333333332,13487.258333333333,12433.175
756,20180821,13743,13968,13693,13918,55143,13778.0,13896.7,13456.166666666666,13503.533333333333,12446.108333333334
757,20180822,14018,14694,13993,14444,383851,13923.2,13944.3,13466.183333333332,13519.6,12461.233333333334
758,20180823,14394,14944,14268,14944,256640,14208.4,14035.65,13480.366666666667,13535.658333333333,12477.7125
759,20180824,14994,15195,14644,14869,353352,14398.6,14115.75,13497.883333333333,13550.466666666667,12492.9375
760,20180827,14869,14919,14469,14769,125138,14588.8,14168.3,13519.166666666666,13567.575,12506.495833333332
761,20180828,14919,14919,14494,14694,90122,14744.0,14214.6,13540.45,13591.358333333334,12519.6375
762,20180829,14744,14994,14519,14719,122206,14799.0,14244.65,13563.4,13611.8,12532.883333333333
763,20180830,14669,14694,12041,12516,1676546,14313.4,14159.55,13549.216666666667,13611.8,12536.845833333333
764,20180831,12616,12616,12091,12191,485325,13777.8,14064.45,13532.116666666667,13612.216666666667,12539.870833333332
765,20180903,12116,12516,12116,12266,274540,13277.2,13964.35,13515.016666666666,13612.633333333333,12542.479166666666
766,20180904,12466,12591,12291,12366,133425,12811.6,13864.2,13502.916666666666,13613.466666666667,12545.816666666668
767,20180905,12366,12491,12216,12391,167676,12346.0,13776.6,13490.816666666668,13612.425,12549.258333333333
768,20180906,12391,12466,12266,12291,139014,12301.0,13695.25,13467.45,13604.916666666666,12552.595833333333
769,20180907,12366,12441,12191,12341,148540,12331.0,13605.15,13447.0,13593.233333333334,12554.995833333332
770,20180910,12666,13167,12491,13117,395530,12501.2,13536.3,13426.55,13587.6,12560.941666666668
771,20180911,13267,13267,12767,13117,156142,12651.4,13496.25,13406.1,13590.308333333332,12568.241666666667
772,20180912,13042,13467,13017,13142,147737,12801.6,13467.45,13401.1,13595.941666666668,12575.541666666666
773,20180913,13017,13242,12967,13067,91272,12956.8,13444.9,13389.0,13605.958333333334,12581.904166666667
774,20180914,13067,13242,12767,13167,165650,13122.0,13407.35,13392.75,13614.716666666667,12588.475
775,20180917,13117,14093,13117,14018,427187,13302.2,13417.35,13413.6,13638.916666666666,12599.320833333333
776,20180918,14268,14519,13317,13543,455699,13387.4,13398.6,13413.6,13649.141666666666,12608.8125
777,20180919,13492,13618,12266,12942,231799,13347.4,13323.5,13407.35,13653.108333333334,12617.470833333333
778,20180920,12942,13117,12441,12516,104572,13237.2,13202.1,13401.083333333334,13652.275,12624.770833333334
779,20180921,12341,12892,12341,12591,84179,13122.0,13088.2,13390.65,13653.316666666668,12633.1125
780,20180927,12767,12792,12416,12616,75753,12841.6,12980.55,13380.633333333333,13653.733333333334,12639.683333333332
781,20180928,12566,12742,12416,12541,61040,12641.2,12872.9,13381.05,13648.308333333332,12641.454166666666
782,20181001,12666,13242,12466,13042,133885,12661.2,12789.05,13392.733333333334,13646.225,12645.416666666666
783,20181002,13292,13718,13092,13442,209939,12846.4,12835.35,13411.083333333334,13655.608333333334,12650.004166666668
784,20181004,13317,13618,13017,13042,81745,12936.6,12877.9,13426.1,13660.2,12653.654166666667
785,20181005,13017,13267,12516,13067,98558,13026.8,12917.95,13432.783333333333,13668.75,12658.870833333332
786,20181008,13067,13242,12792,12792,62098,13077.0,12939.25,13417.766666666666,13671.883333333333,12663.566666666668
787,20181010,12967,14243,12942,14093,1138367,13287.2,13024.35,13432.366666666667,13689.191666666668,12674.516666666666
788,20181011,14268,14869,13568,13818,1144366,13362.4,13100.7,13448.216666666667,13702.541666666666,12685.8875
789,20181012,13943,14819,13943,14369,838415,13627.8,13202.1,13471.166666666666,13715.058333333332,12699.45
790,20181015,14444,14769,14344,14519,408495,13918.2,13272.2,13496.616666666667,13726.325,12712.695833333333
791,20181016,14919,15921,14719,15921,1738743,14544.0,13412.4,13540.016666666666,13749.275,12729.3875
792,20181017,15770,16171,15270,15345,570177,14794.4,13522.55,13577.566666666668,13754.075,12744.616666666667
793,20181018,15345,16471,15345,16171,551765,15265.0,13677.75,13630.133333333333,13758.666666666666,12761.929166666667
794,20181019,15921,16797,15745,16121,414273,15615.4,13825.45,13687.3,13762.633333333333,12778.825
795,20181022,16121,16571,16121,16196,225887,15950.8,13934.35,13741.116666666667,13763.883333333333,12795.408333333333
796,20181023,16121,16196,15370,15871,322798,15940.8,14050.75,13782.016666666666,13773.275,12807.925
797,20181024,15871,16271,15044,15095,258995,15890.8,14158.4,13808.733333333334,13775.575,12817.208333333334
798,20181025,14469,15620,14268,15470,281570,15750.6,14306.1,13847.95,13775.158333333333,12827.95
799,20181026,15670,15770,14193,14193,329081,15365.0,14386.2,13863.383333333333,13769.525,12832.641666666666
800,20181029,13968,14193,9938,10038,1135055,14133.4,14257.3,13802.05,13726.133333333333,12821.483333333334
801,20181030,9512,10889,9512,10489,662723,13057.0,14154.7,13747.4,13686.916666666666,12812.829166666666
802,20181031,11189,12041,10964,11615,435941,12361.0,14083.35,13705.683333333332,13662.716666666667,12809.908333333333
803,20181101,12016,12767,11765,12316,241852,11730.2,14027.05,13673.983333333334,13645.191666666668,12808.345833333333
804,20181102,12366,13067,12291,12967,224340,11485.0,14023.3,13655.216666666667,13620.575,12810.120833333332
805,20181105,12742,13142,12641,12842,147594,12045.8,14012.05,13631.45,13599.716666666667,12812.104166666666
806,20181106,12867,12992,11965,12316,211697,12411.2,13988.25,13597.233333333334,13579.483333333334,12810.329166666666
807,20181107,12316,12316,11340,11490,461288,12386.2,13858.1,13553.016666666666,13548.608333333334,12805.008333333333
808,20181108,11715,12091,11515,11815,198142,12286.0,13757.95,13517.966666666667,13519.608333333334,12801.983333333334
809,20181109,11815,12241,11665,12141,215009,12120.8,13646.55,13484.6,13493.533333333333,12801.879166666668
810,20181112,12091,12441,11790,11965,143943,11945.4,13518.85,13442.45,13474.55,12800.9375
811,20181113,11640,11765,11240,11640,126483,11810.2,13304.8,13404.483333333334,13460.575,12799.266666666666
812,20181114,11690,12191,11640,11690,104800,11850.2,13122.05,13370.683333333332,13437.208333333334,12798.0125
813,20181115,11615,12341,11615,12166,124714,11920.4,12921.8,13348.15,13417.391666666666,12799.370833333332
814,20181116,12441,12616,12141,12216,133006,11935.4,12726.55,13319.783333333333,13396.533333333333,12802.083333333334
815,20181119,12216,12416,11815,12116,100309,11965.6,12522.55,13291.416666666666,13376.925,12803.233333333334
816,20181120,11890,12466,11815,12266,81953,12090.8,12342.3,13263.883333333333,13360.025,12804.904166666667
817,20181121,12091,12441,11890,12341,94383,12221.0,12204.6,13228.833333333334,13347.508333333333,12805.945833333333
818,20181122,12366,13968,12216,13267,847812,12441.2,12094.45,13200.883333333333,13340.625,12812.516666666666
819,20181123,13117,13793,12942,13568,304393,12711.6,12063.2,13179.2,13338.541666666666,12819.925
820,20181126,13568,13868,13167,13367,185619,12961.8,12229.65,13155.833333333334,13337.5,12826.079166666666
821,20181127,13518,14319,13417,14018,275528,13312.2,12406.1,13144.566666666668,13342.508333333333,12834.945833333333
822,20181128,13918,14344,13668,13743,161974,13592.6,12512.5,13128.3,13345.85,12843.083333333334
823,20181129,13993,14193,13693,13693,187127,13677.8,12581.35,13147.916666666666,13348.566666666668,12850.7
824,20181130,13518,14669,13518,14419,463895,13848.0,12653.95,13185.05,13358.583333333334,12861.341666666667
825,20181203,14569,14644,12141,12416,1640450,13657.8,12632.65,13187.55,13351.283333333333,12865.720833333333
826,20181204,12091,12641,11540,11765,606224,13207.2,12605.1,13177.533333333333,13340.225,12866.970833333333
827,20181205,11440,11965,11415,11465,281281,12751.6,12603.85,13162.1,13326.458333333334,12866.554166666667
828,20181206,11590,12241,11490,11965,287337,12406.0,12611.35,13156.666666666666,13312.058333333332,12869.7875
829,20181207,11940,12241,11440,11540,200136,11830.2,12581.3,13143.316666666668,13295.158333333333,12872.1875
830,20181210,11615,11665,11064,11315,114955,11610.0,12548.8,13113.283333333333,13269.916666666666,12874.5875
831,20181211,11815,12366,11590,11590,196751,11575.0,12546.3,13087.833333333334,13246.966666666667,12878.133333333333
832,20181212,11640,12016,11540,11765,82284,11635.0,12550.05,13064.883333333333,13232.991666666667,12882.5125
833,20181213,11640,11890,11490,11740,92906,11590.0,12528.75,13042.766666666666,13215.883333333333,12888.458333333334
834,20181214,11740,11790,11189,11265,125204,11535.0,12481.2,13011.066666666668,13201.908333333333,12892.425
835,20181217,11265,11265,10288,10313,287212,11334.6,12391.05,12949.316666666668,13181.458333333334,12893.675
836,20181218,9938,10514,9863,9988,173786,11014.2,12277.15,12890.066666666668,13151.833333333334,12892.216666666667
837,20181219,9988,10363,9988,10188,112311,10698.8,12169.5,12844.166666666666,13125.758333333333,12892.841666666667
838,20181220,10163,10313,9012,9137,432196,10178.2,11963.0,12787.85,13094.466666666667,12891.383333333333
839,20181221,9162,9187,8085,8186,1087090,9562.4,11693.9,12714.433333333332,13052.541666666666,12886.691666666668
840,20181224,8211,8336,7710,7785,500116,9056.8,11414.8,12633.916666666666,13007.275,12880.225
841,20181226,7735,8261,7510,7860,451191,8631.2,11106.9,12555.9,12968.475,12870.525
842,20181227,8111,8211,7460,7535,323873,8100.6,10796.5,12464.116666666667,12928.425,12859.366666666667
843,20181228,7660,7710,7410,7510,300176,7775.2,10487.35,12365.25,12888.166666666666,12848.520833333334
844,20190102,7610,7660,7460,7485,137174,7635.0,10140.65,12272.633333333333,12849.366666666667,12836.7375
845,20190103,7510,7610,7360,7360,127691,7550.0,9887.85,12177.516666666666,12805.15,12826.1
846,20190104,7335,7360,6834,7209,141190,7419.8,9660.05,12084.466666666667,12751.116666666667,12814.208333333334
847,20190107,7360,7735,7234,7485,321248,7409.8,9461.05,11974.333333333334,12703.35,12804.820833333333
848,20190108,7485,7685,7410,7535,152111,7414.8,9239.55,11869.616666666667,12658.916666666666,12796.166666666666
849,20190109,7585,7660,7535,7585,115523,7434.8,9041.8,11756.55,12613.858333333334,12788.866666666667
850,20190110,7660,7760,7535,7560,154382,7474.8,8854.05,11640.566666666668,12568.591666666667,12779.583333333334
851,20190111,7585,7610,7385,7435,112946,7520.0,8646.3,11499.133333333333,12519.575,12769.154166666667
852,20190114,7435,7435,7209,7234,112408,7469.8,8419.75,11363.95,12470.758333333333,12757.8875
853,20190115,7184,7410,7184,7360,96416,7434.8,8200.75,11217.1,12423.616666666667,12747.666666666666
854,20190116,7410,7510,7234,7259,126652,7369.6,8000.45,11069.4,12378.35,12735.15
855,20190117,7360,7410,7234,7309,73429,7319.4,7850.25,10921.283333333333,12331.2,12719.4
856,20190118,7309,7360,7234,7309,43478,7294.2,7716.3,10778.583333333334,12280.3,12704.691666666668
