,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3350,20090218,8080,8340,7650,7720,10423,7924.0,7490.0,7164.166666666667,7820.416666666667,10262.083333333334
3351,20090219,7730,7980,7720,7980,3799,7960.0,7526.5,7197.166666666667,7802.75,10237.0
3352,20090220,7810,7990,7650,7990,2520,7950.0,7578.5,7224.0,7786.083333333333,10213.625
3353,20090223,7950,7950,7900,7950,755,7902.0,7624.5,7256.666666666667,7769.75,10192.791666666666
3354,20090224,7700,7940,7600,7790,2229,7886.0,7664.0,7287.333333333333,7752.083333333333,10170.458333333334
3355,20090225,7800,8020,7800,7900,734,7922.0,7703.5,7316.833333333333,7741.083333333333,10149.0
3356,20090226,8000,8100,7700,8000,989,7926.0,7748.0,7348.166666666667,7732.916666666667,10129.0
3357,20090227,8020,8020,7620,7900,394,7908.0,7783.0,7369.5,7722.416666666667,10108.583333333334
3358,20090302,7540,7750,7230,7490,1472,7816.0,7793.5,7384.0,7707.166666666667,10086.25
3359,20090303,7230,7570,6940,7560,4550,7770.0,7799.0,7402.5,7693.5,10065.666666666666
3360,20090304,7640,7640,7620,7630,271,7716.0,7799.5,7415.666666666667,7676.5,10045.375
3361,20090305,7710,7730,7440,7720,304,7660.0,7805.5,7432.833333333333,7658.916666666667,10027.541666666666
3362,20090306,7760,7800,7400,7800,586,7640.0,7815.5,7456.166666666667,7643.0,10007.958333333334
3363,20090309,7900,7900,7850,7880,268,7718.0,7827.0,7477.666666666667,7627.833333333333,9989.958333333334
3364,20090310,7870,7940,7610,7880,1571,7782.0,7838.0,7497.833333333333,7612.083333333333,9972.166666666666
3365,20090311,7940,8000,7750,7970,1975,7850.0,7853.0,7515.166666666667,7605.916666666667,9953.291666666666
3366,20090312,8050,8050,7600,7830,3006,7872.0,7854.5,7525.5,7595.75,9934.041666666666
3367,20090313,7830,7940,7820,7930,2638,7898.0,7849.0,7541.166666666667,7586.916666666667,9915.0
3368,20090316,7850,8140,7750,8090,2247,7940.0,7844.0,7556.833333333333,7577.833333333333,9892.458333333334
3369,20090317,7850,8050,7840,7980,2504,7960.0,7849.5,7573.166666666667,7566.5,9869.875
3370,20090318,7930,7980,7800,7800,4802,7926.0,7853.5,7586.166666666667,7550.083333333333,9841.541666666666
3371,20090319,7800,7940,7800,7880,5992,7936.0,7848.5,7601.5,7532.916666666667,9813.958333333334
3372,20090320,7870,8000,7810,7810,3818,7912.0,7839.5,7613.5,7508.833333333333,9788.166666666666
3373,20090323,7860,8980,7860,8980,30252,8090.0,7891.0,7639.833333333333,7494.916666666667,9767.25
3374,20090324,9200,9200,8750,9000,26980,8294.0,7951.5,7667.5,7480.333333333333,9741.0
3375,20090325,9140,9500,9000,9370,7657,8608.0,8025.0,7696.166666666667,7471.333333333333,9715.458333333334
3376,20090326,9630,9630,9210,9340,6267,8900.0,8092.0,7725.5,7461.666666666667,9691.875
3377,20090327,9640,9640,9300,9310,5916,9200.0,8162.5,7756.5,7453.0,9669.0
3378,20090330,9550,9550,8880,8880,3997,9180.0,8232.0,7775.0,7447.0,9644.75
3379,20090331,9060,9060,8510,8510,2657,9082.0,8279.5,7787.666666666667,7439.916666666667,9619.166666666666
3380,20090401,8600,9200,8600,9080,1820,9024.0,8352.0,7809.833333333333,7442.916666666667,9596.791666666666
3381,20090402,9280,9280,8910,9220,6033,9000.0,8427.0,7834.666666666667,7446.416666666667,9575.625
3382,20090403,9500,9500,8980,9100,4310,8958.0,8492.0,7859.666666666667,7452.333333333333,9553.75
3383,20090406,9110,9370,9100,9320,5386,9046.0,8564.0,7888.0,7458.5,9533.416666666666
3384,20090407,9480,9480,9110,9260,5277,9196.0,8633.0,7916.833333333333,7460.083333333333,9513.041666666666
3385,20090408,9040,9230,9040,9080,4668,9196.0,8688.5,7943.833333333333,7460.333333333333,9491.708333333334
3386,20090409,9190,9400,9080,9300,8737,9212.0,8762.0,7978.333333333333,7467.166666666667,9471.291666666666
3387,20090410,9460,10600,9450,10400,20503,9472.0,8885.5,8031.0,7485.0,9455.666666666666
3388,20090413,10300,10700,10150,10400,13074,9688.0,9001.0,8089.333333333333,7502.0,9440.25
3389,20090414,10650,10700,9810,10100,8753,9856.0,9107.0,8139.666666666667,7516.166666666667,9424.208333333334
3390,20090415,9750,10150,9710,9980,6345,10036.0,9216.0,8186.5,7531.833333333333,9407.041666666666
3391,20090416,9960,11450,9960,11200,48426,10416.0,9382.0,8252.333333333334,7563.583333333333,9394.958333333334
3392,20090417,11500,11500,10500,10950,8265,10526.0,9539.0,8319.0,7599.833333333333,9381.833333333334
3393,20090420,10950,10950,9720,10300,3289,10506.0,9605.0,8373.5,7638.916666666667,9365.583333333334
3394,20090421,10100,10600,9850,10600,3322,10606.0,9685.0,8433.5,7680.166666666667,9349.75
3395,20090422,10750,11200,10400,11100,6114,10830.0,9771.5,8500.0,7725.583333333333,9334.75
3396,20090423,11200,11650,10550,10850,14004,10760.0,9847.0,8562.333333333334,7761.916666666667,9321.0
3397,20090424,10550,11500,10300,11500,10184,10870.0,9956.5,8634.0,7803.666666666667,9311.416666666666
3398,20090427,11550,11550,10150,10400,11856,10890.0,10032.5,8686.0,7832.833333333333,9297.25
3399,20090428,10300,11450,10300,11450,26808,11060.0,10179.5,8752.666666666666,7871.166666666667,9288.708333333334
3400,20090429,11700,12600,11500,12600,18224,11360.0,10355.5,8835.666666666666,7913.25,9285.375
3401,20090430,12800,14250,12400,14200,28964,12030.0,10604.5,8945.666666666666,7975.583333333333,9289.75
3402,20090504,13700,14950,13700,14600,25163,12650.0,10879.5,9062.333333333334,8040.0,9297.458333333334
3403,20090506,14600,14900,13700,14300,15497,13430.0,11128.5,9173.166666666666,8100.916666666667,9303.916666666666
3404,20090507,14300,14650,14000,14350,15607,14010.0,11383.0,9284.666666666666,8161.416666666667,9311.0
3405,20090508,14250,14650,14100,14650,11891,14420.0,11661.5,9401.0,8226.25,9316.0
3406,20090511,14800,14900,14350,14700,7791,14520.0,11931.5,9516.0,8292.75,9321.625
3407,20090512,14500,14900,14400,14750,6402,14550.0,12149.0,9627.833333333334,8357.333333333334,9327.458333333334
3408,20090513,14950,15100,14550,14800,5361,14650.0,12369.0,9738.0,8426.833333333334,9334.333333333334
3409,20090514,14650,14850,14150,14500,4883,14680.0,12589.0,9848.5,8494.75,9340.166666666666
3410,20090515,14650,14650,14150,14500,11367,14650.0,12815.0,9961.5,8562.833333333334,9346.0
3411,20090518,14200,14500,13150,14050,16981,14520.0,12957.5,10062.666666666666,8629.916666666666,9351.208333333334
3412,20090519,14100,14500,13600,14450,10705,14460.0,13132.5,10170.333333333334,8697.166666666666,9358.5
3413,20090520,14300,14300,13550,13550,7564,14210.0,13295.0,10263.666666666666,8760.166666666666,9362.666666666666
3414,20090521,13600,13650,12700,12700,7127,13850.0,13400.0,10345.5,8816.416666666666,9363.5
3415,20090522,12700,13300,12700,13250,1985,13600.0,13507.5,10434.666666666666,8875.75,9366.416666666666
3416,20090525,13350,13350,12500,13250,1064,13440.0,13627.5,10522.166666666666,8935.166666666666,9369.541666666666
3417,20090526,13350,13700,12500,13700,6753,13290.0,13737.5,10618.833333333334,8994.166666666666,9376.416666666666
3418,20090527,14000,14500,13500,13500,28658,13280.0,13892.5,10719.0,9051.5,9381.625
3419,20090528,13300,14000,12750,13950,7974,13530.0,14017.5,10825.5,9114.0,9389.333333333334
3420,20090529,13600,13900,13300,13300,1865,13540.0,14052.5,10920.0,9167.833333333334,9394.958333333334
3421,20090601,13300,14400,13300,13750,9748,13640.0,14030.0,11020.5,9226.666666666666,9402.458333333334
3422,20090602,14000,14400,13200,13750,10359,13650.0,13987.5,11119.666666666666,9287.916666666666,9409.958333333334
3423,20090603,13950,13950,13550,13800,3713,13710.0,13962.5,11218.333333333334,9348.0,9418.291666666666
3424,20090604,13550,13850,13400,13800,3555,13680.0,13935.0,11317.0,9407.416666666666,9427.458333333334
3425,20090605,13800,13800,13600,13600,1023,13740.0,13882.5,11410.833333333334,9463.0,9435.583333333334
3426,20090608,13350,14500,13350,14500,9038,13890.0,13872.5,11522.0,9523.75,9446.833333333334
3427,20090609,14500,14500,13650,14000,17748,13940.0,13835.0,11623.166666666666,9582.166666666666,9448.708333333334
3428,20090610,14300,14300,13900,14050,2418,13990.0,13797.5,11722.5,9639.666666666666,9453.5
3429,20090611,13700,14200,13650,14100,3544,14050.0,13777.5,11824.5,9698.833333333334,9453.916666666666
3430,20090612,14300,14300,13850,14100,2407,14150.0,13757.5,11929.5,9757.833333333334,9457.666666666666
3431,20090615,14200,14200,13850,13850,509,14020.0,13747.5,12029.0,9815.25,9463.916666666666
3432,20090616,12350,13500,12350,13500,3907,13920.0,13700.0,12123.833333333334,9868.666666666666,9469.125
3433,20090617,13400,13500,12150,12150,9800,13540.0,13630.0,12176.666666666666,9908.25,9470.791666666666
3434,20090618,12300,12950,12300,12400,2975,13200.0,13615.0,12233.333333333334,9950.416666666666,9475.791666666666
3435,20090619,12850,12850,11600,12800,13293,12940.0,13592.5,12290.5,9993.333333333334,9482.875
3436,20090622,12300,12650,12150,12600,2097,12690.0,13560.0,12344.833333333334,10035.166666666666,9489.541666666666
3437,20090623,12200,12200,11600,11600,8683,12310.0,13455.0,12383.0,10069.75,9491.625
3438,20090624,11650,11850,11000,11550,5317,12190.0,13357.5,12427.5,10101.25,9486.625
3439,20090625,11500,11850,11500,11500,1893,12010.0,13235.0,12477.333333333334,10132.5,9484.541666666666
3440,20090626,11550,12100,11500,11500,3704,11750.0,13145.0,12517.666666666666,10163.75,9483.5
3441,20090629,11300,11800,11300,11350,1584,11500.0,13025.0,12553.166666666666,10193.916666666666,9481.625
3442,20090630,11550,11650,11200,11200,1522,11420.0,12897.5,12588.166666666666,10223.916666666666,9481.208333333334
3443,20090701,11150,11350,10700,11000,9228,11310.0,12757.5,12616.166666666666,10252.083333333334,9480.583333333334
3444,20090702,11050,11200,10650,10650,4772,11140.0,12600.0,12639.333333333334,10278.083333333334,9478.083333333334
3445,20090703,10600,11550,10500,11200,3140,11080.0,12480.0,12674.666666666666,10309.25,9477.875
3446,20090706,11450,11450,11100,11200,1661,11050.0,12315.0,12706.333333333334,10342.333333333334,9476.833333333334
3447,20090707,11000,11200,11000,11000,812,11010.0,12165.0,12716.333333333334,10373.666666666666,9474.125
3448,20090708,11000,11100,10800,10950,627,11000.0,12010.0,12725.5,10407.416666666666,9471.208333333334
3449,20090709,10900,10900,10450,10500,10042,10970.0,11830.0,12732.166666666666,10435.916666666666,9466.0
3450,20090710,10600,10900,10450,10600,2550,10850.0,11655.0,12742.5,10464.5,9462.25
3451,20090713,10550,10700,10350,10700,2080,10750.0,11497.5,12734.166666666666,10493.25,9456.625
3452,20090714,10750,10800,10550,10800,954,10710.0,11362.5,12731.666666666666,10525.333333333334,9452.25
3453,20090715,10700,10900,10500,10550,7605,10630.0,11282.5,12735.833333333334,10554.666666666666,9446.833333333334
3454,20090716,10600,10900,10300,10400,4620,10610.0,11182.5,12732.5,10583.0,9441.416666666666
3455,20090717,10500,10650,10300,10650,867,10620.0,11075.0,12725.0,10612.5,9437.041666666666
3456,20090720,10750,10800,10350,10700,5548,10620.0,10980.0,12722.5,10642.416666666666,9434.958333333334
3457,20090721,10750,11550,10700,11450,7329,10750.0,10972.5,12721.666666666666,10677.833333333334,9436.0
3458,20090722,11450,11550,11100,11200,1807,10880.0,10955.0,12735.0,10710.5,9435.375
3459,20090723,11200,11400,11050,11150,3182,11030.0,10937.5,12730.0,10741.333333333334,9434.75
3460,20090724,11450,11500,11250,11350,2423,11170.0,10930.0,12709.166666666666,10772.416666666666,9434.958333333334
3461,20090727,11200,11500,11050,11450,2956,11320.0,10935.0,12663.333333333334,10804.5,9435.375
3462,20090728,11400,11400,11000,11400,1758,11310.0,10945.0,12610.0,10836.166666666666,9435.583333333334
3463,20090729,11500,11500,11000,11050,2858,11280.0,10947.5,12555.833333333334,10864.5,9434.125
3464,20090730,10950,11200,10800,11050,1560,11260.0,10967.5,12500.833333333334,10892.75,9432.666666666666
3465,20090731,11150,11200,11050,11050,1341,11200.0,10960.0,12440.833333333334,10920.916666666666,9431.416666666666
3466,20090803,11300,11350,11100,11100,2469,11130.0,10955.0,12380.833333333334,10948.416666666666,9431.416666666666
3467,20090804,11400,11700,11000,11400,5606,11130.0,10975.0,12325.0,10976.416666666666,9432.666666666666
3468,20090805,11400,12200,11200,12100,11086,11340.0,11032.5,12280.0,11009.0,9436.833333333334
3469,20090806,12300,12500,11750,12100,3412,11550.0,11112.5,12240.0,11044.25,9442.666666666666
3470,20090807,12000,12100,11800,12100,950,11760.0,11187.5,12200.0,11080.75,9450.583333333334
3471,20090810,12100,12400,11900,12400,3823,12020.0,11272.5,12172.5,11117.583333333334,9460.166666666666
3472,20090811,12400,12600,12000,12400,3610,12220.0,11352.5,12138.333333333334,11154.333333333334,9470.208333333334
3473,20090812,12300,12300,11850,12100,1889,12220.0,11430.0,12114.166666666666,11188.916666666666,9479.333333333334
3474,20090813,12350,12350,11900,12050,2591,12210.0,11512.5,12103.333333333334,11224.416666666666,9488.25
3475,20090814,11900,11900,10250,10250,140642,11840.0,11492.5,12053.333333333334,11244.0,9492.541666666666
3476,20090817,10100,10250,9850,9930,23937,11346.0,11454.0,11998.0,11260.083333333334,9496.5
3477,20090818,9930,9980,9800,9850,9717,10836.0,11374.0,11933.833333333334,11276.333333333334,9499.375
3478,20090819,9850,10000,9490,9500,14682,10316.0,11289.0,11867.166666666666,11293.083333333334,9500.125
3479,20090820,9500,9530,9280,9460,5917,9798.0,11204.5,11792.333333333334,11308.916666666666,9501.208333333334
3480,20090821,9460,9500,9110,9110,16073,9570.0,11092.5,11722.5,11321.25,9498.875
3481,20090824,9110,9190,8920,8950,14660,9374.0,10967.5,11642.5,11331.5,9495.208333333334
3482,20090825,8860,9030,8860,8880,5526,9180.0,10841.5,11561.333333333334,11340.5,9491.75
3483,20090826,8880,9030,8630,8650,15917,9010.0,10721.5,11475.5,11346.916666666666,9487.375
3484,20090827,8760,8860,8660,8770,15128,8872.0,10607.5,11391.666666666666,11354.333333333334,9483.208333333334
3485,20090828,8810,9350,8810,9310,11961,8912.0,10520.5,11320.166666666666,11365.5,9485.708333333334
3486,20090831,9480,9500,9010,9150,9442,8952.0,10423.0,11231.0,11376.5,9486.125
3487,20090901,9180,9230,9000,9150,3468,9006.0,10310.5,11150.166666666666,11386.666666666666,9486.791666666666
3488,20090902,9110,9110,8690,8810,22004,9038.0,10146.0,11062.833333333334,11392.666666666666,9485.25
3489,20090903,8880,8880,8400,8540,35643,8992.0,9968.0,10970.166666666666,11397.333333333334,9481.916666666666
3490,20090904,8440,8740,8340,8550,56759,8840.0,9790.5,10877.666666666666,11403.583333333334,9476.833333333334
3491,20090907,8550,8870,8550,8780,5259,8766.0,9609.5,10793.166666666666,11411.083333333334,9472.0
3492,20090908,8880,8970,8700,8790,6695,8694.0,9429.0,10714.666666666666,11419.25,9464.041666666666
3493,20090909,8910,8930,8800,8800,5156,8692.0,9264.0,10658.833333333334,11417.75,9456.333333333334
3494,20090910,8800,9000,8800,9000,6052,8784.0,9111.5,10602.166666666666,11417.75,9449.041666666666
3495,20090911,9120,9120,8880,9000,8342,8874.0,9049.0,10538.833333333334,11414.666666666666,9443.0
3496,20090914,9350,9350,9020,9080,6361,8934.0,9006.5,10480.166666666666,11412.5,9437.083333333334
3497,20090915,9190,9190,9050,9080,3399,8992.0,8968.0,10438.166666666666,11410.583333333334,9431.791666666666
3498,20090916,9080,9160,9010,9140,2777,9060.0,8950.0,10398.0,11412.75,9429.875
3499,20090917,9190,9220,9000,9000,4721,9060.0,8927.0,10356.333333333334,11416.833333333334,9428.375
3500,20090918,9000,9090,8900,9000,4652,9060.0,8921.5,10314.666666666666,11416.166666666666,9429.541666666666
3501,20090921,9020,9020,8910,8930,2532,9030.0,8920.5,10274.333333333334,11413.75,9430.083333333334
3502,20090922,8880,9340,8880,9060,2585,9026.0,8929.5,10238.666666666666,11413.416666666666,9432.875
3503,20090923,9140,9140,8910,8910,2854,8980.0,8942.5,10203.833333333334,11410.0,9434.25
3504,20090924,9050,9050,8780,8880,9849,8956.0,8948.0,10174.333333333334,11406.833333333334,9433.458333333334
3505,20090925,8900,9080,8870,9000,11951,8956.0,8932.5,10137.666666666666,11406.166666666666,9433.25
3506,20090928,9000,9020,8900,8910,3997,8952.0,8920.5,10099.5,11402.916666666666,9435.041666666666
3507,20090929,8910,9020,8820,8870,4933,8914.0,8906.5,10064.0,11390.166666666666,9437.583333333334
3508,20090930,9000,9000,8750,8770,4870,8886.0,8904.5,10027.666666666666,11376.583333333334,9439.291666666666
3509,20091001,8700,8940,8450,8540,12626,8818.0,8904.5,9995.0,11363.583333333334,9439.875
3510,20091005,8410,8890,8410,8540,2844,8726.0,8904.0,9960.666666666666,11351.583333333334,9441.708333333334
3511,20091006,8560,8800,8550,8670,1145,8678.0,8898.5,9926.833333333334,11330.5,9447.041666666666
3512,20091007,8790,8970,8560,8860,2451,8676.0,8902.0,9894.5,11313.083333333334,9456.458333333334
3513,20091008,8860,8980,8800,8940,2281,8710.0,8909.0,9867.666666666666,11301.75,9470.333333333334
3514,20091009,8790,9000,8790,8940,2322,8790.0,8906.0,9843.333333333334,11287.916666666666,9484.041666666666
3515,20091012,9020,9020,8800,9010,2173,8884.0,8906.5,9816.0,11270.5,9498.041666666666
3516,20091013,9050,9050,8600,8620,12869,8874.0,8883.5,9781.333333333334,11251.916666666666,9506.916666666666
3517,20091014,8850,8850,8660,8780,761,8858.0,8868.5,9736.833333333334,11229.25,9516.458333333334
3518,20091015,8770,8790,8770,8770,1294,8824.0,8850.0,9696.333333333334,11215.666666666666,9524.25
3519,20091016,8770,8840,8770,8780,1038,8792.0,8839.0,9656.833333333334,11193.416666666666,9532.291666666666
3520,20091019,8850,8860,8660,8750,847,8740.0,8826.5,9613.5,11161.333333333334,9537.291666666666
3521,20091020,8720,8850,8720,8810,3135,8778.0,8820.5,9569.5,11116.416666666666,9546.0
3522,20091021,8810,8950,8780,8910,2065,8804.0,8813.0,9528.0,11069.0,9554.5
3523,20091022,8900,8940,8810,8900,1991,8830.0,8812.5,9492.166666666666,11024.0,9562.458333333334
3524,20091023,8930,9040,8890,8990,2857,8872.0,8818.0,9457.833333333334,10979.333333333334,9570.375
3525,20091026,9010,9050,8900,9030,4339,8928.0,8819.5,9424.166666666666,10932.5,9579.375
3526,20091027,9000,9050,8880,8880,2400,8942.0,8818.0,9387.166666666666,10884.0,9588.375
3527,20091028,8960,9000,8660,8780,3794,8916.0,8813.5,9343.5,10834.25,9595.791666666666
3528,20091029,8700,8900,8530,8900,2278,8916.0,8820.0,9290.166666666666,10785.083333333334,9605.958333333334
3529,20091030,8900,9110,8900,8950,4786,8908.0,8840.5,9237.666666666666,10738.833333333334,9616.791666666666
3530,20091102,8940,9000,8700,9000,2995,8902.0,8863.5,9186.0,10693.0,9627.916666666666
