,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1331,20210727,30300,30300,30300,30300,0,30300.0,30300.0,30265.0,31370.416666666668,32477.708333333332
1332,20210728,30300,30300,30300,30300,0,30300.0,30300.0,30275.833333333332,31339.583333333332,32471.458333333332
1333,20210729,30300,30300,30300,30300,0,30300.0,30300.0,30295.833333333332,31311.25,32472.708333333332
1334,20210730,30300,30300,30300,30300,0,30300.0,30300.0,30323.333333333332,31284.166666666668,32470.208333333332
1335,20210802,30300,30300,30300,30300,0,30300.0,30300.0,30328.333333333332,31255.0,32475.416666666668
1336,20210803,30300,30300,30300,30300,0,30300.0,30300.0,30320.0,31225.833333333332,32478.75
1337,20210804,30300,30300,30300,30300,0,30300.0,30300.0,30308.333333333332,31195.0,32484.791666666668
1338,20210805,30300,30300,30300,30300,0,30300.0,30300.0,30299.166666666668,31163.75,32482.5
1339,20210806,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31132.916666666668,32482.5
1340,20210809,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31106.25,32486.041666666668
1341,20210810,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31078.75,32492.708333333332
1342,20210811,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31051.666666666668,32498.125
1343,20210812,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31028.333333333332,32504.375
1344,20210813,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31011.666666666668,32501.666666666668
1345,20210817,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,31005.416666666668,32498.75
1346,20210818,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30992.916666666668,32479.166666666668
1347,20210819,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30980.833333333332,32452.5
1348,20210820,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30953.75,32423.75
1349,20210823,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30920.416666666668,32399.166666666668
1350,20210824,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30891.25,32371.25
1351,20210825,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30863.75,32349.166666666668
1352,20210826,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30843.333333333332,32325.416666666668
1353,20210827,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30827.916666666668,32287.916666666668
1354,20210830,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30817.916666666668,32256.041666666668
1355,20210831,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30802.083333333332,32220.208333333332
1356,20210901,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30775.0,32177.291666666668
1357,20210902,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30735.416666666668,32138.958333333332
1358,20210903,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30696.666666666668,32103.333333333332
1359,20210906,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30662.916666666668,32072.083333333332
1360,20210907,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30630.416666666668,32042.916666666668
1361,20210908,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30595.0,32013.333333333332
1362,20210909,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30560.0,31980.0
1363,20210910,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30527.083333333332,31956.875
1364,20210913,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30497.916666666668,31922.083333333332
1365,20210914,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30469.166666666668,31909.375
1366,20210915,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30439.166666666668,31892.083333333332
1367,20210916,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30414.166666666668,31877.708333333332
1368,20210917,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30395.833333333332,31863.75
1369,20210923,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30385.833333333332,31854.375
1370,20210924,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30365.833333333332,31844.166666666668
1371,20210927,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30352.5,31830.833333333332
1372,20210928,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30340.0,31808.125
1373,20210929,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30331.666666666668,31783.125
1374,20210930,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30328.333333333332,31763.125
1375,20211001,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30323.333333333332,31748.333333333332
1376,20211005,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30317.5,31734.583333333332
1377,20211006,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30313.75,31722.291666666668
1378,20211007,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30307.5,31712.083333333332
1379,20211008,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.833333333332,31705.208333333332
1380,20211012,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30292.5,31702.291666666668
1381,20211013,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30284.583333333332,31705.625
1382,20211014,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30277.916666666668,31707.708333333332
1383,20211015,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30274.166666666668,31707.708333333332
1384,20211018,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30267.5,31705.625
1385,20211019,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30263.333333333332,31703.75
1386,20211020,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30261.25,31700.833333333332
1387,20211021,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30260.0,31697.916666666668
1388,20211022,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30261.25,31696.25
1389,20211025,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30269.583333333332,31681.875
1390,20211026,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30277.083333333332,31667.083333333332
1391,20211027,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30282.5,31651.458333333332
1392,20211028,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30287.916666666668,31630.0
1393,20211029,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30297.916666666668,31608.333333333332
1394,20211101,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30311.666666666668,31593.75
1395,20211102,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30314.166666666668,31583.333333333332
1396,20211103,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30310.0,31571.458333333332
1397,20211104,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30304.166666666668,31563.541666666668
1398,20211105,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30299.583333333332,31554.375
1399,20211108,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31547.708333333332
1400,20211109,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31536.666666666668
1401,20211110,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31525.416666666668
1402,20211111,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31513.958333333332
1403,20211112,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31502.708333333332
1404,20211115,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31491.666666666668
1405,20211116,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31486.041666666668
1406,20211117,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31480.416666666668
1407,20211118,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31473.75
1408,20211119,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31466.041666666668
1409,20211122,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31458.75
1410,20211123,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31454.583333333332
1411,20211124,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31452.5
1412,20211125,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31447.916666666668
1413,20211126,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31446.875
1414,20211129,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31445.833333333332
1415,20211130,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31442.291666666668
1416,20211201,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31441.458333333332
1417,20211202,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31432.5
1418,20211203,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31425.416666666668
1419,20211206,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31420.625
1420,20211207,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31415.208333333332
1421,20211208,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31400.416666666668
1422,20211209,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31384.375
1423,20211210,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31362.708333333332
1424,20211213,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31342.708333333332
1425,20211214,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31329.166666666668
1426,20211215,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31316.25
1427,20211216,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31307.083333333332
1428,20211217,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31291.666666666668
1429,20211220,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31276.041666666668
1430,20211221,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31260.625
1431,20211222,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31228.541666666668
1432,20211223,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31194.583333333332
1433,20211224,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31169.166666666668
1434,20211227,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31146.666666666668
1435,20211228,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31128.541666666668
1436,20211229,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31106.041666666668
1437,20211230,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31082.916666666668
1438,20220103,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31056.666666666668
1439,20220104,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31033.541666666668
1440,20220105,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,31015.833333333332
1441,20220106,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30997.291666666668
1442,20220107,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30978.75
1443,20220110,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30960.208333333332
1444,20220111,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30939.583333333332
1445,20220112,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30920.208333333332
1446,20220113,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30903.333333333332
1447,20220114,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30886.666666666668
1448,20220117,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30874.375
1449,20220118,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30866.666666666668
1450,20220119,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30851.25
1451,20220120,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30835.208333333332
1452,20220121,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30819.791666666668
1453,20220124,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30805.625
1454,20220125,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30792.083333333332
1455,20220126,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30777.5
1456,20220127,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30762.916666666668
1457,20220128,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30747.5
1458,20220203,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30731.875
1459,20220204,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30716.458333333332
1460,20220207,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30703.125
1461,20220208,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30689.375
1462,20220209,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30675.833333333332
1463,20220210,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30664.166666666668
1464,20220211,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30655.833333333332
1465,20220214,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30652.708333333332
1466,20220215,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30646.458333333332
1467,20220216,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30640.416666666668
1468,20220217,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30626.875
1469,20220218,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30610.208333333332
1470,20220221,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30595.625
1471,20220222,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30581.875
1472,20220223,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30571.666666666668
1473,20220224,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30563.958333333332
1474,20220225,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30558.958333333332
1475,20220228,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30551.041666666668
1476,20220302,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30537.5
1477,20220303,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30517.708333333332
1478,20220304,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30498.333333333332
1479,20220307,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30481.458333333332
1480,20220308,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30465.208333333332
1481,20220310,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30447.5
1482,20220311,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30430.0
1483,20220314,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30413.541666666668
1484,20220315,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30398.958333333332
1485,20220316,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30384.583333333332
1486,20220317,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30369.583333333332
1487,20220318,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30357.083333333332
1488,20220321,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30347.916666666668
1489,20220322,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30342.916666666668
1490,20220323,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30332.916666666668
1491,20220324,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30326.25
1492,20220325,30300,30300,30300,30300,0,30300.0,30300.0,30300.0,30300.0,30320.0
1495,20220328,0,0,0,30300,0,nan,nan,nan,nan,nan
1496,20220329,0,0,0,30300,0,nan,nan,nan,nan,nan
1497,20220330,0,0,0,30300,0,nan,nan,nan,nan,nan
1498,20220331,0,0,0,30300,0,nan,nan,nan,nan,nan
1499,20220401,0,0,0,30300,0,nan,nan,nan,nan,nan
1502,20220404,0,0,0,30300,0,nan,nan,nan,nan,nan
1503,20220405,0,0,0,30300,0,nan,nan,nan,nan,nan
1504,20220406,0,0,0,30300,0,nan,nan,nan,nan,nan
1505,20220407,0,0,0,30300,0,nan,nan,nan,nan,nan
1506,20220408,0,0,0,30300,0,nan,nan,nan,nan,nan
1509,20220411,0,0,0,30300,0,nan,nan,nan,nan,nan
1510,20220412,0,0,0,30300,0,nan,nan,nan,nan,nan
1511,20220413,0,0,0,30300,0,nan,nan,nan,nan,nan
1512,20220414,0,0,0,30300,0,nan,nan,nan,nan,nan
1513,20220415,0,0,0,30300,0,nan,nan,nan,nan,nan
1516,20220418,0,0,0,30300,0,nan,nan,nan,nan,nan
1517,20220419,0,0,0,30300,0,nan,nan,nan,nan,nan
1518,20220420,0,0,0,30300,0,nan,nan,nan,nan,nan
1519,20220421,0,0,0,30300,0,nan,nan,nan,nan,nan
1520,20220422,0,0,0,30300,0,nan,nan,nan,nan,nan
1523,20220425,0,0,0,30300,0,nan,nan,nan,nan,nan
1524,20220426,0,0,0,30300,0,nan,nan,nan,nan,nan
1525,20220427,0,0,0,30300,0,nan,nan,nan,nan,nan
1526,20220428,0,0,0,30300,0,nan,nan,nan,nan,nan
1527,20220429,0,0,0,30300,0,nan,nan,nan,nan,nan
1530,20220502,0,0,0,30300,0,nan,nan,nan,nan,nan
1531,20220503,0,0,0,30300,0,nan,nan,nan,nan,nan
1532,20220504,0,0,0,30300,0,nan,nan,nan,nan,nan
1534,20220506,0,0,0,30300,0,nan,nan,nan,nan,nan
1537,20220509,0,0,0,30300,0,nan,nan,nan,nan,nan
1538,20220510,0,0,0,30300,0,nan,nan,nan,nan,nan
1539,20220511,0,0,0,30300,0,nan,nan,nan,nan,nan
1540,20220512,0,0,0,30300,0,nan,nan,nan,nan,nan
1541,20220513,0,0,0,30300,0,nan,nan,nan,nan,nan
1544,20220516,0,0,0,30300,0,nan,nan,nan,nan,nan
1545,20220517,0,0,0,30300,0,nan,nan,nan,nan,nan
1546,20220518,0,0,0,30300,0,nan,nan,nan,nan,nan
1547,20220519,0,0,0,30300,0,nan,nan,nan,nan,nan
1548,20220520,0,0,0,30300,0,nan,nan,nan,nan,nan
1551,20220523,0,0,0,30300,0,nan,nan,nan,nan,nan
1552,20220524,0,0,0,30300,0,nan,nan,nan,nan,nan
1553,20220525,0,0,0,30300,0,nan,nan,nan,nan,nan
1554,20220526,0,0,0,30300,0,nan,nan,nan,nan,nan
1555,20220527,0,0,0,30300,0,nan,nan,nan,nan,nan
1558,20220530,0,0,0,30300,0,nan,nan,nan,nan,nan
1559,20220531,0,0,0,30300,0,nan,nan,nan,nan,nan
1561,20220602,0,0,0,30300,0,nan,nan,nan,nan,nan
1562,20220603,0,0,0,30300,0,nan,nan,nan,nan,nan
1566,20220607,0,0,0,30300,0,nan,nan,nan,nan,nan
1567,20220608,0,0,0,30300,0,nan,nan,nan,nan,nan
1568,20220609,0,0,0,30300,0,nan,nan,nan,nan,nan
1569,20220610,0,0,0,30300,0,nan,nan,nan,nan,nan
1572,20220613,0,0,0,30300,0,nan,nan,nan,nan,nan
1573,20220614,0,0,0,30300,0,nan,nan,nan,nan,nan
1574,20220615,0,0,0,30300,0,nan,nan,nan,nan,nan
1575,20220616,0,0,0,30300,0,nan,nan,nan,nan,nan
1576,20220617,0,0,0,30300,0,nan,nan,nan,nan,nan
1579,20220620,0,0,0,30300,0,nan,nan,nan,nan,nan
1580,20220621,0,0,0,30300,0,nan,nan,nan,nan,nan
1581,20220622,0,0,0,30300,0,nan,nan,nan,nan,nan
1582,20220623,0,0,0,30300,0,nan,nan,nan,nan,nan
1583,20220624,0,0,0,30300,0,nan,nan,nan,nan,nan
1586,20220627,0,0,0,30300,0,nan,nan,nan,nan,nan
1587,20220628,0,0,0,30300,0,nan,nan,nan,nan,nan
1588,20220629,0,0,0,30300,0,nan,nan,nan,nan,nan
1589,20220630,0,0,0,30300,0,nan,nan,nan,nan,nan
1590,20220701,0,0,0,30300,0,nan,nan,nan,nan,nan
1593,20220704,0,0,0,30300,0,nan,nan,nan,nan,nan
1594,20220705,0,0,0,30300,0,nan,nan,nan,nan,nan
1595,20220706,0,0,0,30300,0,nan,nan,nan,nan,nan
1596,20220707,0,0,0,30300,0,nan,nan,nan,nan,nan
1597,20220708,0,0,0,30300,0,nan,nan,nan,nan,nan
1600,20220711,0,0,0,30300,0,nan,nan,nan,nan,nan
1601,20220712,0,0,0,30300,0,nan,nan,nan,nan,nan
1602,20220713,0,0,0,30300,0,nan,nan,nan,nan,nan
1603,20220714,0,0,0,30300,0,nan,nan,nan,nan,nan
1604,20220715,0,0,0,30300,0,nan,nan,nan,nan,nan
1607,20220718,0,0,0,30300,0,nan,nan,nan,nan,nan
1608,20220719,0,0,0,30300,0,nan,nan,nan,nan,nan
1609,20220720,0,0,0,30300,0,nan,nan,nan,nan,nan
1610,20220721,0,0,0,30300,0,nan,nan,nan,nan,nan
1611,20220722,0,0,0,30300,0,nan,nan,nan,nan,nan
1614,20220725,0,0,0,30300,0,nan,nan,nan,nan,nan
1615,20220726,0,0,0,30300,0,nan,nan,nan,nan,nan
1616,20220727,0,0,0,30300,0,nan,nan,nan,nan,nan
1617,20220728,0,0,0,30300,0,nan,nan,nan,nan,nan
1618,20220729,0,0,0,30300,0,nan,nan,nan,nan,nan
1621,20220801,0,0,0,30300,0,nan,nan,nan,nan,nan
1622,20220802,0,0,0,30300,0,nan,nan,nan,nan,nan
1623,20220803,0,0,0,30300,0,nan,nan,nan,nan,nan
1624,20220804,0,0,0,30300,0,nan,nan,nan,nan,nan
1625,20220805,0,0,0,30300,0,nan,nan,nan,nan,nan
1628,20220808,0,0,0,30300,0,nan,nan,nan,nan,nan
1629,20220809,0,0,0,30300,0,nan,nan,nan,nan,nan
1630,20220810,0,0,0,30300,0,nan,nan,nan,nan,nan
1631,20220811,0,0,0,30300,0,nan,nan,nan,nan,nan
1632,20220812,0,0,0,30300,0,nan,nan,nan,nan,nan
1636,20220816,0,0,0,30300,0,nan,nan,nan,nan,nan
1637,20220817,0,0,0,30300,0,nan,nan,nan,nan,nan
1638,20220818,0,0,0,30300,0,nan,nan,nan,nan,nan
1639,20220819,0,0,0,30300,0,nan,nan,nan,nan,nan
1642,20220822,0,0,0,30300,0,nan,nan,nan,nan,nan
1643,20220823,0,0,0,30300,0,nan,nan,nan,nan,nan
1644,20220824,0,0,0,30300,0,nan,nan,nan,nan,nan
1645,20220825,0,0,0,30300,0,nan,nan,nan,nan,nan
1646,20220826,0,0,0,30300,0,nan,nan,nan,nan,nan
1649,20220829,0,0,0,30300,0,nan,nan,nan,nan,nan
1650,20220830,0,0,0,30300,0,nan,nan,nan,nan,nan
1651,20220831,0,0,0,30300,0,nan,nan,nan,nan,nan
1652,20220901,0,0,0,30300,0,nan,nan,nan,nan,nan
1653,20220902,0,0,0,30300,0,nan,nan,nan,nan,nan
1656,20220905,0,0,0,30300,0,nan,nan,nan,nan,nan
1657,20220906,0,0,0,30300,0,nan,nan,nan,nan,nan
1658,20220907,0,0,0,30300,0,nan,nan,nan,nan,nan
1659,20220908,0,0,0,30300,0,nan,nan,nan,nan,nan
1664,20220913,0,0,0,30300,0,nan,nan,nan,nan,nan
1665,20220914,0,0,0,30300,0,nan,nan,nan,nan,nan
1666,20220915,0,0,0,30300,0,nan,nan,nan,nan,nan
1667,20220916,0,0,0,30300,0,nan,nan,nan,nan,nan
1670,20220919,0,0,0,30300,0,nan,nan,nan,nan,nan
1671,20220920,0,0,0,30300,0,nan,nan,nan,nan,nan
1672,20220921,0,0,0,30300,0,nan,nan,nan,nan,nan
1673,20220922,0,0,0,30300,0,nan,nan,nan,nan,nan
1674,20220923,0,0,0,30300,0,nan,nan,nan,nan,nan
1677,20220926,0,0,0,30300,0,nan,nan,nan,nan,nan
1678,20220927,0,0,0,30300,0,nan,nan,nan,nan,nan
1679,20220928,0,0,0,30300,0,nan,nan,nan,nan,nan
1680,20220929,0,0,0,30300,0,nan,nan,nan,nan,nan
1681,20220930,0,0,0,30300,0,nan,nan,nan,nan,nan
1685,20221004,0,0,0,30300,0,nan,nan,nan,nan,nan
1686,20221005,0,0,0,30300,0,nan,nan,nan,nan,nan
1687,20221006,0,0,0,30300,0,nan,nan,nan,nan,nan
1688,20221007,18650,19600,15300,15450,560713,nan,nan,nan,nan,nan
1692,20221011,15450,15450,12700,12950,378216,nan,nan,nan,nan,nan
1693,20221012,12900,14150,12800,13050,171338,nan,nan,nan,nan,nan
1694,20221013,13300,14000,11500,11900,182756,nan,nan,nan,nan,nan
1695,20221014,12400,14650,12300,14100,322846,nan,nan,nan,nan,nan
1698,20221017,13600,13950,12800,13700,91423,nan,nan,nan,nan,nan
1699,20221018,13650,14250,13200,13500,101333,nan,nan,nan,nan,nan
1700,20221019,13300,13450,12500,12850,70890,nan,nan,nan,nan,nan
1701,20221020,12400,12500,11050,11500,256429,nan,nan,nan,nan,nan
1702,20221021,11200,11350,10400,10450,161332,nan,nan,nan,nan,nan
1705,20221024,10600,11200,10600,10650,52336,nan,nan,nan,nan,nan
1706,20221025,10700,12200,10650,11600,180014,nan,nan,nan,nan,nan
1707,20221026,11450,12100,10850,11600,66846,nan,nan,nan,nan,nan
1708,20221027,11550,12400,11200,11500,63720,nan,nan,nan,nan,nan
1709,20221028,11400,11750,11250,11400,10418,nan,nan,nan,nan,nan
1712,20221031,11600,11650,11150,11300,16276,nan,nan,nan,nan,nan
1713,20221101,11150,12050,10550,11350,31776,nan,nan,nan,nan,nan
1714,20221102,11200,11250,10700,11200,33289,nan,nan,nan,nan,nan
1715,20221103,10950,11250,10800,11000,22827,nan,nan,nan,nan,nan
1716,20221104,10800,10950,10500,10550,33604,nan,nan,nan,nan,nan
1719,20221107,10500,10600,9990,10150,99531,nan,nan,nan,nan,nan
1720,20221108,10000,10300,10000,10050,57515,nan,nan,nan,nan,nan
1721,20221109,10000,10400,9960,9980,84788,nan,nan,nan,nan,nan
1722,20221110,9950,10050,9700,9800,73669,nan,nan,nan,nan,nan
1723,20221111,9900,10050,9560,9720,82139,nan,nan,nan,nan,nan
1726,20221114,9700,9940,9610,9770,46814,nan,nan,nan,nan,nan
1727,20221115,9800,9800,9220,9250,103441,nan,nan,nan,nan,nan
1728,20221116,9370,9450,9060,9160,77660,nan,nan,nan,nan,nan
1729,20221117,9160,9240,8880,9000,92177,nan,nan,nan,nan,nan
1730,20221118,8950,9140,8910,8980,41072,nan,nan,nan,nan,nan
1733,20221121,8980,9290,8790,9000,53193,nan,nan,nan,nan,nan
1734,20221122,9100,9140,8790,8820,56176,nan,nan,nan,nan,nan
1735,20221123,9140,9140,8800,8900,21150,nan,nan,nan,nan,nan
1736,20221124,8920,11250,8920,9800,955554,nan,nan,nan,nan,nan
1737,20221125,9800,10650,9430,10550,200466,nan,nan,nan,nan,nan
1740,20221128,10350,10350,9900,9900,82928,nan,nan,nan,nan,nan
1741,20221129,9810,10250,9680,9980,61701,nan,nan,nan,nan,nan
1742,20221130,9980,11250,9780,10450,154798,nan,nan,nan,nan,nan
1743,20221201,10950,13400,10650,12000,832452,nan,nan,nan,nan,nan
1744,20221202,12000,12550,11700,12100,176368,nan,nan,nan,nan,nan
1747,20221205,12300,12550,11350,12200,130582,nan,nan,nan,nan,nan
1748,20221206,12150,12400,11650,11800,81180,nan,nan,nan,nan,nan
1749,20221207,11800,11800,10800,11300,130634,nan,nan,nan,nan,nan
1750,20221208,11200,11350,10450,11150,68379,nan,nan,nan,nan,nan
1751,20221209,11000,11350,10900,11150,53404,nan,nan,nan,nan,nan
