,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
705,20171110,17900,18200,17700,17900,140161,17610.0,16602.5,15463.333333333334,16345.0,17539.895833333332
706,20171113,18300,18750,18250,18600,338124,17920.0,16750.0,15505.833333333334,16340.833333333334,17534.8125
707,20171114,18650,19150,18400,19100,357526,18270.0,16912.5,15565.0,16342.5,17532.95
708,20171115,19700,20950,19700,20650,1529373,18820.0,17177.5,15646.666666666666,16357.916666666666,17536.408333333333
709,20171116,20800,20800,19650,20650,527214,19380.0,17460.0,15732.5,16375.833333333334,17541.383333333335
710,20171117,20500,20550,19500,19550,448291,19710.0,17675.0,15800.833333333334,16383.75,17545.004166666666
711,20171120,19350,20100,19300,19650,263606,19920.0,17887.5,15872.5,16389.166666666668,17548.470833333333
712,20171121,19800,20200,19450,19750,296515,20050.0,18082.5,15948.333333333334,16395.416666666668,17552.354166666668
713,20171122,19750,19750,18650,18800,396356,19680.0,18192.5,16007.5,16393.333333333332,17552.470833333333
714,20171123,18800,19350,18500,19350,171401,19420.0,18340.0,16078.333333333334,16398.333333333332,17554.5
715,20171124,19450,19450,18700,18700,198532,19250.0,18437.5,16140.0,16393.75,17554.008333333335
716,20171127,18900,19050,18550,18700,142601,19060.0,18497.5,16199.166666666666,16388.75,17554.658333333333
717,20171128,19000,19350,18600,18600,314672,18830.0,18570.0,16253.333333333334,16384.166666666668,17558.308333333334
718,20171129,18650,18900,18100,18250,196613,18720.0,18625.0,16307.5,16374.166666666666,17560.5
719,20171130,18250,18300,17850,17850,151232,18420.0,18652.5,16355.0,16360.0,17561.2125
720,20171201,17950,18700,17700,18600,226459,18400.0,18742.5,16411.666666666668,16353.75,17563.720833333333
721,20171204,18700,19050,18450,19000,225264,18460.0,18840.0,16467.5,16350.833333333334,17566.379166666666
722,20171205,19050,19050,18250,18400,156527,18420.0,18892.5,16521.666666666668,16343.75,17565.779166666667
723,20171206,18450,18500,17500,17500,206504,18270.0,18872.5,16560.833333333332,16330.0,17560.858333333334
724,20171207,17500,17700,16650,16750,227057,18050.0,18817.5,16586.666666666668,16310.416666666666,17553.570833333335
725,20171208,16800,17150,16300,16300,194236,17590.0,18737.5,16605.0,16286.25,17544.408333333333
726,20171211,16550,17500,16250,17500,159298,17290.0,18682.5,16648.333333333332,16268.333333333334,17540.4375
727,20171212,17450,17450,16950,17250,71343,17060.0,18590.0,16690.0,16251.25,17537.5125
728,20171213,17250,17700,17150,17300,81331,17020.0,18422.5,16739.166666666668,16235.833333333334,17535.175
729,20171214,17500,17500,16650,16700,183812,17010.0,18225.0,16777.5,16218.75,17530.908333333333
730,20171215,17250,17250,16750,17150,62791,17180.0,18105.0,16822.5,16205.416666666666,17530.983333333334
731,20171218,17200,17400,17000,17150,63134,17110.0,17980.0,16871.666666666668,16201.666666666666,17532.3875
732,20171219,17550,17550,16850,17250,125161,17110.0,17855.0,16926.666666666668,16199.166666666666,17533.6375
733,20171220,17250,17350,16850,17050,92002,17060.0,17767.5,16980.0,16199.166666666666,17528.929166666665
734,20171221,17000,17200,16600,16650,95321,17050.0,17632.5,17024.166666666668,16194.166666666666,17521.416666666668
735,20171222,16650,17250,16650,17250,110859,17070.0,17560.0,17075.0,16197.5,17514.883333333335
736,20171226,17400,18050,17250,18050,206353,17250.0,17527.5,17140.0,16212.083333333334,17513.0125
737,20171227,17900,18250,17600,18250,126829,17450.0,17510.0,17220.0,16227.083333333334,17510.079166666666
738,20171228,18100,18200,17550,17900,131320,17620.0,17492.5,17294.166666666668,16239.583333333334,17505.116666666665
739,20180102,17900,19250,17700,19200,410001,18130.0,17560.0,17387.5,16268.333333333334,17503.104166666668
740,20180103,19250,19300,18600,19200,295434,18520.0,17590.0,17435.833333333332,16301.25,17500.708333333332
741,20180104,19200,19250,17900,18050,257652,18520.0,17542.5,17481.666666666668,16319.166666666666,17495.233333333334
742,20180105,18100,18750,18100,18700,197240,18610.0,17557.5,17544.166666666668,16343.75,17493.4125
743,20180108,18700,18750,18200,18250,211219,18680.0,17595.0,17590.833333333332,16370.0,17489.15
744,20180109,18100,18250,17550,17550,231976,18350.0,17635.0,17632.5,16390.416666666668,17483.866666666665
745,20180110,17750,17900,17350,17850,134727,18080.0,17712.5,17684.166666666668,16414.166666666668,17478.125
746,20180111,17500,18350,17500,18300,153526,18130.0,17752.5,17728.333333333332,16442.5,17474.6375
747,20180112,18400,19100,17800,18700,524176,18130.0,17825.0,17775.833333333332,16473.333333333332,17469.779166666667
748,20180115,19050,19150,18600,18850,322118,18250.0,17902.5,17834.166666666668,16503.75,17464.979166666668
749,20180116,18850,19700,18700,19700,803757,18680.0,18052.5,17912.5,16539.583333333332,17465.05
750,20180117,19800,19800,19250,19600,297512,19030.0,18175.0,17985.0,16570.833333333332,17466.6
751,20180118,19600,19600,18900,19400,250478,19250.0,18287.5,18051.666666666668,16601.25,17470.733333333334
752,20180119,19600,19900,19150,19450,245077,19400.0,18397.5,18111.666666666668,16633.75,17474.695833333335
753,20180122,19700,20450,19300,20250,635470,19680.0,18557.5,18172.5,16674.583333333332,17483.320833333335
754,20180123,20350,20550,19850,20150,301447,19770.0,18732.5,18235.0,16714.166666666668,17490.0125
755,20180124,22000,24000,20850,20900,3769201,20030.0,18915.0,18304.166666666668,16759.583333333332,17499.829166666666
756,20180125,20800,22150,20200,21350,819840,20420.0,19080.0,18368.333333333332,16799.583333333332,17511.9
757,20180126,21750,22450,21300,21900,567807,20910.0,19262.5,18447.5,16845.416666666668,17525.3125
758,20180129,22250,22600,21650,21700,386667,21200.0,19452.5,18523.333333333332,16893.333333333332,17536.5625
759,20180130,21500,21550,20200,20350,786477,21240.0,19510.0,18574.166666666668,16929.166666666668,17543.325
760,20180131,19950,20700,19900,20450,368176,21150.0,19572.5,18635.0,16966.25,17551.266666666666
761,20180201,20300,20600,19950,20000,286114,20880.0,19670.0,18684.166666666668,17005.416666666668,17558.6625
762,20180202,20000,20100,19150,19500,322422,20400.0,19710.0,18720.0,17038.75,17563.591666666667
763,20180205,18950,19350,18700,18700,215974,19800.0,19732.5,18733.333333333332,17063.75,17564.429166666665
764,20180206,17700,18650,17600,18500,399059,19430.0,19780.0,18744.166666666668,17085.0,17563.483333333334
765,20180207,18900,19150,18050,18050,264146,18950.0,19790.0,18746.666666666668,17105.0,17557.816666666666
766,20180208,18100,19500,18050,19500,400814,18850.0,19850.0,18761.666666666668,17133.75,17557.8125
767,20180209,18550,19100,18500,18700,212828,18690.0,19850.0,18755.0,17160.0,17557.891666666666
768,20180212,18900,19050,18550,18550,127373,18660.0,19835.0,18720.0,17183.333333333332,17557.345833333333
769,20180213,18800,19300,18150,18200,166921,18600.0,19760.0,18679.166666666668,17205.833333333332,17556.1
770,20180214,18250,18700,18200,18700,99248,18730.0,19715.0,18665.0,17232.916666666668,17556.179166666665
771,20180219,18750,19550,18550,19500,153354,18730.0,19720.0,18662.5,17267.5,17560.1625
772,20180220,19450,19450,18800,18850,157803,18760.0,19690.0,18647.5,17297.916666666668,17562.195833333335
773,20180221,18900,19250,18800,19100,104320,18870.0,19632.5,18652.5,17330.0,17564.7
774,20180222,19100,19100,18700,19000,117281,19030.0,19575.0,18646.666666666668,17362.5,17565.270833333332
775,20180223,18700,19350,18700,19350,145757,19160.0,19497.5,18657.5,17398.75,17567.3
776,20180226,19550,20200,19450,19800,263697,19220.0,19420.0,18675.833333333332,17437.5,17571.391666666666
777,20180227,20150,20200,19350,19350,145703,19320.0,19292.5,18688.333333333332,17470.833333333332,17575.695833333335
778,20180228,19400,19650,18700,18950,130918,19290.0,19155.0,18700.0,17503.75,17578.904166666667
779,20180302,18700,19250,18600,19250,121634,19340.0,19100.0,18723.333333333332,17539.166666666668,17583.933333333334
780,20180305,19300,19300,18450,18450,111611,19160.0,19000.0,18720.833333333332,17566.25,17588.666666666668
781,20180306,18650,18950,18600,18900,65429,18980.0,18945.0,18719.166666666668,17593.333333333332,17594.325
782,20180307,19100,19400,18350,18850,140176,18880.0,18912.5,18726.666666666668,17624.166666666668,17599.204166666666
783,20180308,18950,19350,18950,19150,93302,18920.0,18935.0,18754.166666666668,17657.5,17604.766666666666
784,20180309,19300,19750,19250,19400,102793,18950.0,18980.0,18798.333333333332,17692.5,17612.316666666666
785,20180312,19600,20000,19450,19750,109611,19210.0,19065.0,18855.833333333332,17730.416666666668,17620.566666666666
786,20180313,19700,19900,19400,19700,133224,19370.0,19075.0,18892.5,17770.416666666668,17629.366666666665
787,20180314,19800,20000,19600,19850,125988,19570.0,19132.5,18935.833333333332,17812.916666666668,17638.4125
788,20180315,19750,19800,19100,19400,167508,19620.0,19175.0,18970.833333333332,17855.0,17645.204166666666
789,20180316,19400,19700,19150,19400,99500,19620.0,19235.0,19015.833333333332,17896.666666666668,17649.15
790,20180319,19700,19750,19200,19250,117515,19520.0,19262.5,19050.833333333332,17936.666666666668,17653.420833333334
791,20180320,18950,19350,18850,19300,140178,19440.0,19252.5,19086.666666666668,17979.166666666668,17657.9
792,20180321,19300,20350,19100,20050,444797,19480.0,19312.5,19133.333333333332,18030.0,17666.641666666666
793,20180322,20350,20600,19300,19450,366058,19490.0,19330.0,19173.333333333332,18076.666666666668,17674.970833333333
794,20180323,18700,19050,17550,17600,372056,19130.0,19260.0,19189.166666666668,18106.666666666668,17674.454166666666
795,20180326,17600,18750,17500,18750,214676,19030.0,19230.0,19214.166666666668,18144.583333333332,17677.779166666667
796,20180327,18850,18950,18350,18600,103399,18890.0,19170.0,19223.333333333332,18181.666666666668,17679.341666666667
797,20180328,18300,18600,18050,18250,89000,18530.0,19115.0,19223.333333333332,18221.666666666668,17679.633333333335
798,20180329,18200,18650,18200,18500,89725,18340.0,19092.5,19233.333333333332,18263.75,17680.208333333332
799,20180330,18600,19000,18400,18700,108426,18560.0,19065.0,19225.0,18306.25,17678.958333333332
800,20180402,18700,18900,18600,18850,99920,18580.0,19085.0,19219.166666666668,18327.5,17676.25
801,20180403,18600,19350,18450,19150,159964,18690.0,19097.5,19237.5,18359.583333333332,17674.791666666668
802,20180404,19050,19350,18700,18900,175704,18820.0,19100.0,19240.833333333332,18392.5,17672.708333333332
803,20180405,18950,19300,18850,18900,133491,18900.0,19087.5,19251.666666666668,18421.25,17673.541666666668
804,20180406,18800,19000,18600,18750,95641,18910.0,19055.0,19271.666666666668,18452.083333333332,17672.5
805,20180409,18800,19500,18500,19500,219154,19040.0,19042.5,19299.166666666668,18491.666666666668,17674.166666666668
806,20180410,19500,20150,19400,19900,468464,19190.0,19052.5,19325.833333333332,18527.083333333332,17677.5
807,20180411,20200,20600,19850,19850,486342,19380.0,19052.5,19345.0,18560.416666666668,17681.666666666668
808,20180412,20000,20550,19150,19350,376522,19470.0,19050.0,19353.333333333332,18593.75,17682.708333333332
809,20180413,19500,19750,19100,19700,206848,19660.0,19065.0,19353.333333333332,18632.916666666668,17684.791666666668
810,20180416,19700,20150,19550,20150,248759,19790.0,19110.0,19362.5,18673.75,17685.0
811,20180417,20250,20250,19500,19550,233680,19720.0,19122.5,19365.0,18708.333333333332,17680.833333333332
812,20180418,19650,19750,18900,19100,239066,19570.0,19075.0,19359.166666666668,18735.416666666668,17674.166666666668
813,20180419,18950,19050,18100,18650,239381,19430.0,19035.0,19332.5,18752.5,17667.916666666668
814,20180420,18650,18850,18250,18800,126688,19250.0,19095.0,19310.0,18772.5,17662.291666666668
815,20180423,18650,18900,18050,18150,187015,18850.0,19065.0,19264.166666666668,18784.166666666668,17653.541666666668
816,20180424,18200,18300,17850,18000,123969,18540.0,19035.0,19208.333333333332,18788.333333333332,17645.625
817,20180425,17750,18300,17700,18050,128864,18330.0,19025.0,19144.166666666668,18795.833333333332,17640.416666666668
818,20180426,18200,18400,18050,18350,79762,18270.0,19017.5,19088.333333333332,18805.833333333332,17637.708333333332
819,20180427,18300,18500,18000,18350,89312,18180.0,19000.0,19055.0,18814.583333333332,17633.125
820,20180430,18400,18400,17700,17750,183532,18100.0,18945.0,19010.0,18822.5,17623.75
821,20180502,17450,17800,16750,17500,244729,18000.0,18862.5,18968.333333333332,18826.25,17614.375
822,20180503,17550,17600,16900,16900,171401,17770.0,18762.5,18925.0,18822.5,17601.666666666668
823,20180504,16800,16950,16550,16550,133093,17410.0,18645.0,18889.166666666668,18811.25,17588.958333333332
824,20180508,16550,17250,16150,16150,192688,16970.0,18515.0,18850.0,18797.083333333332,17575.833333333332
825,20180509,16050,16800,15950,16600,156316,16740.0,18370.0,18825.833333333332,18786.25,17565.625
826,20180510,16650,16800,16200,16400,83833,16520.0,18195.0,18774.166666666668,18767.916666666668,17554.375
827,20180511,16550,16900,16400,16800,104784,16500.0,18042.5,18742.5,18748.75,17545.625
828,20180514,16850,16900,16300,16350,111587,16460.0,17892.5,18705.833333333332,18712.916666666668,17535.416666666668
829,20180515,16400,16650,16150,16350,117640,16500.0,17725.0,18675.0,18677.083333333332,17526.458333333332
830,20180516,16300,16450,16000,16200,111153,16420.0,17527.5,18633.333333333332,18649.166666666668,17516.458333333332
831,20180517,16200,16250,15750,15900,149040,16320.0,17345.0,18573.333333333332,18617.916666666668,17503.541666666668
832,20180518,15750,16200,15750,16200,76370,16200.0,17200.0,18529.166666666668,18588.333333333332,17491.875
833,20180521,16150,16250,15950,16100,44639,16150.0,17072.5,18479.166666666668,18565.833333333332,17479.583333333332
834,20180523,16050,16250,15900,15950,65673,16070.0,16930.0,18428.333333333332,18537.5,17467.916666666668
835,20180524,15900,16300,15900,15950,57431,16020.0,16820.0,18371.666666666668,18514.583333333332,17454.166666666668
836,20180525,15950,16200,15750,15800,80350,16000.0,16710.0,18305.0,18490.416666666668,17439.583333333332
837,20180528,15750,15900,15400,15500,113735,15860.0,16582.5,18240.833333333332,18464.583333333332,17424.375
838,20180529,15400,15750,15300,15300,112380,15700.0,16430.0,18180.0,18440.0,17407.083333333332
839,20180530,15200,15300,14500,15000,215900,15510.0,16262.5,18109.166666666668,18416.25,17388.125
840,20180531,14950,15300,14950,15300,86023,15380.0,16140.0,18056.666666666668,18388.75,17371.25
841,20180601,15200,15500,15200,15350,55922,15290.0,16032.5,17997.5,18358.333333333332,17354.583333333332
842,20180604,15350,15400,14950,14950,73669,15180.0,15935.0,17932.5,18329.583333333332,17336.666666666668
843,20180605,15000,15250,14800,15250,86899,15170.0,15870.0,17867.5,18310.833333333332,17320.416666666668
844,20180607,15250,15500,15200,15500,60709,15270.0,15837.5,17802.5,18300.416666666668,17305.416666666668
845,20180608,15350,15550,15350,15550,36589,15320.0,15785.0,17732.5,18294.166666666668,17290.208333333332
846,20180611,15600,15600,15400,15450,46114,15340.0,15737.5,17661.666666666668,18277.083333333332,17272.708333333332
847,20180612,15500,15750,15250,15650,51105,15480.0,15680.0,17591.666666666668,18263.75,17257.5
848,20180614,15600,15800,15150,15300,137208,15490.0,15627.5,17523.333333333332,18247.083333333332,17241.458333333332
849,20180615,15250,15450,15150,15250,64491,15440.0,15572.5,17454.166666666668,18235.0,17226.875
850,20180618,15250,15450,14550,14600,112485,15250.0,15492.5,17376.666666666668,18213.75,17209.583333333332
851,20180619,14650,14800,14100,14100,77607,14980.0,15402.5,17290.0,18188.333333333332,17195.0
852,20180620,13950,14600,13950,14600,50690,14770.0,15322.5,17199.166666666668,18166.25,17182.708333333332
853,20180621,14350,14600,14250,14250,40671,14560.0,15230.0,17112.5,18142.916666666668,17171.041666666668
854,20180622,14550,14800,14250,14800,48979,14470.0,15172.5,17065.833333333332,18127.5,17160.833333333332
855,20180625,14600,15100,14500,14950,36880,14540.0,15122.5,17002.5,18108.333333333332,17152.916666666668
856,20180626,14800,15300,14750,15200,49422,14760.0,15092.5,16945.833333333332,18084.583333333332,17148.333333333332
857,20180627,15000,15350,14950,14950,51911,14830.0,15065.0,16890.833333333332,18057.083333333332,17142.083333333332
858,20180628,14750,15350,14700,14900,55981,14960.0,15045.0,16830.833333333332,18032.083333333332,17135.833333333332
859,20180629,14800,15200,14700,15100,39177,15020.0,15050.0,16770.833333333332,17997.916666666668,17133.125
860,20180702,15000,15200,14350,14350,62023,14900.0,15002.5,16695.833333333332,17957.5,17129.375
