,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1405,20210915,284,284,280,281,3986365,284.0,284.65,309.3666666666667,292.26666666666665,339.87916666666666
1406,20210916,282,283,278,280,3259587,283.0,285.4,309.6,291.90833333333336,340.1333333333333
1407,20210917,280,283,275,280,3828321,281.6,286.8,309.9,291.56666666666666,340.3875
1408,20210923,277,278,268,271,5778474,279.0,287.6,309.98333333333335,291.03333333333336,340.59166666666664
1409,20210924,271,279,270,272,3859024,276.8,287.05,310.05,291.1666666666667,340.80833333333334
1410,20210927,265,270,258,262,6586007,273.0,284.7,308.6166666666667,291.175,340.9458333333333
1411,20210928,262,264,255,256,4042030,268.2,283.6,306.73333333333335,291.2,341.05
1412,20210929,253,258,244,253,4012770,262.8,281.8,305.2,291.35,341.0375
1413,20210930,253,258,248,254,2091293,259.4,279.9,303.95,291.5416666666667,341.04583333333335
1414,20211001,255,256,247,250,2988273,255.0,277.2,302.76666666666665,291.575,341.04583333333335
1415,20211005,250,273,235,243,10028642,251.2,274.1,300.71666666666664,291.575,341.0125
1416,20211006,244,251,238,238,2952107,247.6,271.15,298.56666666666666,291.55833333333334,340.97083333333336
1417,20211007,238,247,238,242,2568589,245.4,268.45,296.8333333333333,291.4916666666667,340.9625
1418,20211008,244,247,239,241,2762749,242.8,266.2,295.25,291.45,340.9791666666667
1419,20211012,240,241,234,239,3578803,240.6,263.9,293.06666666666666,291.39166666666665,341.01666666666665
1420,20211013,235,244,235,240,2984082,240.0,262.05,290.73333333333335,291.325,341.0625
1421,20211014,240,245,239,243,3221010,241.0,259.95,288.6333333333333,291.225,341.0541666666667
1422,20211015,243,255,242,246,4183928,241.8,257.9,286.55,291.15,340.75416666666666
1423,20211018,252,265,248,248,11072046,243.2,256.1,284.6333333333333,291.10833333333335,340.1791666666667
1424,20211019,248,256,248,252,2879460,245.8,254.55,282.96666666666664,291.0083333333333,339.5625
1425,20211020,254,256,248,250,2845391,247.8,253.0,281.45,290.64166666666665,338.9291666666667
1426,20211021,253,254,247,249,2342946,249.0,251.45,279.9166666666667,289.94166666666666,338.5125
1427,20211022,252,252,245,248,2075357,249.4,249.85,278.5,289.39166666666665,338.1166666666667
1428,20211025,247,248,240,246,1838063,249.0,248.6,277.1333333333333,288.8666666666667,337.8625
1429,20211026,244,255,244,249,3398269,248.4,247.45,275.76666666666665,288.44166666666666,337.69166666666666
1430,20211027,252,254,247,248,1373253,248.0,246.75,274.5,288.0083333333333,337.44166666666666
1431,20211028,250,251,246,248,1735569,247.8,246.35,273.3666666666667,287.64166666666665,337.1666666666667
1432,20211029,251,251,246,247,2099648,247.6,246.05,272.15,287.34166666666664,336.8625
1433,20211101,247,248,244,244,2152248,247.2,245.55,271.1333333333333,286.98333333333335,336.5416666666667
1434,20211102,246,247,244,247,1307217,246.8,245.4,270.1166666666667,286.4916666666667,336.2583333333333
1435,20211103,247,247,241,242,2286264,245.6,245.35,269.06666666666666,286.0083333333333,335.9125
1436,20211104,241,244,237,240,2546436,244.0,245.45,267.9,285.55833333333334,335.6
1437,20211105,242,242,235,237,2288343,242.0,245.2,266.6666666666667,285.06666666666666,335.2125
1438,20211108,234,236,230,235,2828467,240.2,244.9,265.46666666666664,284.55833333333334,334.8375
1439,20211109,235,238,232,233,1701090,237.4,244.6,264.4,284.05,334.5
1440,20211110,231,235,229,229,1919209,234.8,244.05,263.26666666666665,283.525,334.1
1441,20211111,229,232,226,229,2203854,232.6,243.35,262.25,283.05833333333334,333.5416666666667
1442,20211112,229,233,228,230,1716224,231.2,242.55,261.28333333333336,282.64166666666665,332.5375
1443,20211115,233,237,232,236,2237700,231.4,241.95,260.53333333333336,282.275,331.25416666666666
1444,20211116,238,238,233,234,1493058,231.6,241.05,259.95,281.9916666666667,330.1666666666667
1445,20211117,235,236,230,231,2032963,232.0,240.1,259.25,281.69166666666666,329.25
1446,20211118,231,231,224,229,2396349,232.0,239.1,258.65,281.35833333333335,328.3875
1447,20211119,229,234,226,231,2369634,232.2,238.25,258.3,281.05833333333334,327.5833333333333
1448,20211122,231,232,226,228,1726415,230.6,237.35,257.85,280.71666666666664,326.4916666666667
1449,20211123,228,231,227,228,1255947,229.4,236.3,256.93333333333334,280.39166666666665,325.4125
1450,20211124,226,229,225,225,1693662,228.2,235.15,255.53333333333333,280.025,324.37083333333334
1451,20211125,225,226,222,223,1594435,227.0,233.9,254.61666666666667,279.64166666666665,323.425
1452,20211126,224,225,211,213,4351258,223.4,232.2,253.35,279.15833333333336,322.525
1453,20211129,205,229,200,215,6213925,220.8,230.75,252.06666666666666,278.625,321.425
1454,20211130,215,218,201,204,3497340,216.0,228.6,250.4,278.05833333333334,320.30833333333334
1455,20211201,202,208,199,204,2099940,211.8,226.7,248.71666666666667,277.53333333333336,319.09583333333336
1456,20211202,204,226,203,214,6802938,210.0,225.4,247.33333333333334,277.09166666666664,317.6791666666667
1457,20211203,212,217,212,214,1824113,210.2,224.25,245.96666666666667,276.6333333333333,316.40416666666664
1458,20211206,216,216,208,210,1532348,209.2,223.0,244.7,276.15833333333336,315.04583333333335
1459,20211207,213,214,210,212,1366922,210.8,221.95,243.48333333333332,275.7083333333333,313.7625
1460,20211208,213,225,212,215,5595825,213.0,221.25,242.45,275.3,312.4916666666667
1461,20211209,213,217,212,216,1819167,213.4,220.6,241.3,274.85833333333335,311.275
1462,20211210,217,217,213,214,1362990,213.4,219.8,240.08333333333334,274.40833333333336,310.1875
1463,20211213,214,222,213,218,2505574,215.0,218.9,238.98333333333332,273.95,309.075
1464,20211214,216,219,214,216,1511856,215.8,218.0,237.86666666666667,273.5,308.0416666666667
1465,20211215,214,216,214,215,867191,215.8,217.2,236.76666666666668,273.06666666666666,307.0625
1466,20211216,213,231,213,218,8381780,216.2,216.65,235.73333333333332,272.6666666666667,306.22083333333336
1467,20211217,222,222,215,217,949138,216.8,215.95,234.68333333333334,272.2916666666667,305.27916666666664
1468,20211220,215,215,211,213,1427900,215.8,215.2,233.71666666666667,271.85,304.2708333333333
1469,20211221,212,217,209,213,3451693,215.2,214.45,232.73333333333332,271.39166666666665,303.3333333333333
1470,20211222,214,217,210,211,1321874,214.4,213.75,231.88333333333333,270.25,302.4166666666667
1471,20211223,211,214,210,212,1425736,213.2,213.2,231.15,268.94166666666666,301.48333333333335
1472,20211224,213,214,209,210,1862064,211.8,213.05,230.43333333333334,267.81666666666666,300.5083333333333
1473,20211227,210,213,209,210,1597748,211.2,212.8,229.7,266.825,299.60833333333335
1474,20211228,210,212,208,209,1367477,210.4,213.05,229.01666666666668,265.89166666666665,298.8
1475,20211229,208,213,208,210,1669785,210.2,213.35,228.46666666666667,264.59166666666664,297.9916666666667
1476,20211230,209,213,209,211,1706961,210.0,213.2,228.01666666666668,263.2916666666667,297.1875
1477,20220103,213,219,210,217,2852190,211.4,213.35,227.6,262.21666666666664,296.45416666666665
1478,20220104,217,225,214,219,3084225,213.2,213.8,227.23333333333332,261.2416666666667,295.7416666666667
1479,20220105,221,222,215,216,1710912,214.6,214.0,226.85,259.9583333333333,295.1166666666667
1480,20220106,217,219,211,212,2392413,215.0,213.85,226.38333333333333,258.55833333333334,294.28333333333336
1481,20220107,212,217,210,215,2082924,215.8,213.8,225.91666666666666,257.275,293.29583333333335
1482,20220110,215,215,211,212,1571567,214.8,213.7,225.35,255.95,292.3333333333333
1483,20220111,212,214,205,209,2683534,212.8,213.25,224.7,254.66666666666666,291.4625
1484,20220112,209,211,208,210,1461709,211.6,212.95,224.0,253.48333333333332,290.51666666666665
1485,20220113,210,211,207,208,1416023,210.8,212.6,223.3,252.375,289.54583333333335
1486,20220114,208,208,204,205,1148974,208.8,211.95,222.56666666666666,251.24166666666667,288.5541666666667
1487,20220117,205,253,199,221,116258495,210.6,212.15,222.11666666666667,250.30833333333334,287.6958333333333
1488,20220118,229,244,217,217,29175774,212.2,212.35,221.63333333333333,249.38333333333333,286.9
1489,20220119,217,219,206,207,10533078,211.6,212.05,220.93333333333334,248.35,286.0541666666667
1490,20220120,212,222,209,215,8119179,213.0,212.25,220.38333333333333,247.44166666666666,285.19166666666666
1491,20220121,216,217,210,210,3609250,214.0,212.15,219.75,246.55833333333334,284.34583333333336
1492,20220124,210,216,206,207,3850559,211.2,212.0,219.08333333333334,245.61666666666667,283.4791666666667
1493,20220125,207,211,199,199,4902756,207.6,211.45,218.33333333333334,244.73333333333332,282.59166666666664
1494,20220126,200,205,200,200,2306825,206.2,211.0,217.55,243.83333333333334,281.6958333333333
1495,20220127,202,203,185,190,4816779,201.2,210.0,216.68333333333334,242.875,280.80833333333334
1496,20220128,191,195,185,193,2485138,197.8,209.1,215.9,241.9,279.93333333333334
1497,20220203,194,201,194,198,1902872,196.0,208.15,215.25,240.95833333333334,278.98333333333335
1498,20220204,197,205,197,202,2035302,196.6,207.3,214.7,240.08333333333334,277.90833333333336
1499,20220207,205,205,200,201,1419284,196.8,206.55,214.16666666666666,239.28333333333333,276.95416666666665
1500,20220208,203,204,200,200,1805200,198.8,205.95,213.68333333333334,238.475,276.0083333333333
1501,20220209,200,209,200,204,2438854,201.0,205.4,213.26666666666668,237.75833333333333,275.09166666666664
1502,20220210,206,207,200,201,2104024,201.6,204.85,212.78333333333333,237.03333333333333,274.15
1503,20220211,200,201,198,199,1464498,201.0,204.35,212.16666666666666,236.35,273.22083333333336
1504,20220214,196,197,190,193,1884039,199.4,203.5,211.48333333333332,235.71666666666667,272.3208333333333
1505,20220215,191,195,189,190,1294411,197.4,202.6,210.8,235.025,271.3875
1506,20220216,196,196,192,194,946144,195.4,202.05,210.21666666666667,234.43333333333334,270.5208333333333
1507,20220217,195,197,190,192,2181899,193.6,200.6,209.56666666666666,233.93333333333334,269.625
1508,20220218,191,194,190,193,836485,192.4,199.4,208.98333333333332,233.41666666666666,268.74583333333334
1509,20220221,193,193,190,191,1120795,192.0,198.6,208.36666666666667,232.65,267.8666666666667
1510,20220222,189,191,188,189,1287088,191.8,197.3,207.76666666666668,231.65,266.99583333333334
1511,20220223,188,191,188,190,1059666,191.0,196.3,207.21666666666667,230.91666666666666,266.12083333333334
1512,20220224,190,190,181,183,2352225,189.2,195.1,206.71666666666667,230.03333333333333,265.25416666666666
1513,20220225,185,191,185,187,2017063,188.0,194.5,206.25,229.15833333333333,264.45416666666665
1514,20220228,187,189,186,186,1426065,187.0,193.8,205.95,228.175,263.64166666666665
1515,20220302,186,187,183,184,1597592,186.0,193.5,205.61666666666667,227.16666666666666,262.78333333333336
1516,20220303,186,191,186,186,1858016,185.2,193.15,205.15,226.24166666666667,261.9458333333333
1517,20220304,186,188,185,185,1552162,185.6,192.5,204.66666666666666,225.31666666666666,261.12083333333334
1518,20220307,185,185,182,184,1072582,185.0,191.6,204.23333333333332,224.46666666666667,260.3
1519,20220308,182,183,179,179,2481964,183.6,190.5,203.68333333333334,223.58333333333334,259.45416666666665
1520,20220310,180,182,176,180,2209832,182.8,189.5,203.1,222.775,258.6333333333333
1521,20220311,182,187,180,182,2502450,182.0,188.4,202.53333333333333,221.91666666666666,257.87083333333334
1522,20220314,183,185,177,179,2399180,180.8,187.3,201.95,221.01666666666668,257.19166666666666
1523,20220315,178,178,175,176,2197576,179.2,186.15,201.25,220.11666666666667,256.55
1524,20220316,179,179,175,177,1910123,178.8,185.35,200.6,219.23333333333332,255.90416666666667
1525,20220317,179,230,178,202,55367185,183.2,185.95,200.38333333333333,218.575,255.42083333333332
1526,20220318,205,213,196,197,12868819,186.2,186.1,200.03333333333333,217.88333333333333,254.89583333333334
1527,20220321,197,200,192,196,2630551,189.6,186.3,199.68333333333334,217.18333333333334,254.375
1528,20220322,196,197,190,193,4414527,193.0,186.3,199.35,216.53333333333333,253.78333333333333
1529,20220323,193,195,188,190,3685257,195.6,186.25,198.96666666666667,215.85,253.50833333333333
1530,20220324,194,201,191,195,6993559,194.2,186.55,198.7,215.29166666666666,253.23333333333332
1531,20220325,197,198,193,194,2520986,193.6,186.75,198.4,214.775,252.9875
1534,20220328,970,995,960,975,413102,nan,nan,nan,nan,nan
1535,20220329,995,1005,970,980,621585,nan,nan,nan,nan,nan
1536,20220330,995,1055,980,995,2024800,nan,nan,nan,nan,nan
1537,20220331,1005,1035,995,1005,1032763,nan,nan,nan,nan,nan
1538,20220401,1005,1030,1000,1025,841484,nan,nan,nan,nan,nan
1541,20220404,1055,1055,1025,1035,798636,nan,nan,nan,nan,nan
1542,20220405,1040,1045,1010,1020,624763,nan,nan,nan,nan,nan
1543,20220406,1020,1025,1005,1015,302836,nan,nan,nan,nan,nan
1544,20220407,1005,1010,980,985,312883,nan,nan,nan,nan,nan
1545,20220408,985,1000,980,990,298573,nan,nan,nan,nan,nan
1548,20220411,995,995,965,970,289811,nan,nan,nan,nan,nan
1549,20220412,970,970,940,950,279237,nan,nan,nan,nan,nan
1550,20220413,950,980,950,970,321496,nan,nan,nan,nan,nan
1551,20220414,980,990,970,975,240942,nan,nan,nan,nan,nan
1552,20220415,980,980,965,970,226451,nan,nan,nan,nan,nan
1555,20220418,970,980,955,970,264206,nan,nan,nan,nan,nan
1556,20220419,970,980,960,975,275979,nan,nan,nan,nan,nan
1557,20220420,975,1060,975,1015,1485943,nan,nan,nan,nan,nan
1558,20220421,1015,1025,990,995,517595,nan,nan,nan,nan,nan
1559,20220422,995,1010,990,995,330915,nan,nan,nan,nan,nan
1562,20220425,980,980,960,960,291126,nan,nan,nan,nan,nan
1563,20220426,960,980,960,975,252514,nan,nan,nan,nan,nan
1564,20220427,970,970,940,955,379484,nan,nan,nan,nan,nan
1565,20220428,960,970,930,945,356193,nan,nan,nan,nan,nan
1566,20220429,935,975,935,950,307837,nan,nan,nan,nan,nan
1569,20220502,925,955,925,945,258888,nan,nan,nan,nan,nan
1570,20220503,950,955,940,945,188089,nan,nan,nan,nan,nan
1571,20220504,945,955,940,940,174262,nan,nan,nan,nan,nan
1573,20220506,940,945,925,935,221591,nan,nan,nan,nan,nan
1576,20220509,935,950,925,930,226647,nan,nan,nan,nan,nan
1577,20220510,920,930,905,930,244166,nan,nan,nan,nan,nan
1578,20220511,925,940,925,935,174023,nan,nan,nan,nan,nan
1579,20220512,935,935,885,905,294344,nan,nan,nan,nan,nan
1580,20220513,905,915,895,905,166793,nan,nan,nan,nan,nan
1583,20220516,910,930,900,920,269776,nan,nan,nan,nan,nan
1584,20220517,920,930,910,920,146471,nan,nan,nan,nan,nan
1585,20220518,920,935,915,915,220002,nan,nan,nan,nan,nan
1586,20220519,915,1075,905,1000,11048798,nan,nan,nan,nan,nan
1587,20220520,1025,1045,960,960,2677384,nan,nan,nan,nan,nan
1590,20220523,965,1010,960,985,1361258,nan,nan,nan,nan,nan
1591,20220524,990,990,945,950,738484,nan,nan,nan,nan,nan
1592,20220525,950,975,940,960,745541,nan,nan,nan,nan,nan
1593,20220526,960,970,940,940,592026,nan,nan,nan,nan,nan
1594,20220527,945,955,940,945,316468,nan,nan,nan,nan,nan
1597,20220530,945,960,945,955,287896,nan,nan,nan,nan,nan
1598,20220531,965,965,945,950,305376,nan,nan,nan,nan,nan
1600,20220602,955,965,950,950,297186,nan,nan,nan,nan,nan
1601,20220603,960,985,955,970,424518,nan,nan,nan,nan,nan
1605,20220607,970,990,955,955,346968,nan,nan,nan,nan,nan
1606,20220608,955,1005,955,970,889244,nan,nan,nan,nan,nan
1607,20220609,965,975,940,950,490348,nan,nan,nan,nan,nan
1608,20220610,950,950,930,945,302469,nan,nan,nan,nan,nan
1611,20220613,930,940,900,910,387122,nan,nan,nan,nan,nan
1612,20220614,905,925,870,920,467562,nan,nan,nan,nan,nan
1613,20220615,920,920,880,890,295088,nan,nan,nan,nan,nan
1614,20220616,895,920,885,885,210173,nan,nan,nan,nan,nan
1615,20220617,860,885,860,880,289294,nan,nan,nan,nan,nan
1618,20220620,880,890,845,855,434839,nan,nan,nan,nan,nan
1619,20220621,845,870,845,860,254044,nan,nan,nan,nan,nan
1620,20220622,865,870,835,840,338297,nan,nan,nan,nan,nan
1621,20220623,840,845,790,790,409613,nan,nan,nan,nan,nan
1622,20220624,790,825,785,815,359002,nan,nan,nan,nan,nan
1625,20220627,875,1050,860,935,6769962,nan,nan,nan,nan,nan
1626,20220628,945,955,890,905,1125948,nan,nan,nan,nan,nan
1627,20220629,900,935,880,910,603448,nan,nan,nan,nan,nan
1628,20220630,910,910,870,880,619403,nan,nan,nan,nan,nan
1629,20220701,880,905,850,865,530650,nan,nan,nan,nan,nan
1632,20220704,865,875,840,840,311296,nan,nan,nan,nan,nan
1633,20220705,845,885,840,860,391049,nan,nan,nan,nan,nan
1634,20220706,860,870,850,860,203044,nan,nan,nan,nan,nan
1635,20220707,855,890,855,865,441110,nan,nan,nan,nan,nan
1636,20220708,865,875,865,865,254244,nan,nan,nan,nan,nan
1639,20220711,865,875,860,865,229819,nan,nan,nan,nan,nan
1640,20220712,865,865,840,850,238356,nan,nan,nan,nan,nan
1641,20220713,850,860,845,855,157634,nan,nan,nan,nan,nan
1642,20220714,860,865,845,855,185019,nan,nan,nan,nan,nan
1643,20220715,855,860,830,840,344989,nan,nan,nan,nan,nan
1646,20220718,845,855,840,855,251774,nan,nan,nan,nan,nan
1647,20220719,855,855,845,850,215910,nan,nan,nan,nan,nan
1648,20220720,855,865,845,850,499797,nan,nan,nan,nan,nan
1649,20220721,850,880,850,875,683708,nan,nan,nan,nan,nan
1650,20220722,0,0,0,875,0,nan,nan,nan,nan,nan
1653,20220725,0,0,0,875,0,nan,nan,nan,nan,nan
1654,20220726,0,0,0,875,0,nan,nan,nan,nan,nan
1655,20220727,0,0,0,875,0,nan,nan,nan,nan,nan
1656,20220728,0,0,0,875,0,nan,nan,nan,nan,nan
1657,20220729,0,0,0,875,0,nan,nan,nan,nan,nan
1660,20220801,0,0,0,875,0,nan,nan,nan,nan,nan
1661,20220802,0,0,0,875,0,nan,nan,nan,nan,nan
1662,20220803,0,0,0,875,0,nan,nan,nan,nan,nan
1663,20220804,0,0,0,875,0,nan,nan,nan,nan,nan
1664,20220805,0,0,0,875,0,nan,nan,nan,nan,nan
1667,20220808,0,0,0,875,0,nan,nan,nan,nan,nan
1668,20220809,0,0,0,875,0,nan,nan,nan,nan,nan
1669,20220810,0,0,0,875,0,nan,nan,nan,nan,nan
1670,20220811,877,915,840,848,1302376,nan,nan,nan,nan,nan
1671,20220812,848,848,823,826,709485,nan,nan,nan,nan,nan
1675,20220816,827,827,802,806,492810,nan,nan,nan,nan,nan
1676,20220817,806,813,804,810,192914,nan,nan,nan,nan,nan
1677,20220818,810,812,800,804,233787,nan,nan,nan,nan,nan
1678,20220819,800,805,794,796,214749,nan,nan,nan,nan,nan
1681,20220822,798,799,791,795,173233,nan,nan,nan,nan,nan
1682,20220823,790,797,787,794,240895,nan,nan,nan,nan,nan
1683,20220824,801,802,789,792,249065,nan,nan,nan,nan,nan
1684,20220825,794,795,789,791,155773,nan,nan,nan,nan,nan
1685,20220826,800,800,790,792,209779,nan,nan,nan,nan,nan
1688,20220829,785,785,774,775,213486,nan,nan,nan,nan,nan
1689,20220830,771,779,769,778,186793,nan,nan,nan,nan,nan
1690,20220831,781,781,764,768,317423,nan,nan,nan,nan,nan
1691,20220901,768,770,760,760,128821,nan,nan,nan,nan,nan
1692,20220902,760,760,740,742,324439,nan,nan,nan,nan,nan
1695,20220905,742,745,676,693,366448,nan,nan,nan,nan,nan
1696,20220906,693,700,687,690,185943,nan,nan,nan,nan,nan
1697,20220907,690,692,666,666,182954,nan,nan,nan,nan,nan
1698,20220908,667,670,665,667,116944,nan,nan,nan,nan,nan
1703,20220913,687,687,672,673,116081,nan,nan,nan,nan,nan
1704,20220914,670,673,664,670,142177,nan,nan,nan,nan,nan
1705,20220915,670,672,665,665,125764,nan,nan,nan,nan,nan
1706,20220916,522,578,478,478,6041876,nan,nan,nan,nan,nan
1709,20220919,478,478,397,399,3424918,nan,nan,nan,nan,nan
1710,20220920,411,485,406,440,8285021,nan,nan,nan,nan,nan
1711,20220921,443,443,409,419,1200886,nan,nan,nan,nan,nan
1712,20220922,415,415,400,408,662517,nan,nan,nan,nan,nan
1713,20220923,408,410,390,392,656590,nan,nan,nan,nan,nan
1716,20220926,392,398,390,393,494067,nan,nan,nan,nan,nan
1717,20220927,427,427,400,411,607518,nan,nan,nan,nan,nan
1718,20220928,409,409,396,399,485958,nan,nan,nan,nan,nan
1719,20220929,399,408,397,398,476134,nan,nan,nan,nan,nan
1720,20220930,398,412,395,400,504590,nan,nan,nan,nan,nan
1724,20221004,379,397,379,384,1367256,nan,nan,nan,nan,nan
1725,20221005,395,397,369,370,787194,nan,nan,nan,nan,nan
1726,20221006,372,481,365,481,12821851,nan,nan,nan,nan,nan
1727,20221007,625,625,625,625,3120781,nan,nan,nan,nan,nan
1731,20221011,656,812,588,812,57488186,nan,nan,nan,nan,nan
1732,20221012,930,1055,875,875,89275224,nan,nan,nan,nan,nan
1733,20221013,822,832,613,613,36190486,nan,nan,nan,nan,nan
1734,20221014,0,0,0,613,0,nan,nan,nan,nan,nan
1737,20221017,0,0,0,613,0,nan,nan,nan,nan,nan
1738,20221018,0,0,0,613,0,nan,nan,nan,nan,nan
1739,20221019,0,0,0,613,0,nan,nan,nan,nan,nan
1740,20221020,0,0,0,613,0,nan,nan,nan,nan,nan
1741,20221021,0,0,0,613,0,nan,nan,nan,nan,nan
1744,20221024,0,0,0,613,0,nan,nan,nan,nan,nan
1745,20221025,0,0,0,613,0,nan,nan,nan,nan,nan
1746,20221026,0,0,0,613,0,nan,nan,nan,nan,nan
1747,20221027,0,0,0,613,0,nan,nan,nan,nan,nan
1748,20221028,0,0,0,613,0,nan,nan,nan,nan,nan
1751,20221031,0,0,0,613,0,nan,nan,nan,nan,nan
1752,20221101,0,0,0,613,0,nan,nan,nan,nan,nan
1753,20221102,0,0,0,613,0,nan,nan,nan,nan,nan
1754,20221103,0,0,0,613,0,nan,nan,nan,nan,nan
1755,20221104,0,0,0,613,0,nan,nan,nan,nan,nan
1758,20221107,0,0,0,613,0,nan,nan,nan,nan,nan
1759,20221108,0,0,0,613,0,nan,nan,nan,nan,nan
1760,20221109,0,0,0,613,0,nan,nan,nan,nan,nan
1761,20221110,0,0,0,613,0,nan,nan,nan,nan,nan
1762,20221111,13550,14750,11800,11800,735793,nan,nan,nan,nan,nan
1765,20221114,11200,11500,10000,10100,344360,nan,nan,nan,nan,nan
1766,20221115,10100,10100,9280,9400,224232,nan,nan,nan,nan,nan
1767,20221116,9490,10200,9370,9570,173667,nan,nan,nan,nan,nan
1768,20221117,9670,9680,9020,9070,94377,nan,nan,nan,nan,nan
1769,20221118,9160,9450,9040,9160,71475,nan,nan,nan,nan,nan
1772,20221121,9200,9210,8840,8880,47095,nan,nan,nan,nan,nan
1773,20221122,8900,8930,8600,8600,45506,nan,nan,nan,nan,nan
1774,20221123,8600,8980,8400,8520,58172,nan,nan,nan,nan,nan
1775,20221124,8600,8680,8460,8550,26246,nan,nan,nan,nan,nan
1776,20221125,8590,8610,8480,8500,22114,nan,nan,nan,nan,nan
1779,20221128,8500,8570,8050,8070,51191,nan,nan,nan,nan,nan
1780,20221129,7990,8200,7920,8040,30960,nan,nan,nan,nan,nan
1781,20221130,8120,8140,7990,8120,23771,nan,nan,nan,nan,nan
1782,20221201,8130,8380,8120,8300,32008,nan,nan,nan,nan,nan
1783,20221202,8390,8390,8200,8270,14383,nan,nan,nan,nan,nan
1786,20221205,8210,8480,8200,8340,19176,nan,nan,nan,nan,nan
1787,20221206,8350,8450,8250,8340,14636,nan,nan,nan,nan,nan
1788,20221207,8270,8300,8030,8060,23998,nan,nan,nan,nan,nan
1789,20221208,8060,8060,7840,7850,18980,nan,nan,nan,nan,nan
1790,20221209,7850,7950,7830,7900,12767,nan,nan,nan,nan,nan
1793,20221212,8000,8000,7930,7950,14822,nan,nan,nan,nan,nan
1794,20221213,7950,8130,7880,7940,11510,nan,nan,nan,nan,nan
1795,20221214,7940,7980,7870,7960,12501,nan,nan,nan,nan,nan
1796,20221215,8050,8100,7900,7930,16941,nan,nan,nan,nan,nan
1797,20221216,7850,7890,7640,7730,24366,nan,nan,nan,nan,nan
1800,20221219,7450,7450,6770,7050,100100,nan,nan,nan,nan,nan
1801,20221220,7050,7050,6580,6690,41886,nan,nan,nan,nan,nan
1802,20221221,6690,6740,6510,6570,22254,nan,nan,nan,nan,nan
1803,20221222,6570,6710,6530,6560,12227,nan,nan,nan,nan,nan
1804,20221223,6620,8520,6610,8520,879065,nan,nan,nan,nan,nan
1807,20221226,9740,11050,9700,11050,1308985,nan,nan,nan,nan,nan
