,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1321,20220224,7880,8080,7600,7700,99068,7894.0,8159.0,8524.0,9118.666666666666,10235.3625
1322,20220225,7900,7910,7730,7820,53069,7844.0,8163.0,8513.333333333334,9090.916666666666,10225.554166666667
1323,20220228,7770,8070,7770,8020,50587,7848.0,8172.5,8517.5,9066.916666666666,10215.5875
1324,20220302,8030,8170,7950,8120,47655,7910.0,8203.5,8520.166666666666,9045.416666666666,10204.8375
1325,20220303,8100,8180,8080,8130,30114,7958.0,8184.5,8521.5,9017.333333333334,10193.4
1326,20220304,8120,8140,8010,8060,38049,8030.0,8140.0,8519.0,8985.75,10181.983333333334
1327,20220307,8000,8080,7910,7930,47634,8052.0,8101.5,8516.666666666666,8953.916666666666,10169.816666666668
1328,20220308,7900,7920,7750,7800,59472,8008.0,8055.0,8505.0,8921.0,10156.270833333334
1329,20220310,7820,7940,7800,7880,28633,7960.0,8027.5,8493.833333333334,8890.416666666666,10144.0
1330,20220311,7860,7950,7820,7900,38803,7914.0,8001.0,8482.333333333334,8859.583333333334,10131.916666666666
1331,20220314,7900,7950,7820,7850,29822,7872.0,7953.5,8465.166666666666,8830.0,10119.679166666667
1332,20220315,7840,7930,7800,7860,24696,7858.0,7926.0,8449.833333333334,8802.166666666666,10107.691666666668
1333,20220316,7840,8120,7840,8100,62756,7918.0,7934.0,8438.166666666666,8777.583333333334,10096.754166666668
1334,20220317,8150,8220,8080,8130,61077,7968.0,7956.5,8423.666666666666,8755.75,10086.254166666668
1335,20220318,8160,8280,8130,8240,66869,8036.0,7965.0,8409.333333333334,8734.416666666666,10077.466666666667
1336,20220321,8230,8320,8150,8210,56841,8108.0,7976.0,8395.5,8712.416666666666,10068.1375
1337,20220322,8210,8300,8140,8160,28149,8168.0,7980.5,8381.333333333334,8692.083333333334,10059.433333333332
1338,20220323,8160,8250,8080,8150,62078,8178.0,7988.0,8368.0,8670.416666666666,10050.220833333333
1339,20220324,8080,8160,8080,8120,43002,8176.0,8003.5,8352.0,8648.5,10040.829166666666
1340,20220325,8130,8320,8130,8300,106980,8188.0,8024.0,8340.5,8631.0,10032.7625
1343,20220328,8310,9600,8220,8800,3928574,nan,nan,nan,nan,nan
1344,20220329,8930,8970,8740,8900,310724,nan,nan,nan,nan,nan
1345,20220330,8960,8960,8700,8720,163343,nan,nan,nan,nan,nan
1346,20220331,8730,8980,8720,8900,156055,nan,nan,nan,nan,nan
1347,20220401,8950,9160,8810,9000,280705,nan,nan,nan,nan,nan
1350,20220404,9150,9150,8950,9010,111029,nan,nan,nan,nan,nan
1351,20220405,9110,9110,8970,9010,86944,nan,nan,nan,nan,nan
1352,20220406,8920,9050,8750,8820,155314,nan,nan,nan,nan,nan
1353,20220407,8800,8800,8510,8600,96952,nan,nan,nan,nan,nan
1354,20220408,8600,8720,8540,8610,60391,nan,nan,nan,nan,nan
1357,20220411,8560,8740,8460,8460,68154,nan,nan,nan,nan,nan
1358,20220412,8460,8470,8270,8450,73800,nan,nan,nan,nan,nan
1359,20220413,8450,8510,8400,8510,38390,nan,nan,nan,nan,nan
1360,20220414,8520,8550,8330,8530,61685,nan,nan,nan,nan,nan
1361,20220415,8440,8520,8370,8470,49044,nan,nan,nan,nan,nan
1364,20220418,8550,8770,8480,8720,83530,nan,nan,nan,nan,nan
1365,20220419,8680,8810,8550,8700,48764,nan,nan,nan,nan,nan
1366,20220420,8750,8750,8570,8690,56307,nan,nan,nan,nan,nan
1367,20220421,8720,8740,8550,8590,48567,nan,nan,nan,nan,nan
1368,20220422,8580,8590,8370,8380,78961,nan,nan,nan,nan,nan
1371,20220425,8260,8390,7990,8090,122155,nan,nan,nan,nan,nan
1372,20220426,8160,8180,8120,8120,49024,nan,nan,nan,nan,nan
1373,20220427,7900,8090,7880,8050,62130,nan,nan,nan,nan,nan
1374,20220428,8110,8110,7920,7960,64749,nan,nan,nan,nan,nan
1375,20220429,7930,8190,7930,8050,33410,nan,nan,nan,nan,nan
1378,20220502,7870,8070,7870,8010,50280,nan,nan,nan,nan,nan
1379,20220503,8010,8180,8000,8100,32762,nan,nan,nan,nan,nan
1380,20220504,8100,8150,8000,8100,44954,nan,nan,nan,nan,nan
1382,20220506,8060,8100,7870,8100,53790,nan,nan,nan,nan,nan
1385,20220509,8030,8300,8030,8140,65468,nan,nan,nan,nan,nan
1386,20220510,8040,8170,7800,7980,59951,nan,nan,nan,nan,nan
1387,20220511,7910,8100,7910,8060,37760,nan,nan,nan,nan,nan
1388,20220512,8050,8050,7870,7890,83259,nan,nan,nan,nan,nan
1389,20220513,8000,8080,7870,7990,39646,nan,nan,nan,nan,nan
1392,20220516,8060,8380,8020,8360,107005,nan,nan,nan,nan,nan
1393,20220517,8360,8360,8140,8200,80986,nan,nan,nan,nan,nan
1394,20220518,8250,8250,8090,8130,44728,nan,nan,nan,nan,nan
1395,20220519,7970,8030,7910,7950,37839,nan,nan,nan,nan,nan
1396,20220520,7950,8060,7950,8000,29345,nan,nan,nan,nan,nan
1399,20220523,8030,8070,7990,8000,28048,nan,nan,nan,nan,nan
1400,20220524,8000,8030,7920,7960,13602,nan,nan,nan,nan,nan
1401,20220525,7900,8010,7900,7930,31545,nan,nan,nan,nan,nan
1402,20220526,7930,8010,7880,7900,34717,nan,nan,nan,nan,nan
1403,20220527,8010,8010,7910,7950,26867,nan,nan,nan,nan,nan
1406,20220530,8020,8060,7940,7990,47471,nan,nan,nan,nan,nan
1407,20220531,8000,8060,7950,8000,31308,nan,nan,nan,nan,nan
1409,20220602,8020,8210,8010,8140,54320,nan,nan,nan,nan,nan
1410,20220603,8190,8200,8050,8130,24786,nan,nan,nan,nan,nan
1414,20220607,8150,8150,7970,8010,35690,nan,nan,nan,nan,nan
1415,20220608,8010,8040,7950,7980,29625,nan,nan,nan,nan,nan
1416,20220609,7980,8050,7910,7970,19032,nan,nan,nan,nan,nan
1417,20220610,8000,8000,7900,7920,25104,nan,nan,nan,nan,nan
1420,20220613,7890,8280,7520,7520,176301,nan,nan,nan,nan,nan
1421,20220614,7350,7870,7270,7440,85500,nan,nan,nan,nan,nan
1422,20220615,7350,7420,7060,7060,130465,nan,nan,nan,nan,nan
1423,20220616,8380,8890,7200,7280,1859549,nan,nan,nan,nan,nan
1424,20220617,7060,7110,6760,6930,338594,nan,nan,nan,nan,nan
1427,20220620,6950,6980,6260,6300,217766,nan,nan,nan,nan,nan
1428,20220621,6300,6430,6200,6270,118661,nan,nan,nan,nan,nan
1429,20220622,6270,6370,6010,6020,133764,nan,nan,nan,nan,nan
1430,20220623,5980,6250,5410,5510,236719,nan,nan,nan,nan,nan
1431,20220624,5470,5820,5450,5740,164753,nan,nan,nan,nan,nan
1434,20220627,5850,6390,5850,6100,182121,nan,nan,nan,nan,nan
1435,20220628,6090,6240,6090,6200,57805,nan,nan,nan,nan,nan
1436,20220629,6130,6190,6030,6180,43553,nan,nan,nan,nan,nan
1437,20220630,6170,6170,5910,6060,41261,nan,nan,nan,nan,nan
1438,20220701,6100,6100,5910,6010,109007,nan,nan,nan,nan,nan
1441,20220704,5950,6060,5830,5900,53944,nan,nan,nan,nan,nan
1442,20220705,5880,6280,5880,6280,73796,nan,nan,nan,nan,nan
1443,20220706,6280,6400,6110,6350,72648,nan,nan,nan,nan,nan
1444,20220707,6340,6950,6340,6530,165884,nan,nan,nan,nan,nan
1445,20220708,6580,6840,6530,6800,117141,nan,nan,nan,nan,nan
1448,20220711,6840,6970,6740,6840,82877,nan,nan,nan,nan,nan
1449,20220712,6850,8180,6560,7200,2675097,nan,nan,nan,nan,nan
1450,20220713,7390,7660,7200,7200,377599,nan,nan,nan,nan,nan
1451,20220714,7340,7900,7110,7460,897934,nan,nan,nan,nan,nan
1452,20220715,7500,7570,7150,7410,196622,nan,nan,nan,nan,nan
1455,20220718,7420,7550,7200,7260,174139,nan,nan,nan,nan,nan
1456,20220719,7270,7380,7250,7270,68624,nan,nan,nan,nan,nan
1457,20220720,7400,7440,7300,7390,83023,nan,nan,nan,nan,nan
1458,20220721,7400,7450,7210,7310,73763,nan,nan,nan,nan,nan
1459,20220722,7300,7360,7240,7240,40406,nan,nan,nan,nan,nan
1462,20220725,7250,7330,7030,7150,63889,nan,nan,nan,nan,nan
1463,20220726,7070,7360,7070,7310,71326,nan,nan,nan,nan,nan
1464,20220727,7300,7550,7250,7490,92690,nan,nan,nan,nan,nan
1465,20220728,7560,7560,7460,7500,51172,nan,nan,nan,nan,nan
1466,20220729,7500,7520,7350,7420,49743,nan,nan,nan,nan,nan
1469,20220801,7360,7490,7350,7440,36563,nan,nan,nan,nan,nan
1470,20220802,7530,7530,7240,7340,45217,nan,nan,nan,nan,nan
1471,20220803,7340,7430,7290,7350,32919,nan,nan,nan,nan,nan
1472,20220804,7350,7420,7330,7370,44360,nan,nan,nan,nan,nan
1473,20220805,7390,7440,7300,7440,47093,nan,nan,nan,nan,nan
1476,20220808,7460,7460,7230,7300,50356,nan,nan,nan,nan,nan
1477,20220809,7260,7370,7250,7300,37763,nan,nan,nan,nan,nan
1478,20220810,7300,7340,7220,7230,30617,nan,nan,nan,nan,nan
1479,20220811,7240,7300,7230,7250,28138,nan,nan,nan,nan,nan
1480,20220812,7200,7310,7190,7280,31695,nan,nan,nan,nan,nan
1484,20220816,7340,7340,7150,7260,40965,nan,nan,nan,nan,nan
1485,20220817,7220,7250,6880,6980,110151,nan,nan,nan,nan,nan
1486,20220818,6970,7000,6780,7000,63106,nan,nan,nan,nan,nan
1487,20220819,6890,7010,6760,6950,63734,nan,nan,nan,nan,nan
1490,20220822,6890,6940,6520,6670,86809,nan,nan,nan,nan,nan
1491,20220823,6490,6710,6490,6600,51215,nan,nan,nan,nan,nan
1492,20220824,6600,6750,6540,6730,39959,nan,nan,nan,nan,nan
1493,20220825,6760,6760,6530,6640,30364,nan,nan,nan,nan,nan
1494,20220826,6660,6770,6550,6550,54159,nan,nan,nan,nan,nan
1497,20220829,6330,6450,6220,6320,52209,nan,nan,nan,nan,nan
1498,20220830,6310,6490,6300,6440,40977,nan,nan,nan,nan,nan
1499,20220831,6440,6480,6300,6390,28780,nan,nan,nan,nan,nan
1500,20220901,6310,6390,6060,6070,73348,nan,nan,nan,nan,nan
1501,20220902,6070,6160,5980,5990,51459,nan,nan,nan,nan,nan
1504,20220905,6000,6080,5920,5950,35109,nan,nan,nan,nan,nan
1505,20220906,5910,6060,5910,5990,24844,nan,nan,nan,nan,nan
1506,20220907,6010,6060,5730,5870,39208,nan,nan,nan,nan,nan
1507,20220908,5870,6120,5870,5930,51498,nan,nan,nan,nan,nan
1512,20220913,6030,6140,5980,6060,59419,nan,nan,nan,nan,nan
1513,20220914,5940,7000,5920,6420,1456616,nan,nan,nan,nan,nan
1514,20220915,6500,7450,6500,6580,2107840,nan,nan,nan,nan,nan
1515,20220916,6580,6660,6230,6230,162686,nan,nan,nan,nan,nan
1518,20220919,6100,6320,5900,5950,92810,nan,nan,nan,nan,nan
1519,20220920,5920,6070,5920,5920,110255,nan,nan,nan,nan,nan
1520,20220921,5840,5900,5810,5870,30708,nan,nan,nan,nan,nan
1521,20220922,5810,5860,5550,5700,68571,nan,nan,nan,nan,nan
1522,20220923,5650,5730,5520,5540,52488,nan,nan,nan,nan,nan
1525,20220926,5430,5850,5170,5200,170947,nan,nan,nan,nan,nan
1526,20220927,5130,5270,5080,5130,137707,nan,nan,nan,nan,nan
1527,20220928,5090,5260,4935,4980,148913,nan,nan,nan,nan,nan
1528,20220929,5020,5160,4980,4980,48393,nan,nan,nan,nan,nan
1529,20220930,4880,5040,4820,4985,48231,nan,nan,nan,nan,nan
1533,20221004,5000,5150,5000,5120,50920,nan,nan,nan,nan,nan
1534,20221005,5210,5300,5010,5140,39153,nan,nan,nan,nan,nan
1535,20221006,5140,5300,5130,5260,48685,nan,nan,nan,nan,nan
1536,20221007,5180,5280,5160,5200,16699,nan,nan,nan,nan,nan
1540,20221011,5160,5230,4970,5000,24802,nan,nan,nan,nan,nan
1541,20221012,4935,5050,4895,4955,40309,nan,nan,nan,nan,nan
1542,20221013,4955,5000,4830,4840,39903,nan,nan,nan,nan,nan
1543,20221014,4910,5090,4910,5090,51278,nan,nan,nan,nan,nan
1546,20221017,4990,5200,4975,5120,34396,nan,nan,nan,nan,nan
1547,20221018,5170,5330,5160,5260,73736,nan,nan,nan,nan,nan
1548,20221019,5300,5520,5280,5350,55591,nan,nan,nan,nan,nan
1549,20221020,5380,5460,5340,5350,34060,nan,nan,nan,nan,nan
1550,20221021,5320,5400,5260,5260,34889,nan,nan,nan,nan,nan
1553,20221024,5280,5400,5260,5260,13513,nan,nan,nan,nan,nan
1554,20221025,5180,5340,5180,5300,40236,nan,nan,nan,nan,nan
1555,20221026,5270,5350,5260,5340,14802,nan,nan,nan,nan,nan
1556,20221027,5280,5360,5280,5310,18528,nan,nan,nan,nan,nan
1557,20221028,5310,5330,5160,5240,24410,nan,nan,nan,nan,nan
1560,20221031,5260,5260,5110,5200,20110,nan,nan,nan,nan,nan
1561,20221101,5150,5280,5140,5230,19335,nan,nan,nan,nan,nan
1562,20221102,5190,5640,5190,5440,209865,nan,nan,nan,nan,nan
1563,20221103,5390,5530,5310,5430,35856,nan,nan,nan,nan,nan
1564,20221104,5420,5420,5200,5300,50573,nan,nan,nan,nan,nan
1567,20221107,5250,5330,5250,5300,30006,nan,nan,nan,nan,nan
1568,20221108,5300,5430,5300,5420,35020,nan,nan,nan,nan,nan
1569,20221109,5420,5530,5420,5460,44824,nan,nan,nan,nan,nan
1570,20221110,5400,5460,5300,5340,24904,nan,nan,nan,nan,nan
1571,20221111,5510,5510,5390,5430,42137,nan,nan,nan,nan,nan
1574,20221114,5460,5670,5390,5600,74334,nan,nan,nan,nan,nan
1575,20221115,5630,5660,5520,5620,27213,nan,nan,nan,nan,nan
1576,20221116,5580,5670,5560,5610,37093,nan,nan,nan,nan,nan
1577,20221117,5570,5640,5460,5540,33952,nan,nan,nan,nan,nan
1578,20221118,5510,5550,5420,5510,19129,nan,nan,nan,nan,nan
1581,20221121,5460,5510,5290,5290,34234,nan,nan,nan,nan,nan
1582,20221122,5290,6150,5210,5400,633448,nan,nan,nan,nan,nan
1583,20221123,5420,5930,5420,5640,268485,nan,nan,nan,nan,nan
1584,20221124,5700,5740,5600,5630,33615,nan,nan,nan,nan,nan
1585,20221125,5600,5690,5590,5630,29808,nan,nan,nan,nan,nan
1588,20221128,5640,5670,5450,5450,32574,nan,nan,nan,nan,nan
1589,20221129,5430,5520,5400,5510,24835,nan,nan,nan,nan,nan
1590,20221130,5510,5510,5450,5500,14886,nan,nan,nan,nan,nan
1591,20221201,5540,5650,5420,5500,78949,nan,nan,nan,nan,nan
1592,20221202,5500,5530,5430,5460,25334,nan,nan,nan,nan,nan
1595,20221205,5460,5470,5380,5420,39959,nan,nan,nan,nan,nan
1596,20221206,5420,5430,5270,5310,37844,nan,nan,nan,nan,nan
1597,20221207,5310,5330,5200,5270,33814,nan,nan,nan,nan,nan
1598,20221208,5290,5500,5230,5320,108407,nan,nan,nan,nan,nan
1599,20221209,5320,5420,5300,5350,22330,nan,nan,nan,nan,nan
1602,20221212,5350,5420,5320,5330,26064,nan,nan,nan,nan,nan
1603,20221213,5350,5500,5340,5480,52625,nan,nan,nan,nan,nan
1604,20221214,5620,5660,5480,5570,98718,nan,nan,nan,nan,nan
1605,20221215,5550,5570,5460,5500,32844,nan,nan,nan,nan,nan
1606,20221216,5390,5630,5350,5510,71735,nan,nan,nan,nan,nan
1609,20221219,5750,5780,5520,5550,166970,nan,nan,nan,nan,nan
1610,20221220,5500,5520,5280,5300,84068,nan,nan,nan,nan,nan
1611,20221221,5390,5390,5260,5290,31967,nan,nan,nan,nan,nan
1612,20221222,5290,5370,5240,5280,53184,nan,nan,nan,nan,nan
1613,20221223,5270,5270,5140,5140,35609,nan,nan,nan,nan,nan
1616,20221226,5130,5220,5050,5060,39015,nan,nan,nan,nan,nan
