,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1452,20090612,5200,5300,5200,5230,27784,5294.0,5480.0,6057.833333333333,5031.291666666667,5064.395833333333
1453,20090615,5240,5390,5220,5340,58533,5266.0,5450.0,6055.166666666667,5046.75,5054.5625
1454,20090616,5300,5350,5160,5220,50078,5246.0,5406.0,6045.5,5061.416666666667,5044.604166666667
1455,20090617,5160,5330,5110,5200,28215,5238.0,5361.5,6035.833333333333,5076.208333333333,5035.9375
1456,20090618,5230,5440,5230,5290,48504,5256.0,5329.5,6026.0,5092.916666666667,5027.645833333333
1457,20090619,5240,5370,5130,5260,67973,5262.0,5282.0,6012.666666666667,5110.0,5019.229166666667
1458,20090622,5210,5290,5100,5150,71618,5224.0,5245.5,5986.0,5125.708333333333,5010.895833333333
1459,20090623,5060,5060,4500,4835,82160,5147.0,5214.25,5959.083333333333,5137.083333333333,5003.625
1460,20090624,4845,4950,4720,4890,66887,5085.0,5198.75,5937.083333333333,5150.0,4997.333333333333
1461,20090625,4840,5040,4840,4910,63434,5009.0,5191.75,5912.25,5162.583333333333,4991.875
1462,20090626,4990,4990,4820,4895,47407,4936.0,5179.0,5887.166666666667,5173.458333333333,4985.479166666667
1463,20090629,4900,5040,4830,4830,54304,4872.0,5159.0,5859.833333333333,5182.916666666667,4979.229166666667
1464,20090630,4840,4930,4760,4840,39370,4873.0,5133.0,5829.5,5192.791666666667,4972.3125
1465,20090701,4790,4950,4760,4940,50928,4883.0,5115.0,5799.333333333333,5203.916666666667,4967.0625
1466,20090702,4990,4990,4900,4905,40238,4882.0,5105.75,5765.416666666667,5212.75,4961.541666666667
1467,20090703,4780,4925,4730,4925,41161,4888.0,5095.0,5728.5,5221.708333333333,4955.770833333333
1468,20090706,5070,5380,5070,5250,196175,4972.0,5083.5,5693.166666666667,5233.958333333333,4951.3125
1469,20090707,5340,5450,5280,5450,105619,5094.0,5090.0,5661.333333333333,5247.791666666667,4948.020833333333
1470,20090708,5500,5500,5270,5340,69053,5174.0,5095.0,5629.5,5263.833333333333,4943.8125
1471,20090709,5400,5400,5230,5300,42495,5253.0,5100.0,5596.0,5278.416666666667,4938.854166666667
1472,20090710,5310,5460,5160,5460,68192,5360.0,5111.5,5567.0,5293.916666666667,4934.6875
1473,20090713,5480,5480,5200,5200,54763,5350.0,5104.5,5541.166666666667,5307.916666666667,4929.354166666667
1474,20090714,5260,5310,5180,5200,34401,5300.0,5103.5,5528.166666666667,5322.708333333333,4924.729166666667
1475,20090715,5300,5440,5260,5280,82131,5288.0,5107.5,5513.0,5337.916666666667,4919.895833333333
1476,20090716,5310,5330,5100,5140,62452,5256.0,5100.0,5493.5,5349.458333333333,4914.270833333333
1477,20090717,5280,5280,5110,5140,28350,5192.0,5094.0,5470.833333333333,5360.041666666667,4908.145833333333
1478,20090720,5150,5260,5140,5250,65493,5202.0,5099.0,5451.666666666667,5372.5,4902.8125
1479,20090721,5200,5370,5200,5250,56746,5212.0,5119.75,5437.0,5385.75,4897.8125
1480,20090722,5260,5700,5220,5600,166715,5276.0,5155.25,5428.0,5402.25,4894.270833333333
1481,20090723,5600,5690,5450,5480,97280,5344.0,5183.75,5426.333333333333,5417.375,4890.229166666667
1482,20090724,5520,5620,5510,5560,94431,5428.0,5217.0,5422.166666666667,5431.083333333333,4886.770833333333
1483,20090727,5600,5650,5550,5550,67449,5488.0,5253.0,5416.333333333333,5443.583333333333,4883.3125
1484,20090728,5590,5600,5330,5390,120972,5516.0,5280.5,5405.666666666667,5454.416666666667,4879.270833333333
1485,20090729,5420,5600,5360,5450,79571,5486.0,5306.0,5397.333333333333,5465.666666666667,4875.979166666667
1486,20090730,5410,5530,5350,5520,50720,5494.0,5336.75,5391.0,5476.25,4873.354166666667
1487,20090731,5590,5590,5400,5410,78943,5464.0,5361.0,5380.5,5480.625,4872.145833333333
1488,20090803,5350,5400,5150,5180,122987,5390.0,5357.5,5363.833333333333,5483.625,4869.979166666667
1489,20090804,5190,5280,5180,5210,72908,5354.0,5345.5,5349.5,5485.041666666667,4868.520833333333
1490,20090805,5180,5210,5100,5130,62649,5290.0,5335.0,5327.666666666667,5487.625,4866.9375
1491,20090806,5130,5490,5070,5110,62667,5208.0,5325.5,5313.0,5494.375,4866.270833333333
1492,20090807,5110,5180,5080,5150,26813,5156.0,5310.0,5300.5,5501.666666666667,4865.4375
1493,20090810,5240,5250,5130,5160,41982,5152.0,5308.0,5287.5,5507.666666666667,4863.8125
1494,20090811,5220,5220,5100,5160,29806,5142.0,5306.0,5271.833333333333,5519.0,4861.5625
1495,20090812,5110,5170,5090,5120,48806,5140.0,5298.0,5255.666666666667,5529.083333333333,4858.3125
1496,20090813,5130,5350,5120,5300,87215,5178.0,5306.0,5245.166666666667,5542.5,4854.895833333333
1497,20090814,5300,5460,5210,5240,109502,5196.0,5311.0,5229.0,5555.375,4851.5625
1498,20090817,5210,5250,4970,5000,110722,5164.0,5298.5,5214.333333333333,5565.75,4847.729166666667
1499,20090818,4990,5030,4910,4960,60961,5124.0,5284.0,5206.0,5574.375,4842.4375
1500,20090819,4965,5080,4945,4950,31807,5090.0,5251.5,5201.833333333333,5585.125,4836.354166666667
1501,20090820,4950,5030,4920,4970,23300,5024.0,5226.0,5200.5,5597.333333333333,4830.3125
1502,20090821,4980,5060,4880,4880,51860,4952.0,5192.0,5196.0,5607.166666666667,4824.1875
1503,20090824,4905,4990,4870,4870,32952,4926.0,5158.0,5190.0,5615.208333333333,4817.770833333333
1504,20090825,4810,4930,4730,4755,55316,4885.0,5126.25,5179.916666666667,5620.166666666667,4810.916666666667
1505,20090826,4760,5000,4720,4985,42178,4892.0,5103.0,5174.666666666667,5621.875,4804.979166666667
1506,20090827,5030,5030,4875,4950,21516,4888.0,5074.5,5172.333333333333,5622.208333333333,4797.979166666667
1507,20090828,4990,5150,4890,5100,109255,4932.0,5059.0,5171.666666666667,5623.791666666667,4792.979166666667
1508,20090831,5200,5200,5000,5040,20818,4966.0,5052.0,5164.333333333333,5624.541666666667,4786.770833333333
1509,20090901,5010,5030,4965,4980,39450,5011.0,5040.5,5158.666666666667,5624.5,4780.979166666667
1510,20090902,4915,4970,4800,4885,97460,4991.0,5028.25,5152.75,5617.458333333333,4774.375
1511,20090903,4855,4925,4800,4800,81551,4961.0,5012.75,5146.083333333333,5607.708333333333,4767.375
1512,20090904,4890,4890,4740,4775,91461,4896.0,4994.0,5138.5,5598.166666666667,4760.020833333333
1513,20090907,4795,4980,4795,4900,104732,4868.0,4981.0,5131.166666666667,5593.166666666667,4753.5625
1514,20090908,4950,5090,4925,4925,85349,4857.0,4969.25,5126.25,5585.875,4747.291666666667
1515,20090909,5020,5110,4960,5060,113339,4892.0,4966.25,5123.916666666667,5579.875,4741.25
1516,20090910,5100,5490,5090,5440,240532,5020.0,4973.25,5126.416666666667,5576.208333333333,4736.166666666667
1517,20090911,5380,5490,5210,5300,108303,5125.0,4976.25,5127.083333333333,5569.875,4730.75
1518,20090914,5360,5530,5270,5400,73342,5225.0,4996.25,5131.25,5558.625,4726.166666666667
1519,20090915,5400,5630,5380,5580,165715,5356.0,5027.25,5143.666666666667,5551.375,4722.625
1520,20090916,5580,5630,5340,5460,100357,5436.0,5052.75,5153.166666666667,5545.125,4719.375
1521,20090917,5520,5570,5250,5300,74958,5408.0,5069.25,5159.666666666667,5535.958333333333,4716.791666666667
1522,20090918,5300,5380,5250,5310,30246,5410.0,5090.75,5166.583333333333,5526.875,4716.333333333333
1523,20090921,5300,5380,5230,5300,26384,5390.0,5112.25,5174.416666666667,5517.125,4716.333333333333
1524,20090922,5300,5430,5250,5350,52773,5344.0,5142.0,5182.916666666667,5506.208333333333,4719.25
1525,20090923,5380,6150,5310,6150,439564,5482.0,5200.25,5203.083333333333,5501.208333333333,4725.291666666667
1526,20090924,6490,7060,6300,6300,3028207,5682.0,5267.75,5226.333333333333,5495.875,4730.0
1527,20090925,6450,6460,5900,5920,1012513,5804.0,5308.75,5242.916666666667,5485.708333333333,4733.666666666667
1528,20090928,5890,6090,5690,5850,379854,5914.0,5349.25,5252.916666666667,5473.041666666667,4739.458333333333
1529,20090929,5860,6250,5600,5600,545382,5964.0,5380.25,5255.416666666667,5458.375,4744.458333333333
1530,20090930,5580,5790,5370,5590,273879,5852.0,5415.5,5259.583333333333,5444.541666666667,4750.3125
1531,20091001,5690,6290,5620,6100,922407,5812.0,5480.5,5272.916666666667,5434.458333333333,4758.4375
1532,20091005,6000,6750,5850,6450,1042070,5918.0,5564.25,5289.416666666667,5428.208333333333,4768.854166666667
1533,20091006,6640,6750,6100,6230,463980,5994.0,5630.75,5306.583333333333,5423.875,4779.666666666667
1534,20091007,6330,6420,5930,6220,341953,6118.0,5695.5,5323.583333333333,5425.875,4791.958333333333
1535,20091008,6360,6830,6320,6750,1076261,6350.0,5780.0,5348.083333333333,5430.541666666667,4807.0625
1536,20091009,6750,6930,6390,6470,558849,6424.0,5831.5,5370.25,5431.875,4821.9375
1537,20091012,6480,6670,6210,6590,322516,6452.0,5896.0,5394.416666666667,5432.625,4839.125
1538,20091013,6650,6900,6550,6650,425992,6536.0,5958.5,5417.75,5434.708333333333,4855.041666666667
1539,20091014,6680,6760,6460,6510,191145,6594.0,6005.0,5438.75,5437.875,4870.8125
1540,20091015,6550,6570,6210,6210,269471,6486.0,6042.5,5448.916666666667,5438.458333333333,4883.645833333333
1541,20091016,6300,6400,6070,6070,234553,6406.0,6081.0,5458.75,5442.541666666667,4893.958333333333
1542,20091019,6110,6320,6000,6280,165494,6344.0,6129.5,5470.75,5446.458333333333,4904.958333333333
1543,20091020,6370,6510,6110,6130,191268,6240.0,6171.0,5480.416666666667,5448.375,4917.604166666667
1544,20091021,6140,6140,5860,5930,205539,6124.0,6200.0,5489.416666666667,5447.541666666667,4928.645833333333
1545,20091022,5870,6000,5800,5860,82859,6054.0,6185.5,5496.25,5446.791666666667,4939.333333333333
1546,20091023,5880,5970,5700,5750,111295,5990.0,6158.0,5500.083333333333,5445.541666666667,4949.708333333333
1547,20091026,5830,5970,5800,5890,87742,5912.0,6156.5,5508.083333333333,5444.291666666667,4961.625
1548,20091027,5900,5930,5680,5760,101048,5838.0,6152.0,5517.75,5440.791666666667,4973.833333333333
1549,20091028,5690,5760,5530,5630,88804,5778.0,6153.5,5524.75,5437.125,4985.333333333333
1550,20091029,5550,5590,4895,5520,85201,5710.0,6150.0,5531.25,5429.458333333333,4995.979166666667
1551,20091030,5530,5630,5430,5480,70830,5656.0,6119.0,5537.416666666667,5425.208333333333,5006.541666666667
1552,20091102,5580,6150,5480,5990,503517,5676.0,6096.0,5551.416666666667,5425.958333333333,5019.604166666667
1553,20091103,6150,6170,5890,5890,170727,5702.0,6079.0,5563.583333333333,5425.541666666667,5033.395833333333
1554,20091104,5860,6070,5860,6050,129882,5786.0,6070.5,5578.416666666667,5425.125,5047.1875
1555,20091105,6050,6080,5920,6050,97125,5892.0,6035.5,5593.916666666667,5424.791666666667,5061.75
1556,20091106,6140,6320,6040,6210,259889,6038.0,6022.5,5609.083333333333,5427.125,5076.708333333333
1557,20091109,6210,6230,6030,6200,135786,6080.0,6003.0,5625.083333333333,5427.041666666667,5091.145833333333
1558,20091110,6220,6390,6000,6000,280323,6102.0,5970.5,5641.75,5428.041666666667,5104.875
1559,20091111,6000,6110,5830,6110,99813,6114.0,5950.5,5660.916666666667,5433.458333333333,5118.270833333333
1560,20091112,6040,6190,6040,6110,107596,6126.0,5945.5,5680.25,5441.041666666667,5131.645833333333
1561,20091113,6100,6230,6000,6190,133586,6122.0,5951.5,5700.583333333333,5450.541666666667,5145.75
1562,20091116,6210,6780,6210,6650,586158,6212.0,5970.0,5730.083333333333,5463.041666666667,5161.645833333333
1563,20091117,6840,7150,6550,6590,957704,6330.0,5993.0,5758.75,5474.375,5177.270833333333
1564,20091118,6590,6920,6430,6920,355811,6492.0,6042.5,5794.833333333333,5487.375,5194.625
1565,20091119,6930,7000,6430,6580,421009,6586.0,6078.5,5821.416666666667,5498.041666666667,5210.166666666667
1566,20091120,6580,7150,6500,7150,714422,6778.0,6148.5,5858.083333333333,5515.208333333333,5227.895833333333
1567,20091123,7380,7440,6900,7200,689616,6888.0,6214.0,5893.083333333333,5532.375,5245.479166666667
1568,20091124,7220,7300,6990,7120,439869,6994.0,6282.0,5927.75,5546.041666666667,5260.875
1569,20091125,7120,7200,6720,6990,365875,7008.0,6350.0,5961.25,5559.958333333333,5275.083333333333
1570,20091126,6950,6960,6460,6460,364198,6984.0,6397.0,5987.5,5570.125,5287.333333333333
1571,20091127,6450,6450,6020,6130,279479,6780.0,6429.5,6009.666666666667,5577.875,5298.041666666667
1572,20091130,6240,6390,6230,6250,187251,6590.0,6442.5,6034.25,5586.375,5308.833333333333
1573,20091201,6250,6570,6200,6540,223795,6474.0,6475.0,6061.583333333333,5596.375,5321.5625
1574,20091202,6600,6670,6500,6610,130138,6398.0,6503.0,6089.666666666667,5607.958333333333,5334.6875
1575,20091203,6620,6830,6560,6570,134937,6420.0,6529.0,6114.833333333333,5619.375,5347.791666666667
1576,20091204,6670,6770,6520,6570,105313,6508.0,6547.0,6133.666666666667,5630.041666666667,5361.479166666667
1577,20091207,6740,6790,6650,6660,120143,6590.0,6570.0,6156.333333333333,5641.708333333333,5375.854166666667
1578,20091208,6660,6660,6350,6430,190698,6568.0,6591.5,6173.5,5652.375,5389.041666666667
1579,20091209,6390,6460,6270,6460,99545,6538.0,6609.0,6188.166666666667,5665.916666666667,5401.5
1580,20091210,6500,6580,6410,6560,74079,6536.0,6631.5,6206.5,5679.833333333333,5414.916666666667
1581,20091211,6540,6720,6530,6540,91980,6530.0,6649.0,6227.166666666667,5693.416666666667,5428.0
1582,20091214,6550,6830,6440,6820,179985,6562.0,6657.5,6252.333333333333,5709.458333333333,5441.458333333333
1583,20091215,7010,7100,6850,6850,388180,6646.0,6670.5,6278.166666666667,5726.291666666667,5454.604166666667
1584,20091216,6850,7190,6850,7150,388363,6784.0,6682.0,6308.166666666667,5745.541666666667,5469.166666666667
1585,20091217,7180,7300,7050,7290,289050,6930.0,6717.5,6327.166666666667,5765.125,5484.520833333333
1586,20091218,7170,7410,7160,7410,324995,7104.0,6730.5,6345.666666666667,5786.0,5499.375
1587,20091221,8000,8520,8000,8520,718973,7444.0,6796.5,6389.0,5815.958333333333,5518.833333333333
1588,20091222,8850,8860,8030,8030,1359754,7680.0,6842.0,6425.333333333333,5839.125,5536.541666666667
1589,20091223,7950,8150,7540,7700,786261,7790.0,6877.5,6460.333333333333,5857.875,5552.833333333333
1590,20091224,7750,8260,7710,8010,613158,7934.0,6955.0,6500.666666666667,5880.125,5571.979166666667
1591,20091228,7920,8170,7710,7930,387403,8038.0,7045.0,6531.166666666667,5902.041666666667,5590.229166666667
1592,20091229,7930,8160,7800,8010,233278,7936.0,7133.0,6557.166666666667,5923.291666666667,5608.604166666667
1593,20091230,8010,8550,8000,8440,547394,8018.0,7228.0,6594.0,5950.291666666667,5629.104166666667
1594,20100104,8590,9180,8440,8870,514778,8252.0,7341.0,6638.166666666667,5980.875,5651.791666666667
1595,20100105,8910,9060,8570,8640,429942,8378.0,7444.5,6669.666666666667,6008.875,5673.395833333333
1596,20100106,8670,8860,8670,8700,277681,8532.0,7551.0,6706.833333333333,6038.541666666667,5694.0
1597,20100107,8850,8850,8100,8190,474636,8568.0,7627.5,6733.5,6063.958333333333,5712.0
1598,20100108,8200,8390,8050,8390,299719,8558.0,7725.5,6762.5,6090.125,5731.3125
1599,20100111,8440,8540,8120,8120,267258,8408.0,7808.5,6789.333333333333,6114.041666666667,5749.895833333333
1600,20100112,8100,8240,7920,8170,212478,8314.0,7889.0,6822.0,6135.458333333333,5768.854166666667
1601,20100113,8220,8240,8030,8030,162879,8180.0,7963.5,6854.666666666667,6156.708333333333,5787.041666666667
1602,20100114,8070,8120,7760,8120,307793,8166.0,8028.5,6885.333333333333,6178.041666666667,5804.5625
1603,20100115,8200,8340,8110,8260,194218,8140.0,8099.0,6920.833333333333,6200.625,5822.104166666667
1604,20100118,8400,8470,8250,8340,206123,8184.0,8158.5,6961.0,6225.208333333333,5839.8125
1605,20100119,8430,8540,8160,8160,196233,8182.0,8202.0,6999.333333333333,6247.791666666667,5856.729166666667
1606,20100120,8250,8250,7790,7800,287385,8136.0,8221.5,7033.5,6266.791666666667,5871.520833333333
1607,20100121,7780,7830,7570,7700,111073,8052.0,8180.5,7063.666666666667,6285.875,5883.25
1608,20100122,7700,7700,7380,7500,179034,7900.0,8154.0,7092.666666666667,6305.208333333333,5894.416666666667
1609,20100125,7320,7720,7310,7450,126076,7722.0,8141.5,7123.0,6323.875,5904.458333333333
1610,20100126,7460,7610,7150,7250,111243,7540.0,8103.5,7151.833333333333,6341.541666666667,5914.583333333333
1611,20100127,7250,7390,7160,7270,72756,7434.0,8070.5,7181.666666666667,6359.541666666667,5926.958333333333
1612,20100128,7450,7960,7310,7750,313490,7444.0,8057.5,7211.0,6381.208333333333,5941.4375
1613,20100129,7520,8170,7520,7990,385380,7542.0,8035.0,7246.0,6404.791666666667,5956.229166666667
1614,20100201,7860,7980,7590,7980,193972,7648.0,7990.5,7278.166666666667,6428.291666666667,5973.645833333333
1615,20100202,7980,8140,7670,7670,136886,7732.0,7942.0,7305.166666666667,6449.541666666667,5989.3125
1616,20100203,7700,7860,7510,7610,166843,7800.0,7887.5,7328.5,6468.791666666667,6005.645833333333
1617,20100204,7610,7700,7480,7600,113692,7770.0,7858.0,7351.833333333333,6488.458333333333,6021.916666666667
1618,20100205,7200,7380,7100,7100,140176,7592.0,7793.5,7370.166666666667,6505.958333333333,6035.854166666667
1619,20100208,7010,7190,6700,6950,114569,7386.0,7735.0,7384.166666666667,6522.541666666667,6048.458333333333
1620,20100209,6750,6960,6720,6950,106934,7242.0,7674.0,7398.166666666667,6539.208333333333,6062.166666666667
1621,20100210,7110,7180,7020,7090,62396,7138.0,7627.0,7413.166666666667,6556.875,6077.104166666667
1622,20100211,7220,7220,7030,7100,35435,7038.0,7576.0,7420.666666666667,6575.375,6091.270833333333
1623,20100212,7110,7250,7100,7130,44010,7044.0,7519.5,7429.666666666667,6594.208333333333,6104.708333333333
1624,20100216,7120,7280,7110,7120,33869,7078.0,7458.5,7433.0,6613.916666666667,6117.041666666667
1625,20100217,7220,7220,7130,7150,42060,7118.0,7408.0,7442.5,6631.958333333333,6126.916666666667
1626,20100218,7220,7250,7110,7170,38970,7134.0,7376.5,7442.833333333333,6650.458333333333,6136.333333333333
1627,20100219,7160,7230,6990,7000,47255,7114.0,7341.5,7439.5,6666.291666666667,6145.041666666667
1628,20100222,7050,7210,7040,7090,34731,7106.0,7321.0,7439.0,6683.375,6153.958333333333
1629,20100223,7050,7180,7050,7130,27005,7108.0,7305.0,7441.333333333333,6701.291666666667,6162.895833333333
1630,20100224,7130,7150,6950,7040,44400,7086.0,7294.5,7451.0,6719.25,6168.354166666667
1631,20100225,7130,7130,6750,6780,62467,7008.0,7270.0,7461.833333333333,6735.75,6171.729166666667
1632,20100226,6710,6840,6700,6780,37561,6964.0,7221.5,7470.666666666667,6752.458333333333,6175.3125
1633,20100302,6810,6990,6780,6790,26773,6904.0,7161.5,7474.833333333333,6768.208333333333,6180.6875
1634,20100303,6720,6920,6570,6900,111210,6858.0,7107.5,7479.666666666667,6784.666666666667,6185.270833333333
1635,20100304,6950,7390,6900,7360,194720,6922.0,7092.0,7492.833333333333,6803.833333333333,6191.854166666667
1636,20100305,7370,7580,7260,7560,314023,7078.0,7089.5,7509.333333333333,6821.5,6198.854166666667
1637,20100308,7620,8260,7320,8100,1045634,7342.0,7114.5,7533.333333333333,6844.833333333333,6207.354166666667
1638,20100309,8100,8220,7810,7810,359401,7546.0,7150.0,7556.333333333333,6864.916666666667,6211.770833333333
1639,20100310,7850,7970,7310,7620,396647,7690.0,7183.5,7575.666666666667,6881.916666666667,6216.645833333333
1640,20100311,7630,7770,7300,7300,223714,7678.0,7201.0,7588.0,6897.25,6221.1875
1641,20100312,7350,7570,7330,7570,241724,7680.0,7225.0,7605.166666666667,6916.166666666667,6226.0625
1642,20100315,7580,7660,7420,7560,119524,7572.0,7248.0,7617.5,6934.916666666667,6230.895833333333
1643,20100316,7560,7790,7460,7650,161425,7540.0,7274.0,7630.833333333333,6954.5,6235.8125
1644,20100317,7630,7680,7530,7550,68739,7526.0,7295.5,7637.5,6972.833333333333,6239.520833333333
1645,20100318,7550,7740,7540,7740,126474,7614.0,7325.0,7645.0,6986.083333333333,6243.645833333333
