,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
851,20131119,5285,5381,5246,5330,17401,5327.0,5352.8,5609.766666666666,5641.766666666666,5105.229166666667
852,20131120,5353,5387,5291,5381,23042,5345.0,5351.1,5606.666666666667,5636.833333333333,5113.891666666666
853,20131121,5398,5860,5398,5747,186449,5429.4,5371.1,5608.533333333334,5632.6,5123.820833333333
854,20131122,5860,5973,5776,5973,129053,5552.2,5395.9,5615.583333333333,5630.725,5134.670833333334
855,20131125,5916,6057,5888,6029,77454,5692.0,5423.5,5619.333333333333,5630.958333333333,5145.941666666667
856,20131126,6085,6085,5860,5973,38830,5820.6,5448.6,5619.333333333333,5631.191666666667,5155.733333333334
857,20131127,5916,6029,5860,6029,47193,5950.2,5480.15,5621.216666666666,5633.066666666667,5166.391666666666
858,20131128,5973,6085,5888,5916,45431,5984.0,5506.05,5621.683333333333,5633.066666666667,5176.720833333334
859,20131129,5916,6170,5860,6057,92941,6000.8,5540.4,5622.616666666667,5637.1,5187.475
860,20131202,6001,6114,5945,6029,46254,6000.8,5578.45,5619.8,5640.383333333333,5198.720833333334
861,20131203,6114,6452,6085,6367,200586,6079.6,5637.9,5624.966666666666,5644.375,5211.541666666667
862,20131204,6508,6649,6339,6452,208512,6164.2,5694.55,5630.6,5649.541666666667,5224.716666666666
863,20131205,6452,6508,6311,6367,314589,6254.4,5748.65,5637.166666666667,5655.641666666666,5237.325
864,20131206,6480,6621,6367,6395,176842,6322.0,5808.95,5644.666666666667,5662.075,5249.65
865,20131209,6395,6395,6029,6085,154702,6333.2,5841.35,5647.483333333334,5665.125,5260.495833333333
866,20131210,6057,6142,5916,6057,96643,6271.2,5874.6,5651.7,5669.633333333333,5270.825
867,20131211,6057,6114,5945,6029,62843,6186.6,5911.5,5654.983333333334,5673.016666666666,5281.625
868,20131212,6001,6198,5945,6198,92862,6152.8,5955.15,5656.383333333333,5677.708333333333,5293.433333333333
869,20131213,6198,6395,6114,6339,70716,6141.6,6004.15,5661.55,5684.283333333334,5305.479166666667
870,20131216,6367,6395,6057,6057,62310,6136.0,6040.5,5664.833333333333,5690.241666666667,5315.925
871,20131217,6142,6198,5719,5776,89303,6079.8,6062.8,5664.833333333333,5696.066666666667,5325.320833333333
872,20131218,5719,5804,5280,5454,335790,5964.8,6066.45,5659.95,5704.8,5333.441666666667
873,20131219,5522,5578,5409,5561,73042,5837.4,6057.15,5656.366666666667,5710.991666666667,5342.175
874,20131220,5522,5663,5494,5533,54884,5676.2,6035.15,5651.383333333333,5712.958333333333,5350.366666666667
875,20131223,5539,5618,5488,5550,33968,5574.8,6011.2,5648.566666666667,5714.6,5358.491666666667
876,20131224,5528,5595,5466,5533,25635,5526.2,5989.2,5644.05,5715.258333333333,5366.875
877,20131226,5545,5567,5494,5533,52757,5542.0,5964.4,5639.533333333334,5716.525,5374.7625
878,20131227,5499,5545,5415,5471,25627,5524.0,5942.15,5636.333333333333,5716.566666666667,5381.854166666667
879,20131230,5471,5623,5471,5567,20761,5530.8,5917.65,5634.733333333334,5717.225,5389.345833333334
880,20140102,5567,5663,5539,5578,44335,5536.4,5895.1,5631.916666666667,5716.983333333334,5396.3875
881,20140103,5578,5607,5460,5511,33408,5532.0,5852.3,5629.383333333333,5716.425,5403.408333333334
882,20140106,5522,5573,5381,5381,42874,5501.6,5798.75,5625.716666666666,5714.541666666667,5410.2625
883,20140107,5381,5601,5330,5533,72822,5514.0,5757.05,5626.283333333334,5714.4,5417.5875
884,20140108,5561,5573,5488,5550,25931,5510.6,5714.8,5627.133333333333,5712.758333333333,5425.3125
885,20140109,5550,5578,5471,5539,20920,5502.8,5687.5,5627.7,5710.083333333333,5433.0125
886,20140110,5516,5578,5449,5561,29967,5512.8,5662.7,5629.283333333334,5707.825,5440.758333333333
887,20140113,5539,5612,5539,5595,35375,5555.6,5641.0,5634.45,5703.266666666666,5448.645833333333
888,20140114,5556,5945,5556,5916,134056,5632.2,5626.9,5647.116666666667,5701.383333333333,5458.575
889,20140115,5888,5973,5747,5804,73403,5683.0,5600.15,5656.983333333334,5699.041666666667,5468.4125
890,20140116,5860,5888,5623,5635,63416,5702.2,5579.05,5659.516666666666,5697.166666666667,5477.545833333334
891,20140117,5607,5607,5449,5550,135259,5700.0,5567.75,5661.116666666667,5694.816666666667,5486.5625
892,20140120,5578,5578,5460,5499,29817,5680.8,5570.0,5662.516666666666,5692.75,5495.3875
893,20140121,5522,5522,5404,5499,50353,5597.4,5566.9,5665.05,5689.508333333333,5503.604166666667
894,20140122,5539,5539,5432,5477,19395,5532.0,5564.1,5665.05,5686.783333333334,5511.633333333333
895,20140123,5528,5528,5409,5409,35790,5486.8,5557.05,5663.916666666667,5682.558333333333,5519.825
896,20140124,5415,5460,5325,5381,28481,5453.0,5549.45,5662.416666666667,5677.391666666666,5528.279166666666
897,20140127,5297,5297,5144,5144,50010,5382.0,5530.0,5658.183333333333,5670.716666666666,5535.533333333334
898,20140128,5077,5297,5015,5246,95250,5331.4,5518.75,5655.65,5665.833333333333,5543.304166666667
899,20140129,5246,5313,5212,5308,29567,5297.6,5505.8,5654.616666666667,5663.108333333334,5551.2625
900,20140203,5313,5325,5189,5212,18683,5258.2,5487.5,5653.683333333333,5659.116666666667,5557.954166666666
901,20140204,5167,5257,5133,5229,16576,5227.8,5473.4,5654.533333333334,5656.158333333334,5563.541666666667
902,20140205,5229,5297,4964,5150,38926,5229.0,5461.85,5651.716666666666,5652.116666666667,5569.458333333333
903,20140206,5156,5223,5094,5156,26144,5211.0,5443.0,5649.566666666667,5648.6,5574.508333333333
904,20140207,5161,5285,5161,5285,25821,5206.4,5429.75,5651.166666666667,5646.816666666667,5579.929166666667
905,20140210,5302,5325,5229,5291,15649,5222.2,5417.35,5648.733333333334,5643.95,5584.8375
906,20140211,5297,5302,5235,5302,17307,5236.8,5404.4,5647.233333333334,5640.475,5589.933333333333
907,20140212,5313,5313,5105,5122,68744,5231.2,5380.75,5644.416666666667,5636.2,5594.1375
908,20140213,5116,5133,4987,5015,75072,5203.0,5335.7,5639.25,5631.266666666666,5597.825
909,20140214,5043,5082,4885,4902,128200,5126.4,5290.6,5631.633333333333,5625.775,5600.479166666667
910,20140217,4885,5015,4863,4925,57915,5053.2,5255.1,5624.883333333333,5619.391666666666,5603.625
911,20140218,4930,5009,4913,4930,36969,4978.8,5224.1,5618.216666666666,5613.991666666667,5607.475
912,20140219,4970,5049,4919,5004,75553,4955.2,5199.35,5611.933333333333,5609.3,5611.633333333333
913,20140220,4722,4975,4677,4958,282415,4943.8,5172.3,5598.783333333334,5603.658333333334,5615.341666666666
914,20140221,4970,5094,4739,4789,132530,4921.2,5137.9,5579.05,5597.316666666667,5617.6625
915,20140224,4818,4818,4519,4581,169084,4852.4,5096.5,5554.916666666667,5587.125,5619.0
916,20140225,4575,4671,4570,4620,71070,4790.4,5058.45,5532.366666666667,5575.85,5620.220833333334
917,20140226,4671,4829,4592,4789,98475,4747.4,5040.7,5511.7,5566.458333333333,5621.558333333333
918,20140227,4789,4863,4626,4671,68619,4690.0,5011.95,5490.95,5556.316666666667,5621.791666666667
919,20140228,4671,4722,4536,4564,70428,4645.0,4974.75,5466.066666666667,5544.341666666666,5621.558333333333
920,20140303,4570,4632,4525,4609,17576,4650.6,4944.6,5442.4,5531.1,5621.558333333333
921,20140304,4564,4649,4451,4547,39814,4636.0,4910.5,5412.066666666667,5518.516666666666,5621.370833333333
922,20140305,4564,4592,4457,4468,129054,4571.8,4876.4,5379.0,5504.8,5619.9125
923,20140306,4508,4761,4508,4761,129937,4589.8,4856.65,5352.233333333334,5494.7,5619.795833333334
924,20140307,4784,4975,4778,4902,158934,4657.4,4837.5,5327.35,5486.008333333333,5620.029166666666
925,20140310,4851,4970,4801,4857,76143,4707.0,4815.8,5306.883333333333,5477.183333333333,5618.9
926,20140311,4902,5099,4789,5054,157914,4808.4,4803.4,5290.166666666667,5470.933333333333,5619.041666666667
927,20140312,5116,5161,4964,5088,62369,4932.4,4801.7,5274.483333333334,5464.733333333334,5619.583333333333
928,20140313,5094,5240,5015,5218,121793,5023.8,4811.85,5258.15,5457.266666666666,5620.429166666667
929,20140314,5161,5291,5111,5195,76577,5082.4,4826.5,5239.083333333333,5450.316666666667,5621.695833333333
930,20140317,5195,5195,4958,5015,76585,5114.0,4831.0,5221.716666666666,5443.275,5621.8375
931,20140318,5032,5150,5015,5111,41237,5125.4,4840.05,5210.633333333333,5437.733333333334,5622.8
932,20140319,5111,5218,5066,5173,64447,5142.4,4848.5,5205.95,5432.95,5622.870833333333
933,20140320,5189,5364,5128,5353,127818,5169.4,4868.25,5202.483333333334,5429.425,5622.708333333333
934,20140321,5370,5437,5302,5409,77907,5212.2,4899.25,5200.416666666667,5425.9,5622.591666666666
935,20140324,5409,5573,5359,5483,87220,5305.8,4944.35,5199.3,5423.933333333333,5623.275
936,20140325,5483,5483,5229,5353,92241,5354.2,4981.0,5196.3,5420.175,5623.533333333334
937,20140326,5353,5494,5313,5437,53422,5407.0,5013.4,5194.7,5417.116666666667,5624.820833333333
938,20140327,5432,5466,5392,5443,34307,5425.0,5052.0,5194.233333333334,5415.283333333334,5625.925
939,20140328,5443,5494,5381,5443,33626,5431.8,5095.95,5192.166666666667,5413.45,5627.216666666666
940,20140331,5449,5449,5297,5375,34469,5410.2,5134.25,5188.783333333334,5410.35,5628.0125
941,20140401,5381,5392,5359,5392,28609,5418.0,5176.5,5186.8,5408.091666666666,5627.6125
942,20140402,5364,5691,5364,5561,105244,5442.8,5231.15,5189.8,5407.758333333333,5627.070833333333
943,20140403,5635,5635,5550,5607,38112,5475.6,5273.45,5191.033333333334,5408.658333333334,5626.8375
944,20140404,5607,5612,5494,5522,21140,5491.4,5304.45,5190.566666666667,5408.85,5624.958333333333
945,20140407,5471,5550,5297,5297,30283,5475.8,5326.45,5186.533333333334,5407.116666666667,5621.791666666667
946,20140408,5347,5347,5206,5319,26404,5461.2,5339.7,5182.5,5405.891666666666,5619.304166666667
947,20140409,5370,5567,5268,5516,39971,5452.2,5361.1,5181.183333333333,5407.816666666667,5617.870833333333
948,20140410,5483,5545,5449,5522,31488,5435.2,5376.3,5174.616666666667,5410.866666666667,5616.4625
949,20140411,5522,5522,5409,5488,33619,5428.4,5390.95,5169.35,5413.166666666667,5612.8
950,20140414,5437,5499,5381,5387,34239,5446.4,5409.55,5165.216666666666,5412.366666666667,5608.3625
951,20140415,5387,5437,5268,5297,44750,5442.0,5418.85,5161.0,5411.058333333333,5603.316666666667
952,20140416,5297,5353,5246,5347,41058,5408.2,5427.55,5158.466666666666,5410.491666666667,5598.829166666666
953,20140417,5347,5404,5313,5347,31852,5373.2,5427.25,5155.933333333333,5410.491666666667,5595.045833333334
954,20140418,5330,5364,5268,5268,22682,5329.2,5420.2,5152.45,5408.75,5590.466666666666
955,20140421,5257,5280,5201,5246,20572,5301.0,5408.35,5149.733333333334,5406.825,5586.145833333333
956,20140422,5223,5398,5212,5280,62107,5297.6,5404.7,5148.05,5405.233333333334,5582.554166666667
957,20140423,5291,5330,5251,5268,23969,5281.8,5396.25,5150.116666666667,5404.15,5578.679166666667
958,20140424,5302,5302,5139,5201,31032,5252.6,5384.15,5149.366666666667,5402.508333333333,5573.820833333333
959,20140425,5302,5308,5161,5240,15443,5247.0,5374.0,5148.233333333334,5401.425,5568.770833333333
960,20140428,5212,5297,5189,5218,11370,5241.4,5366.15,5148.333333333333,5401.008333333333,5563.1625
961,20140429,5189,5274,5189,5240,18832,5233.4,5358.55,5148.516666666666,5401.525,5557.291666666667
962,20140430,5201,5375,5201,5375,40289,5254.8,5349.25,5152.266666666666,5401.991666666667,5552.216666666666
963,20140502,5387,5387,5325,5370,12110,5288.6,5337.4,5155.833333333333,5402.7,5547.358333333334
964,20140507,5297,5398,5268,5302,9731,5301.0,5326.4,5156.116666666667,5403.641666666666,5544.2125
965,20140508,5302,5336,5212,5330,9680,5323.4,5328.05,5156.766666666666,5402.75,5541.3
966,20140509,5359,5370,5325,5370,22434,5349.4,5330.6,5157.9,5402.566666666667,5538.320833333333
967,20140512,5381,5381,5263,5313,10908,5337.0,5320.45,5161.083333333333,5402.75,5534.983333333334
968,20140513,5313,5313,5178,5223,33143,5307.6,5305.5,5164.55,5401.9,5531.508333333333
969,20140514,5229,5347,5099,5184,31358,5284.0,5290.3,5169.25,5400.441666666667,5527.4
970,20140515,5161,5212,4975,5066,54018,5231.2,5274.25,5171.6,5398.241666666667,5523.033333333334
971,20140516,4998,5071,4829,4930,56335,5143.2,5255.9,5171.6,5394.908333333334,5518.3375
972,20140519,4981,5015,4840,4930,50622,5066.6,5235.05,5170.366666666667,5391.15,5513.991666666667
973,20140520,4908,4958,4818,4829,41923,4987.8,5209.15,5168.216666666666,5383.5,5508.05
974,20140521,4806,4964,4806,4942,20113,4939.4,5192.85,5170.766666666666,5374.908333333334,5502.816666666667
975,20140522,4902,4992,4902,4981,34289,4922.4,5179.6,5177.433333333333,5366.175,5498.566666666667
976,20140523,4942,4987,4930,4936,12529,4923.6,5162.4,5182.7,5357.533333333334,5494.3625
977,20140526,4936,4936,4834,4863,31954,4910.2,5142.15,5183.933333333333,5347.816666666667,5490.441666666667
978,20140527,4863,4964,4863,4947,21695,4933.8,5129.45,5188.533333333334,5339.741666666667,5486.404166666666
979,20140528,4908,4998,4908,4908,69013,4927.0,5112.85,5194.266666666666,5330.166666666667,5483.633333333333
980,20140529,4908,4975,4880,4958,10884,4922.4,5099.85,5200.083333333333,5321.241666666667,5480.8125
981,20140530,4987,4998,4834,4896,23129,4914.4,5082.65,5205.9,5308.983333333334,5476.679166666667
982,20140602,4851,4896,4649,4733,39925,4888.4,5050.55,5210.316666666667,5294.658333333334,5472.1
983,20140603,4654,4694,4479,4508,87144,4800.6,5007.45,5206.1,5279.166666666667,5467.404166666666
984,20140605,4491,4491,4102,4198,148479,4658.6,4952.25,5194.366666666667,5260.858333333334,5461.466666666666
985,20140609,4147,4192,4057,4141,66406,4495.2,4892.8,5182.433333333333,5244.658333333334,5454.891666666666
986,20140610,4096,4215,4096,4170,17394,4350.0,4832.8,5167.7,5228.933333333333,5449.283333333334
987,20140611,4141,4186,4141,4175,27812,4238.4,4775.9,5152.483333333334,5213.483333333334,5443.25
988,20140612,4102,4299,4102,4237,31650,4184.2,4726.6,5136.133333333333,5197.141666666666,5437.425
989,20140613,4209,4237,4113,4170,14973,4178.6,4675.9,5119.05,5179.066666666667,5431.675
990,20140616,4136,4170,4085,4170,13556,4184.4,4631.1,5104.966666666666,5163.341666666666,5426.791666666667
991,20140617,4124,4181,4113,4181,15419,4186.6,4593.65,5089.466666666666,5150.05,5423.058333333333
992,20140618,4429,4705,4344,4620,217286,4275.6,4578.15,5080.25,5143.1,5423.95
993,20140619,4677,4688,4564,4637,62583,4355.6,4568.55,5068.316666666667,5135.4,5423.195833333333
994,20140620,4615,4958,4592,4733,99156,4468.2,4558.1,5057.05,5128.733333333334,5420.845833333334
995,20140623,4722,4722,4592,4637,19094,4561.6,4540.9,5042.95,5121.125,5417.8625
996,20140624,4598,4626,4485,4485,29378,4622.4,4518.35,5028.483333333334,5112.391666666666,5413.825
997,20140625,4463,4530,4367,4434,29014,4585.2,4496.9,5011.766666666666,5103.233333333334,5409.879166666667
998,20140626,4434,4446,4367,4446,22327,4547.0,4471.85,4995.15,5094.691666666667,5405.629166666667
999,20140627,4429,4429,4350,4395,27042,4479.4,4446.2,4977.683333333333,5084.925,5401.075
1000,20140630,4412,4536,4401,4451,31268,4442.2,4420.85,4962.283333333334,5075.533333333334,5396.258333333333
1001,20140701,4485,4508,4451,4496,11305,4444.4,4400.85,4947.35,5067.075,5391.75
1002,20140702,4496,4525,4372,4423,49268,4442.2,4385.35,4928.383333333333,5059.091666666666,5386.816666666667
1003,20140703,4429,4429,4367,4389,32552,4430.8,4379.4,4908.083333333333,5049.558333333333,5381.979166666667
1004,20140704,4401,4440,4367,4378,14136,4427.4,4388.4,4889.016666666666,5039.791666666667,5376.275
1005,20140707,4344,4367,4277,4344,32576,4406.0,4398.55,4873.133333333333,5029.833333333333,5369.958333333333
1006,20140708,4299,4434,4299,4395,36269,4385.8,4409.8,4857.733333333334,5020.116666666667,5363.970833333334
1007,20140709,4429,4429,4305,4339,22723,4369.0,4418.0,4838.116666666667,5009.65,5356.458333333333
1008,20140710,4327,4339,4243,4339,48273,4359.0,4423.1,4818.4,4996.508333333333,5348.945833333333
1009,20140711,4327,4327,4226,4265,25798,4336.4,4427.85,4798.016666666666,4983.683333333333,5341.3625
1010,20140714,4260,4260,4136,4170,42406,4301.6,4427.85,4777.733333333334,4971.475,5334.320833333333
1011,20140715,4170,4215,4096,4119,51504,4246.4,4424.75,4758.1,4959.55,5327.183333333333
1012,20140716,4158,4226,4113,4226,12681,4223.8,4405.05,4739.416666666667,4948.941666666667,5320.845833333334
1013,20140717,4226,4226,4141,4175,24373,4191.0,4381.95,4719.883333333333,4937.908333333334,5313.708333333333
1014,20140718,4170,4170,4057,4153,29498,4168.6,4352.95,4701.3,4926.875,5306.829166666666
1015,20140721,4158,4220,4057,4085,56609,4151.6,4325.35,4681.95,4915.841666666666,5299.2
1016,20140722,4091,4164,4057,4113,26887,4150.4,4306.75,4662.5,4905.275,5291.333333333333
1017,20140723,4124,4141,4074,4113,36847,4127.8,4290.7,4643.25,4896.683333333333,5283.7
1018,20140724,4113,4186,4057,4124,43780,4117.6,4274.6,4625.3,4887.333333333333,5276.583333333333
1019,20140725,4108,4124,4057,4068,40089,4100.6,4258.25,4605.766666666666,4877.0,5270.054166666667
1020,20140728,4074,4102,4017,4029,34756,4089.4,4237.15,4585.95,4867.141666666666,5263.129166666667
1021,20140729,4040,4091,3831,3831,123280,4033.0,4203.9,4562.466666666666,4855.491666666667,5255.825
1022,20140730,3786,3848,3719,3775,53722,3965.4,4171.5,4535.8,4844.033333333334,5248.075
1023,20140731,3775,3877,3724,3877,37076,3916.0,4145.9,4510.916666666667,4833.375,5240.9875
1024,20140801,3831,3933,3826,3933,26922,3889.0,4123.65,4488.1,4822.108333333334,5234.4625
1025,20140804,3865,4046,3865,4000,43401,3883.2,4106.45,4465.933333333333,4811.35,5227.65
1026,20140805,3961,4034,3922,4017,26894,3920.4,4087.55,4443.383333333333,4800.641666666666,5220.558333333333
1027,20140806,4012,4057,3972,4017,29194,3968.8,4071.45,4421.783333333334,4791.433333333333,5213.816666666667
1028,20140807,3978,4023,3905,4000,34157,3993.4,4054.5,4401.4,4782.975,5207.120833333333
1029,20140808,3955,3989,3888,3893,32779,3985.4,4035.9,4379.883333333333,4774.566666666667,5200.170833333334
1030,20140811,3910,3961,3860,3871,15817,3959.6,4020.95,4359.966666666666,4765.783333333334,5192.5875
1031,20140812,3888,3961,3882,3905,20331,3937.2,4010.25,4342.883333333333,4757.241666666667,5185.616666666667
1032,20140813,3905,3995,3893,3972,30807,3928.2,3997.55,4326.916666666667,4748.641666666666,5178.970833333334
1033,20140814,3978,4062,3922,4051,29754,3938.4,3991.35,4313.95,4741.083333333333,5172.370833333333
1034,20140818,4057,4057,3905,4023,19722,3964.4,3984.85,4298.633333333333,4734.7,5166.008333333333
1035,20140819,4023,4023,3955,4000,26377,3990.2,3980.6,4282.283333333334,4729.858333333334,5158.491666666667
1036,20140820,3955,4000,3927,3989,18207,4007.0,3974.4,4266.5,4724.6,5150.225
1037,20140821,3877,3995,3877,3967,24733,4006.0,3967.1,4251.566666666667,4717.75,5142.104166666667
1038,20140822,3967,4029,3922,3944,44374,3984.6,3958.1,4234.85,4711.691666666667,5134.004166666667
1039,20140825,3944,4113,3944,4113,58618,4002.6,3960.35,4221.6,4707.933333333333,5126.1375
1040,20140826,4153,4491,4147,4378,183133,4078.2,3977.8,4211.933333333333,4706.008333333333,5118.554166666667
1041,20140827,4434,4434,4327,4395,48592,4159.4,4006.0,4203.583333333333,4704.741666666667,5111.629166666667
1042,20140828,4451,5054,4429,5054,560203,4376.8,4069.95,4208.933333333333,4709.625,5107.2125
