,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1546,20100809,5690,5790,5480,5780,148719,5526.0,5513.0,5681.166666666667,5700.333333333333,5880.895833333333
1547,20100810,5780,5830,5620,5760,210502,5618.0,5522.5,5672.166666666667,5700.916666666667,5879.729166666667
1548,20100811,5730,5800,5500,5750,45559,5690.0,5531.0,5665.5,5701.416666666667,5878.770833333333
1549,20100812,5740,5770,5600,5680,29434,5718.0,5528.0,5659.5,5701.833333333333,5875.5625
1550,20100813,5650,5750,5500,5620,55009,5718.0,5523.0,5648.333333333333,5700.75,5872.104166666667
1551,20100816,5730,5730,5470,5580,45102,5678.0,5512.5,5640.333333333333,5699.416666666667,5867.729166666667
1552,20100817,5580,5580,5300,5560,95246,5638.0,5511.0,5633.333333333333,5698.25,5863.9375
1553,20100818,5560,5560,5390,5400,23613,5568.0,5505.0,5624.166666666667,5696.166666666667,5859.354166666667
1554,20100819,5480,5480,5300,5400,61785,5512.0,5510.0,5614.666666666667,5694.333333333333,5855.4375
1555,20100820,5310,5760,5310,5750,102391,5538.0,5529.0,5609.0,5696.25,5853.0625
1556,20100823,5650,5920,5600,5900,180057,5602.0,5553.0,5602.333333333333,5698.75,5849.8125
1557,20100824,5980,6100,5820,5860,165681,5662.0,5570.5,5595.5,5701.833333333333,5847.1875
1558,20100825,5760,6150,5740,6000,171938,5782.0,5597.5,5595.333333333333,5707.0,5845.4375
1559,20100826,6180,6180,5630,5850,79942,5872.0,5622.5,5590.666666666667,5712.5,5843.3125
1560,20100827,5760,5900,5650,5850,49780,5892.0,5645.0,5587.5,5717.166666666667,5840.520833333333
1561,20100830,5920,6130,5850,6000,120994,5912.0,5679.5,5587.666666666667,5723.333333333333,5835.729166666667
1562,20100831,5980,6050,5790,5900,92227,5920.0,5709.5,5586.166666666667,5729.166666666667,5829.5625
1563,20100901,5990,5990,5620,5740,100859,5868.0,5727.0,5582.833333333333,5733.666666666667,5822.645833333333
1564,20100902,5740,5900,5570,5760,58801,5850.0,5738.0,5580.666666666667,5738.25,5815.479166666667
1565,20100903,5760,5840,5660,5830,38278,5846.0,5748.5,5579.833333333333,5743.666666666667,5807.770833333333
1566,20100906,5840,5840,5700,5750,50690,5796.0,5747.0,5579.0,5749.0,5799.145833333333
1567,20100907,5800,5800,5650,5700,34963,5756.0,5744.0,5580.666666666667,5751.25,5792.229166666667
1568,20100908,5750,5750,5600,5730,54622,5754.0,5743.0,5582.833333333333,5752.083333333333,5786.729166666667
1569,20100909,5660,5750,5600,5680,35171,5738.0,5743.0,5584.166666666667,5753.166666666667,5780.770833333333
1570,20100910,5700,5760,5550,5550,64825,5682.0,5739.5,5583.5,5756.25,5775.479166666667
1571,20100913,5490,5600,5400,5400,62454,5612.0,5730.5,5579.833333333333,5759.583333333333,5772.479166666667
1572,20100914,5450,5660,5270,5600,109240,5592.0,5732.5,5578.166666666667,5763.833333333333,5770.270833333333
1573,20100915,5600,6220,5490,6090,451636,5664.0,5767.0,5586.0,5772.916666666667,5769.395833333333
1574,20100916,6160,6270,5940,6070,248172,5742.0,5800.5,5594.666666666667,5781.0,5768.895833333333
1575,20100917,6070,6100,5870,5940,126727,5820.0,5810.0,5601.0,5786.666666666667,5767.895833333333
1576,20100920,5940,6110,5830,6040,93845,5948.0,5817.0,5608.333333333333,5793.416666666667,5768.0625
1577,20100924,6040,6270,6030,6120,130435,6052.0,5830.0,5618.333333333333,5796.333333333333,5765.395833333333
1578,20100927,6120,6200,6030,6110,139433,6056.0,5835.5,5630.833333333333,5799.166666666667,5762.9375
1579,20100928,6050,6150,5960,6050,59779,6052.0,5845.5,5639.166666666667,5799.5,5759.395833333333
1580,20100929,6050,6050,5930,5940,79119,6052.0,5850.0,5648.333333333333,5798.75,5754.979166666667
1581,20100930,5920,6000,5840,5900,79124,6024.0,5845.0,5659.166666666667,5797.75,5751.354166666667
1582,20101001,5860,5910,5750,5860,124190,5972.0,5843.0,5666.166666666667,5797.0,5747.104166666667
1583,20101004,5860,6090,5840,6030,188622,5956.0,5857.5,5680.0,5794.666666666667,5743.6875
1584,20101005,6080,6080,5970,6060,80356,5958.0,5872.5,5694.333333333333,5791.416666666667,5741.270833333333
1585,20101006,6080,6080,5920,5990,114192,5968.0,5880.5,5706.333333333333,5787.583333333333,5739.895833333333
1586,20101007,6020,6130,5940,6130,250717,6014.0,5899.5,5719.833333333333,5786.333333333333,5738.604166666667
1587,20101008,6130,6250,6120,6200,229865,6082.0,5924.5,5730.333333333333,5787.416666666667,5738.6875
1588,20101011,6180,6260,6140,6190,155394,6114.0,5947.5,5740.5,5787.583333333333,5737.979166666667
1589,20101012,6150,6460,6010,6460,203832,6194.0,5986.5,5752.5,5791.25,5738.145833333333
1590,20101013,6560,7300,6560,7120,752338,6420.0,6065.0,5775.833333333333,5800.916666666667,5741.0625
1591,20101014,6970,7270,6890,7180,250329,6630.0,6154.0,5799.0,5811.083333333333,5745.604166666667
1592,20101015,7130,7440,7130,7240,254639,6838.0,6236.0,5826.5,5821.666666666667,5750.770833333333
1593,20101018,7250,7310,7130,7170,158611,7034.0,6290.0,5854.0,5831.5,5755.645833333333
1594,20101019,7250,7520,7200,7380,309847,7218.0,6355.5,5888.666666666667,5844.083333333333,5761.395833333333
1595,20101020,7350,7510,7250,7460,191499,7286.0,6431.5,5923.5,5858.333333333333,5767.9375
1596,20101021,7650,8050,7500,7900,460709,7430.0,6524.5,5964.833333333333,5876.25,5776.645833333333
1597,20101022,7950,8070,7810,7900,194990,7562.0,6613.5,6004.666666666667,5892.75,5785.8125
1598,20101025,8050,8060,7850,7900,145924,7708.0,6703.0,6045.333333333333,5909.166666666667,5794.979166666667
1599,20101026,7900,8000,7610,8000,223454,7832.0,6800.5,6089.5,5926.333333333333,5803.979166666667
1600,20101027,8000,8160,7740,7960,185934,7932.0,6901.5,6132.166666666667,5943.25,5812.145833333333
1601,20101028,7920,7980,7810,7900,109408,7932.0,7001.5,6175.333333333333,5959.5,5820.0625
1602,20101029,7890,7960,7800,7890,58436,7930.0,7103.0,6218.5,5977.0,5827.5625
1603,20101101,7840,8020,7820,7850,110687,7920.0,7194.0,6259.5,5993.75,5834.979166666667
1604,20101102,7970,7970,7510,7770,104263,7874.0,7279.5,6296.666666666667,6002.583333333333,5842.0625
1605,20101103,7700,7700,7420,7480,224304,7778.0,7354.0,6327.666666666667,6010.666666666667,5848.020833333333
1606,20101104,7400,7600,7400,7590,198747,7716.0,7427.0,6357.833333333333,6019.5,5854.729166666667
1607,20101105,7600,7800,7540,7630,79359,7664.0,7498.5,6389.0,6030.583333333333,5861.479166666667
1608,20101108,7540,7650,7500,7500,77822,7594.0,7564.0,6418.166666666667,6041.833333333333,5867.6875
1609,20101109,7510,7600,7200,7500,128002,7540.0,7616.0,6448.5,6054.0,5874.520833333333
1610,20101110,7610,7910,7410,7820,133660,7608.0,7651.0,6485.166666666667,6066.75,5883.354166666667
1611,20101111,7850,8120,7650,7790,163684,7648.0,7681.5,6522.0,6081.166666666667,5892.270833333333
1612,20101112,7800,7800,6660,7700,198342,7662.0,7704.5,6557.666666666667,6095.5,5901.020833333333
1613,20101115,7760,7760,7300,7490,138079,7660.0,7720.5,6592.5,6108.333333333333,5910.145833333333
1614,20101116,7340,7460,6650,6990,170800,7558.0,7701.0,6619.0,6116.833333333333,5916.4375
1615,20101117,6700,6730,5950,6640,513959,7322.0,7660.0,6633.833333333333,6121.416666666667,5921.270833333333
1616,20101118,6640,7100,6400,6880,135774,7140.0,7609.0,6650.166666666667,6126.25,5926.854166666667
1617,20101119,6960,7150,6900,6950,98235,6990.0,7561.5,6668.333333333333,6131.916666666667,5932.354166666667
1618,20101122,6860,7000,6750,6750,93229,6842.0,7504.0,6680.833333333333,6138.083333333333,5936.729166666667
1619,20101123,6660,6830,6550,6610,96976,6766.0,7434.5,6693.5,6142.083333333333,5940.645833333333
1620,20101124,6200,6500,5700,6440,231613,6726.0,7358.5,6703.333333333333,6145.416666666667,5944.020833333333
1621,20101125,6440,6880,6430,6820,115191,6714.0,7304.5,6717.0,6152.333333333333,5949.354166666667
1622,20101126,6980,6980,6500,6720,100376,6668.0,7246.0,6730.666666666667,6158.416666666667,5954.270833333333
1623,20101129,6520,6700,6520,6630,71227,6644.0,7185.0,6745.5,6164.166666666667,5958.979166666667
1624,20101130,6630,6770,6490,6550,86568,6632.0,7124.0,6758.666666666667,6169.666666666667,5963.520833333333
1625,20101201,6550,6600,6160,6300,206315,6604.0,7065.0,6766.5,6173.166666666667,5967.104166666667
1626,20101202,6350,6560,6350,6500,85297,6540.0,7010.5,6779.0,6179.0,5971.5625
1627,20101203,6510,7350,6450,7070,234092,6610.0,6982.5,6801.833333333333,6191.25,5978.8125
1628,20101206,7150,7390,6950,7100,80210,6704.0,6962.5,6824.666666666667,6203.75,5985.770833333333
1629,20101207,7190,7190,6870,6920,83611,6778.0,6933.5,6845.333333333333,6214.75,5992.020833333333
1630,20101208,7000,7060,6510,6920,49703,6902.0,6888.5,6868.166666666667,6225.833333333333,5998.4375
1631,20101209,7120,7120,6850,6920,32833,6986.0,6845.0,6893.5,6236.666666666667,6005.604166666667
1632,20101210,7000,7000,6840,6890,54676,6950.0,6804.5,6915.0,6246.583333333333,6011.8125
1633,20101213,7030,7030,6730,6770,84553,6884.0,6768.5,6926.333333333333,6256.166666666667,6017.729166666667
1634,20101214,6770,7150,6700,7090,105303,6918.0,6773.5,6943.333333333333,6269.0,6025.354166666667
1635,20101215,7210,7350,6990,7090,116969,6952.0,6796.0,6962.5,6281.75,6032.395833333333
1636,20101216,7180,7180,6810,6810,146710,6930.0,6792.5,6975.333333333333,6291.833333333333,6035.604166666667
1637,20101217,6900,6900,6680,6770,62796,6906.0,6783.5,6986.166666666667,6302.25,6038.6875
1638,20101220,6760,6760,6530,6650,98162,6882.0,6778.5,6995.166666666667,6313.0,6040.5625
1639,20101221,6660,6770,6620,6740,57318,6812.0,6785.0,7006.666666666667,6322.916666666667,6040.145833333333
1640,20101222,6690,6790,6590,6690,91791,6732.0,6797.5,7019.166666666667,6333.75,6038.145833333333
1641,20101223,6750,7130,6530,7000,137515,6770.0,6806.5,7037.5,6348.333333333333,6038.395833333333
1642,20101224,6920,7040,6710,6810,73912,6778.0,6811.0,7053.333333333333,6359.75,6042.1875
1643,20101227,6810,6920,6730,6910,51445,6830.0,6825.0,7068.0,6374.0,6046.4375
1644,20101228,6920,6990,6770,6820,75326,6846.0,6838.5,7080.666666666667,6387.5,6051.020833333333
1645,20101229,6950,6950,6740,6840,45039,6876.0,6865.5,7094.833333333333,6400.583333333333,6055.020833333333
1646,20101230,6840,6930,6740,6890,61663,6854.0,6885.0,7107.5,6413.666666666667,6059.229166666667
1647,20110103,7000,7200,6930,7050,175787,6902.0,6884.0,7121.666666666667,6426.0,6062.895833333333
1648,20110104,7050,7270,7000,7200,255049,6960.0,6889.0,7138.5,6439.5,6067.270833333333
1649,20110105,7200,7280,7100,7270,162015,7050.0,6906.5,7152.0,6452.25,6072.479166666667
1650,20110106,7220,7220,7010,7020,199462,7086.0,6911.5,7150.333333333333,6463.083333333333,6076.479166666667
1651,20110107,7050,7430,6950,7340,233137,7176.0,6932.5,7153.0,6476.0,6082.5625
1652,20110110,7390,8090,7390,7840,691589,7334.0,6980.0,7163.0,6494.75,6091.1875
1653,20110111,7900,7910,7600,7840,180674,7462.0,7033.5,7174.166666666667,6514.083333333333,6100.5625
1654,20110112,7840,7910,7580,7650,197557,7538.0,7061.5,7178.666666666667,6533.666666666667,6109.145833333333
1655,20110113,7750,8280,7620,7920,342790,7718.0,7103.0,7186.333333333333,6554.916666666667,6119.145833333333
1656,20110114,7800,8020,7720,7820,136516,7814.0,7153.5,7185.0,6574.916666666667,6129.3125
1657,20110117,7930,8000,7500,7760,228137,7798.0,7203.0,7182.666666666667,6593.666666666667,6139.3125
1658,20110118,7700,7760,7380,7590,297393,7748.0,7250.0,7177.5,6611.416666666667,6148.729166666667
1659,20110119,7590,7700,7430,7680,137124,7754.0,7297.0,7172.166666666667,6630.833333333333,6159.0625
1660,20110120,7690,7850,7620,7660,147364,7702.0,7345.5,7167.166666666667,6649.666666666667,6169.9375
1661,20110121,7620,7740,7590,7700,108213,7678.0,7380.5,7163.833333333333,6669.583333333333,6181.4375
1662,20110124,7670,8190,7660,7980,341563,7722.0,7439.0,7165.333333333333,6691.916666666667,6194.645833333333
1663,20110125,8070,8200,7890,8000,328748,7804.0,7493.5,7167.833333333333,6713.666666666667,6207.166666666667
1664,20110126,8110,8110,7790,7810,186218,7830.0,7543.0,7168.5,6732.583333333333,6216.166666666667
1665,20110127,7900,7900,7610,7700,193149,7838.0,7586.0,7172.166666666667,6749.916666666667,6224.833333333333
1666,20110128,7710,7950,7470,7560,169143,7810.0,7619.5,7171.666666666667,6764.75,6232.541666666667
1667,20110131,7490,8000,7460,7640,239805,7742.0,7649.0,7171.833333333333,6780.416666666667,6240.666666666667
1668,20110201,7750,7840,7540,7630,132372,7668.0,7670.5,7174.0,6796.083333333333,6248.75
1669,20110207,7700,8040,7700,7980,299887,7702.0,7706.0,7182.0,6815.25,6258.541666666667
1670,20110208,8120,8130,7890,7950,162531,7752.0,7752.5,7184.166666666667,6834.666666666667,6267.708333333333
1671,20110209,8000,8700,7950,8410,798448,7922.0,7806.0,7194.5,6858.25,6278.833333333333
1672,20110210,8580,9350,8490,9150,1168027,8224.0,7871.5,7218.666666666667,6888.166666666667,6293.208333333333
1673,20110211,9500,9700,8860,9230,837855,8544.0,7941.0,7247.666666666667,6920.083333333333,6308.125
1674,20110214,9240,9620,8900,9620,681422,8872.0,8039.5,7291.5,6955.25,6324.791666666667
1675,20110215,9700,10050,9650,9850,676303,9252.0,8136.0,7345.0,6989.416666666667,6342.833333333333
1676,20110216,9980,10200,9760,10100,547113,9590.0,8250.0,7398.666666666667,7024.416666666667,6361.583333333333
1677,20110217,10000,10350,9800,10200,436836,9800.0,8372.0,7452.833333333333,7060.583333333333,6381.208333333333
1678,20110218,10350,10350,9930,10000,351377,9954.0,8492.5,7507.0,7093.916666666667,6400.458333333333
1679,20110221,9990,10850,9790,10800,565385,10190.0,8648.5,7576.833333333333,7135.166666666667,6423.833333333333
1680,20110222,10800,11650,10550,10750,663177,10370.0,8803.0,7648.666666666667,7176.0,6446.583333333333
1681,20110223,10700,10850,9150,9400,822109,10230.0,8888.0,7691.666666666667,7204.333333333333,6463.833333333333
1682,20110224,9390,9950,9200,9800,401306,10150.0,8979.0,7743.0,7236.833333333333,6483.0
1683,20110225,9850,10150,9690,9900,253976,10130.0,9074.0,7797.5,7271.5,6502.583333333333
1684,20110228,10100,10100,9400,9460,299567,9862.0,9156.5,7846.0,7302.333333333333,6520.291666666667
1685,20110302,9450,9980,9300,9890,288014,9690.0,9266.0,7905.833333333333,7336.166666666667,6539.916666666667
1686,20110303,9890,9980,9750,9950,155893,9800.0,9385.5,7963.333333333333,7371.166666666667,6560.083333333333
1687,20110304,10000,10000,9700,9810,184144,9802.0,9494.0,8009.0,7405.416666666667,6578.333333333333
1688,20110307,9850,9900,9680,9690,166256,9760.0,9597.0,8052.166666666667,7438.416666666667,6595.25
1689,20110308,9720,10300,9720,10250,353019,9918.0,9710.5,8107.666666666667,7476.5,6614.833333333333
1690,20110309,10200,10400,10050,10100,235364,9960.0,9818.0,8160.666666666667,7514.416666666667,6635.333333333333
1691,20110310,9990,10350,9780,10350,322760,10040.0,9915.0,8217.833333333334,7555.666666666667,6657.625
1692,20110311,10100,10550,10000,10200,230138,10118.0,9967.5,8273.0,7594.0,6678.916666666667
1693,20110314,9920,10000,9100,9570,389381,10094.0,9984.5,8319.666666666666,7623.0,6697.958333333333
1694,20110315,9310,9800,8810,9500,276724,9944.0,9978.5,8359.833333333334,7651.583333333333,6716.291666666667
1695,20110316,9500,9550,9030,9500,204356,9824.0,9961.0,8400.0,7681.25,6733.958333333333
1696,20110317,9280,9500,9110,9480,124492,9650.0,9930.0,8444.5,7709.916666666667,6751.666666666667
1697,20110318,9500,9650,9330,9640,125767,9538.0,9902.0,8492.333333333334,7739.25,6767.791666666667
1698,20110321,9520,9890,9510,9700,109112,9564.0,9887.0,8543.166666666666,7769.166666666667,6784.166666666667
1699,20110322,9790,9790,9570,9640,90112,9592.0,9829.0,8591.5,7799.083333333333,6799.291666666667
1700,20110323,9630,9830,9500,9800,104571,9652.0,9781.5,8643.333333333334,7831.25,6815.0
1701,20110324,9890,10450,9870,10400,303136,9836.0,9831.5,8700.0,7868.75,6833.25
1702,20110325,10400,11000,10200,10850,377963,10078.0,9884.0,8767.333333333334,7910.333333333333,6853.666666666667
1703,20110328,10950,11200,10650,10850,282065,10308.0,9931.5,8833.0,7950.5,6872.583333333333
1704,20110329,10650,10950,10300,10650,225016,10510.0,9991.0,8896.833333333334,7988.75,6890.083333333333
1705,20110330,10550,10650,10150,10650,255328,10680.0,10029.0,8960.333333333334,8027.583333333333,6907.583333333333
1706,20110331,10850,10900,10250,10500,192854,10700.0,10056.5,9020.5,8064.0,6925.166666666667
1707,20110401,10350,10600,10250,10550,140651,10640.0,10093.5,9078.833333333334,8100.25,6943.833333333333
1708,20110404,10450,10650,10100,10550,254780,10580.0,10136.5,9134.666666666666,8136.583333333333,6962.083333333333
1709,20110405,10550,10900,10300,10400,223935,10530.0,10144.0,9186.833333333334,8169.416666666667,6980.333333333333
1710,20110406,10400,10450,9950,10000,252109,10400.0,10139.0,9236.5,8193.416666666666,6997.166666666667
1711,20110407,10050,10050,9690,9830,218329,10266.0,10113.0,9278.0,8215.5,7013.291666666667
1712,20110408,9800,10000,9650,10000,137573,10156.0,10103.0,9314.0,8238.5,7030.083333333333
1713,20110411,10000,10400,9890,10000,287661,10046.0,10124.5,9350.0,8262.083333333334,7046.791666666667
1714,20110412,10100,10100,9920,9980,77536,9962.0,10148.5,9388.833333333334,8283.75,7063.916666666667
1715,20110413,9830,9960,9810,9850,77008,9932.0,10166.0,9421.0,8303.666666666666,7081.0
1716,20110414,9950,10050,9800,9930,99098,9952.0,10188.5,9456.166666666666,8320.583333333334,7098.416666666667
1717,20110415,9900,10200,9880,10000,101275,9952.0,10206.5,9493.5,8338.083333333334,7115.416666666667
1718,20110418,9940,10000,9690,9690,143388,9890.0,10206.0,9528.5,8353.0,7131.083333333333
1719,20110419,9700,9800,9300,9600,144302,9814.0,10204.0,9560.5,8366.333333333334,7146.333333333333
1720,20110420,9600,9790,9400,9560,84573,9756.0,10192.0,9592.166666666666,8379.666666666666,7161.458333333333
1721,20110421,9460,9640,9380,9400,94832,9650.0,10142.0,9620.5,8392.166666666666,7175.833333333333
1722,20110422,9350,9450,8900,9140,229881,9478.0,10056.5,9639.833333333334,8402.583333333334,7189.791666666667
1723,20110425,9110,9110,8450,8500,281871,9240.0,9939.0,9648.166666666666,8408.0,7200.875
1724,20110426,8220,8490,7230,8070,1319957,8934.0,9810.0,9652.5,8410.5,7206.541666666667
1725,20110427,8000,8430,7790,8080,184464,8638.0,9681.5,9658.833333333334,8415.5,7213.083333333333
1726,20110428,8100,8350,8050,8050,78616,8368.0,9559.0,9667.0,8419.333333333334,7219.416666666667
1727,20110429,8250,8250,7750,8020,98726,8144.0,9432.5,9673.333333333334,8422.583333333334,7226.583333333333
1728,20110502,7800,7970,7700,7860,75014,8016.0,9298.0,9677.166666666666,8425.583333333334,7233.708333333333
1729,20110503,7460,8320,7460,8170,98714,8036.0,9186.5,9680.333333333334,8431.166666666666,7242.583333333333
1730,20110504,8230,8230,7910,8000,66308,8020.0,9086.5,9681.166666666666,8432.666666666666,7249.708333333333
1731,20110506,7860,8220,7710,8110,98138,8032.0,9000.5,9676.166666666666,8435.333333333334,7258.25
1732,20110509,8170,8180,7910,8000,38435,8028.0,8900.5,9657.0,8437.833333333334,7266.666666666667
1733,20110511,8130,8180,7970,8070,48098,8070.0,8804.0,9637.666666666666,8442.666666666666,7275.5
1734,20110512,7920,8090,7920,8010,48252,8038.0,8705.5,9610.833333333334,8451.166666666666,7284.0
1735,20110513,7940,8240,7900,7990,150966,8036.0,8612.5,9579.833333333334,8462.416666666666,7291.916666666667
1736,20110516,8000,8100,7780,7780,80927,7970.0,8505.0,9541.166666666666,8469.916666666666,7298.083333333333
1737,20110517,7900,7900,7560,7600,84017,7890.0,8385.0,9497.833333333334,8475.333333333334,7303.625
1738,20110518,7500,7800,7500,7550,66042,7786.0,8278.0,9457.0,8482.0,7310.041666666667
1739,20110519,7510,7590,7020,7490,121815,7682.0,8172.5,9401.833333333334,8489.333333333334,7315.708333333333
