,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1897,20100813,61804,68352,59408,68352,2142,62155.4,67625.0,71516.35,76460.425,81962.05
1898,20100816,70268,78572,70268,71546,19577,64710.6,67577.1,71447.15,76210.23333333334,81990.99583333333
1899,20100817,68032,74101,68032,74101,3658,67042.2,67625.0,71524.33333333333,75866.88333333333,82029.925
1900,20100818,76656,76656,71865,74899,2248,69821.0,67736.75,71702.66666666667,75652.61666666667,82065.19166666667
1901,20100819,74899,80649,72504,75059,2957,72791.4,67880.5,71862.36666666667,75478.275,82091.80833333333
1902,20100820,76177,76177,72025,75538,2073,74228.6,68128.05,72008.75,75329.21666666666,82083.49166666667
1903,20100823,77135,77614,72823,73302,1525,74579.8,68303.7,72067.3,75181.49166666667,82066.52083333333
1904,20100824,73143,76017,71546,72983,1993,74356.2,68463.4,72101.9,75097.65,82057.20416666666
1905,20100825,72983,74101,71546,71865,1159,73749.4,68639.05,72133.83333333333,74993.84166666666,82048.55416666667
1906,20100826,73143,78253,71865,73941,2401,73525.8,68910.55,72136.5,74904.675,82033.25
1907,20100827,73941,75538,72504,73143,1475,73046.8,69110.2,72147.15,74815.50833333333,81966.70833333333
1908,20100830,73143,78093,71226,73143,10126,73015.0,69317.85,72168.45,74735.65833333334,81860.24166666667
1909,20100831,74420,74420,70268,72344,2334,72887.2,69509.5,72168.45,74663.79166666667,81803.67916666667
1910,20100901,72983,82725,72983,82086,7939,74931.4,70204.2,72293.55,74679.76666666666,81760.42916666667
1911,20100902,83044,94383,83044,94383,25148,79019.8,71617.55,72626.26666666666,74799.54166666667,81778.39583333333
1912,20100903,105402,105402,95820,100611,41080,84513.4,73486.05,73025.51666666666,74949.925,81774.40416666666
1913,20100906,100611,114026,100611,111471,54826,92179.0,76121.1,73632.38333333333,75189.475,81799.69166666667
1914,20100907,111950,119775,102687,111790,56434,100068.2,78588.45,74271.18333333333,75423.7,81787.05
1915,20100908,107318,113068,104763,109395,42063,105530.0,81007.95,74896.68333333333,75622.0,81820.9875
1916,20100909,109395,109395,93105,93105,93706,105274.4,82652.85,75248.01666666666,75689.875,81764.425
1917,20100910,96459,98056,79211,79211,58625,100994.4,83195.8,75373.11666666667,75659.26666666666,81676.5875
1918,20100913,78572,83523,71226,81287,39370,94957.6,83682.85,75524.83333333333,75679.225,81534.85416666667
1919,20100914,81766,88634,79211,85599,24898,89719.4,84257.75,75673.88333333333,75753.75,81411.0875
1920,20100915,88793,98375,86557,98375,74080,87515.4,85431.55,76027.88333333333,75933.40833333334,81340.55416666667
1921,20100916,99014,106999,94542,101889,68941,89272.2,86773.05,76437.78333333334,76226.19166666667,81284.6625
1922,20100917,99014,107478,92626,101729,51711,93775.8,88082.6,76847.68333333333,76514.98333333334,81228.10416666667
1923,20100920,99813,106041,97736,106041,41239,98726.6,89719.55,77286.86666666667,76870.31666666667,81189.5125
1924,20100924,106520,106520,96139,101250,50232,101856.8,91132.9,77643.53333333334,77149.79166666667,81130.95833333333
1925,20100927,100451,100611,93744,94862,22516,101154.2,92282.75,77861.8,77372.04166666667,81045.7875
1926,20100928,94702,105721,93105,94542,45159,99684.8,93312.8,78066.73333333334,77590.29166666667,80959.28333333334
1927,20100929,92466,93584,85599,87516,29760,96842.2,94031.45,78194.5,77734.025,80843.50416666667
1928,20100930,87516,91029,85280,89272,14159,93488.4,94837.9,78458.0,77853.8,80735.04166666667
1929,20101001,89113,92466,87835,92466,13143,91731.6,95844.0,78833.28333333334,77976.23333333334,80639.8875
1930,20101004,93584,93584,80010,85280,21865,89815.2,96003.7,79064.85,78045.44166666667,80514.79166666667
1931,20101005,85120,85120,80169,81287,11396,87164.2,95348.9,79229.86666666667,78074.71666666666,80373.05833333333
1932,20101006,82086,86238,81926,82884,9076,86237.8,94462.55,79434.81666666667,78066.725,80237.97916666667
1933,20101007,81447,84322,78892,81447,10515,84672.8,92961.35,79567.9,78016.15,80100.2375
1934,20101008,81128,82725,79052,80489,5938,82277.4,91396.3,79674.36666666667,77996.19166666667,79961.83333333333
1935,20101011,81926,85280,80489,84641,6546,82149.6,90158.6,79873.98333333334,78052.08333333333,79862.02083333333
1936,20101012,84641,88793,83363,84002,9665,82692.6,89703.45,80060.3,78103.98333333334,79754.22083333334
1937,20101013,84002,85280,80329,81926,6242,82501.0,89839.2,80220.0,78102.65,79583.20833333333
1938,20101014,81926,84641,79052,82246,5830,82660.8,89887.15,80382.36666666667,78092.00833333333,79426.17083333334
1939,20101015,82565,84641,80808,82725,6990,83108.0,89743.45,80542.06666666667,78081.36666666667,79299.74166666667
1940,20101018,81766,82725,78253,79531,12574,82086.0,88801.25,80656.51666666666,78070.725,79195.27083333333
1941,20101019,79531,81287,75059,75378,8359,80361.2,87475.7,80709.75,78026.8,79096.7875
1942,20101020,75378,78572,72344,75378,7008,79051.6,86158.15,80789.6,78002.84166666666,78996.30833333333
1943,20101021,76656,77614,73781,75378,5166,77678.0,84625.0,80882.75,77998.84166666666,78901.81666666667
1944,20101022,76975,79531,75219,77774,9165,76687.8,83451.2,81015.83333333333,78020.13333333333,78835.275
1945,20101025,85599,89432,84322,89432,46730,78668.0,83179.7,81367.16666666667,78099.98333333334,78809.325
1946,20101026,95820,102208,92786,100132,73181,83618.8,83459.2,81894.18333333333,78249.03333333334,78845.25833333333
1947,20101027,100132,100611,87037,88474,76001,86238.0,83507.1,82216.25,78294.28333333334,78881.19166666667
1948,20101028,87037,92945,81447,89113,85468,88985.0,83499.15,82551.63333333333,78344.85833333334,78941.74583333333
1949,20101029,88634,89272,83683,85280,30336,90486.2,83139.85,82831.11666666667,78404.75,79024.25833333333
1950,20101101,72504,76017,72504,72504,24979,87100.6,82501.05,82902.98333333334,78318.25,79050.875
1951,20101102,64519,70268,61644,63880,80383,79850.2,81630.7,82865.71666666666,78145.24166666667,79040.22916666667
1952,20101103,63561,70907,62922,69949,57536,76145.2,80983.95,82977.51666666666,78049.425,79058.8625
1953,20101104,70907,74580,63880,70907,31668,72504.0,80456.95,83179.8,77954.93333333333,79094.12916666667
1954,20101105,71226,71386,67393,68990,12543,69246.0,79882.0,83288.91666666667,77841.80833333333,79100.78333333334
1955,20101108,68671,70268,63720,63880,17072,67521.2,78843.95,83336.83333333333,77683.44166666667,79088.80416666667
1956,20101109,65317,66276,63720,65796,14514,67904.4,77933.65,83429.98333333334,77561.0,79043.55416666667
1957,20101110,65796,68032,64519,66595,8003,67233.6,77167.1,83400.7,77458.525,78973.6875
1958,20101111,68831,76496,67234,76496,30130,68351.4,76879.6,83483.2,77465.175,78959.7125
1959,20101112,87835,87835,83044,87835,66442,72120.4,77135.1,83712.1,77618.21666666666,79016.9375
1960,20101115,86877,91828,80808,87675,77767,76879.4,77542.3,83925.03333333334,77813.85,79115.41666666667
1961,20101116,89113,99014,86877,95820,68614,82884.2,78564.4,84271.05,78066.70833333333,79233.19583333333
1962,20101117,92307,99972,88793,90231,39376,87611.4,79307.05,84515.93333333333,78262.34166666666,79350.3125
1963,20101118,92466,95341,84002,85280,27730,89368.2,79802.15,84715.56666666667,78391.43333333333,79441.475
1964,20101119,87835,98056,85599,87516,100904,89304.4,80289.25,84957.78333333334,78529.84166666666,79561.25
1965,20101122,85759,95181,84322,89113,53269,89592.0,80273.3,85245.25,78689.54166666667,79693.00416666667
1966,20101123,92147,95980,86557,89911,56950,88410.2,79762.25,85511.41666666667,78823.95833333333,79825.42083333334
1967,20101124,81607,87516,81447,85759,24890,87515.8,79626.5,85721.68333333333,78934.41666666667,79925.9
1968,20101125,88474,89113,84960,85759,11486,87611.6,79458.8,85931.95,79050.2,80029.70416666666
1969,20101126,87196,90071,81607,82565,33270,86621.4,79323.05,86102.3,79135.375,80131.5125
1970,20101129,83044,85120,79211,81607,10440,85120.2,79778.2,86094.31666666667,79193.93333333333,80232.65833333334
1971,20101130,82565,83204,76017,76656,13728,82469.2,80417.0,85798.86666666667,79212.56666666667,80318.49583333333
1972,20101201,76496,78732,72983,75858,9338,80489.0,80712.45,85386.31666666667,79205.91666666667,80366.40833333334
1973,20101202,75858,77614,74899,76975,12291,78732.2,81015.85,84811.38333333333,79221.88333333333,80379.05
1974,20101203,76656,76975,70907,74899,16954,77199.0,81311.3,84196.53333333334,79233.85833333334,80383.04166666667
1975,20101206,77774,86078,75219,86078,39639,78093.2,82421.2,83807.91666666667,79352.3,80454.90416666666
1976,20101207,84322,85120,77934,79052,25498,78572.4,83084.0,83573.7,79410.85833333334,80508.1375
1977,20101208,78732,81128,76656,79850,12525,79370.8,83746.75,83584.35,79478.73333333334,80572.01666666666
1978,20101209,80649,87675,78572,79052,12462,79786.2,83874.55,83547.1,79535.96666666666,80631.24166666667
1979,20101210,79371,80489,77295,79850,5567,80776.4,83475.3,83451.28333333334,79562.58333333333,80697.78333333334
1980,20101213,81128,81128,78253,79850,7250,79530.8,83084.05,83142.53333333334,79585.20833333333,80767.65
1981,20101214,78892,80489,76816,77455,5898,79211.4,82165.8,82735.3,79586.54166666667,80816.22916666667
1982,20101215,77614,78413,74420,75219,5809,78285.2,81415.2,82293.46666666666,79570.575,80847.50416666667
1983,20101216,75219,77455,73781,76975,6194,77869.8,80999.95,81809.03333333334,79547.95,80887.42916666667
1984,20101217,76975,78093,67074,73622,10446,76624.2,80305.25,81348.56666666667,79496.05,80876.11666666667
1985,20101220,71067,72025,66755,70747,8095,74803.6,79386.95,80946.65,79404.225,80858.15
1986,20101221,70428,72823,70428,70747,3185,73462.0,78428.75,80550.06666666667,79308.4,80846.8375
1987,20101222,72983,75858,70268,75858,8594,73589.8,77933.7,80355.76666666666,79275.13333333333,80850.16666666667
1988,20101223,75858,81128,73622,73622,18377,72919.2,77326.85,80094.93333333333,79276.46666666666,80820.225
1989,20101224,72184,76337,66914,69789,14893,72152.6,76688.05,79716.98333333334,79275.13333333333,80778.30416666667
1990,20101227,68352,75378,68192,69629,22139,71929.0,76089.15,79456.13333333333,79260.49166666667,80733.05416666667
1991,20101228,69470,70907,66595,68032,10802,71386.0,75657.95,79235.21666666666,79232.54166666667,80671.17083333334
1992,20101229,69310,69310,67074,67713,4169,69757.0,75250.7,78982.36666666667,79208.59166666666,80587.32916666666
1993,20101230,66755,70108,66755,69629,5169,68958.4,74883.4,78785.4,79176.65,80508.80833333333
1994,20110103,69629,71705,67873,69150,3134,68830.6,74595.95,78596.41666666667,79135.39166666666,80420.30833333333
1995,20110104,69629,69949,67873,68671,4264,68639.0,73725.6,78330.25,79102.11666666667,80319.82916666666
1996,20110105,67074,69310,65796,67393,6108,68511.2,73142.65,78053.43333333333,79056.86666666667,80193.4
1997,20110106,66435,69150,66435,68032,4965,68575.0,72551.75,77821.86666666667,79020.93333333333,80028.375
1998,20110107,67873,69150,67074,68671,5888,68383.4,72032.7,77595.61666666667,78988.99166666667,79866.0125
1999,20110110,70108,70108,66755,67713,3758,68096.0,71425.85,77345.41666666667,78943.74166666667,79706.97916666667
2000,20110111,66755,67553,64838,65796,7334,67521.0,70723.15,77116.5,78886.50833333333,79595.1875
2001,20110112,65158,69150,64519,68671,10663,67776.6,70283.95,77004.71666666666,78857.23333333334,79506.02083333333
2002,20110113,70268,70268,66755,68671,5365,67904.4,69956.55,76892.93333333333,78841.26666666666,79400.88333333333
2003,20110114,67234,72823,67234,72504,12985,68671.0,69733.0,76845.03333333334,78863.89166666666,79268.46666666666
2004,20110117,74101,75538,71226,72664,18251,69661.2,69685.1,76759.86666666667,78887.85,79146.03333333334
2005,20110118,79850,83523,79531,83523,20080,73206.6,70323.9,76661.38333333333,79014.275,79084.15
2006,20110119,78413,89113,76017,78413,146068,75155.0,70707.2,76299.4,79096.79166666667,79010.29166666667
2007,20110120,77774,77774,72823,73622,23328,76145.2,70595.4,76051.86666666667,79134.05833333333,78921.79166666667
2008,20110121,74261,74420,68671,70747,14315,75793.8,70451.65,75745.76666666666,79148.7,78848.59583333334
2009,20110124,69789,75059,69470,70108,17539,75282.6,70467.6,75492.9,79162.00833333333,78753.44166666667
2010,20110125,70268,74580,68831,69150,38404,72408.0,70443.65,75437.0,79169.99166666667,78657.62083333333
2011,20110126,69310,71705,67234,67713,11983,70268.0,70427.7,75500.88333333333,79183.3,78578.4375
2012,20110127,67873,71546,67074,69310,10494,69405.6,70507.55,75490.23333333334,79233.875,78501.91666666667
2013,20110128,69470,70268,68032,69310,3814,69118.2,70491.6,75463.61666666667,79321.70833333333,78426.725
2014,20110131,70907,74899,69310,74420,14726,69980.6,70755.1,75554.11666666667,79421.51666666666,78335.5625
2015,20110201,75858,75858,72025,74899,9118,71130.4,71066.5,75737.76666666666,79537.3,78255.04583333334
2016,20110207,76017,76017,72664,73143,5148,72216.4,71354.0,75860.21666666666,79645.1,78166.54583333334
2017,20110208,73302,75219,71705,74101,4723,73174.6,71657.45,75985.31666666667,79693.00833333333,78076.71666666666
2018,20110209,75538,75538,72823,74420,4927,74196.6,71944.9,75950.71666666666,79716.95833333333,77963.59583333334
2019,20110210,73143,74899,71865,72184,4988,73749.4,72168.45,75689.86666666667,79700.98333333334,77783.93333333333
2020,20110211,73143,76017,72664,75059,8170,73781.4,72631.6,75479.6,79702.31666666667,77677.46666666666
2021,20110214,76177,79052,72823,75698,22238,74292.4,72982.95,75144.23333333334,79707.64166666666,77592.95833333333
2022,20110215,76337,87037,73781,85280,38448,76528.2,73813.4,75061.71666666666,79788.825,77559.02083333333
2023,20110216,84002,86398,80489,83044,41789,78253.0,74340.4,75024.45,79870.00833333333,77525.75
2024,20110217,84960,92147,81766,87835,98799,81383.2,75098.95,75029.76666666666,79993.775,77545.7125
2025,20110218,88634,93584,84960,91508,65038,84673.0,75498.2,75069.68333333333,80157.46666666666,77575.65416666666
2026,20110221,91508,103007,91348,100451,136224,89623.6,76600.1,75245.35,80378.38333333333,77641.52916666666
2027,20110222,98375,101569,89592,92626,68124,91092.8,77550.3,75359.8,80540.74166666667,77678.125
2028,20110223,91508,94542,78732,79211,100840,90326.2,77973.5,75250.66666666667,80591.30833333333,77663.48333333334
2029,20110224,86238,91029,67393,67393,313185,86237.8,77837.75,74997.8,80550.05,77606.92083333334
2030,20110225,59408,63241,57332,58291,233651,79594.4,77294.8,74609.2,80351.75833333333,77515.7625
2031,20110228,57652,58450,49667,49667,88788,69437.6,76392.5,74159.38333333333,79979.125,77389.33333333333
2032,20110302,47910,51104,42800,45355,91898,59983.4,75194.75,73651.0,79518.65833333334,77234.29166666667
2033,20110303,46473,49826,45355,48868,56181,53914.8,74172.65,73182.55,78996.96666666666,77093.22083333334
2034,20110304,48070,50465,47112,47591,31038,49954.4,72831.2,72727.41666666667,78461.975,76942.8375
2035,20110307,47591,50625,47591,48070,20753,47910.2,71489.75,72093.95,77950.93333333333,76786.46666666666
2036,20110308,47910,48549,46313,46473,16713,47271.4,70156.25,71550.96666666666,77562.33333333333,76626.10416666667
2037,20110309,46792,49826,45674,46792,35017,47558.8,68790.8,71000.0,77292.175,76475.72083333334
2038,20110310,47431,47431,43758,45355,27155,46856.2,67337.55,70438.38333333333,76992.74166666667,76335.98333333334
2039,20110311,45355,45355,44077,44397,12173,46217.4,65948.2,69847.5,76649.39166666666,76201.57083333333
2040,20110314,42800,44237,38488,39925,19645,44588.4,64191.5,69182.08333333333,76162.30833333333,76047.85833333334
2041,20110315,39446,42161,36891,40564,17775,43406.6,62434.8,68567.23333333334,75651.26666666666,75938.72916666667
2042,20110316,41841,44876,40724,43918,18318,42831.8,60366.7,68045.55,75169.50833333333,75842.24583333333
2043,20110317,42480,45994,42161,45195,22273,42799.8,58474.25,67515.88333333333,74662.45833333333,75766.3875
2044,20110318,45515,48709,45035,47591,25876,43438.6,56462.05,67082.03333333334,74215.3,75682.54583333334
2045,20110321,48549,51743,47591,51583,14690,45770.2,54465.8,66762.63333333333,73854.64166666666,75613.34166666666
2046,20110322,51903,52701,49667,50944,13384,47846.2,51990.45,66432.58333333333,73491.325,75540.80833333333
2047,20110323,50785,58450,50625,58450,43922,50752.6,50281.65,66142.45,73249.10833333334,75491.56666666667
2048,20110324,59249,63720,57492,61964,44221,54106.4,49419.3,65948.15,73021.54166666667,75437.67083333334
2049,20110325,61964,63241,60207,62123,15480,57012.8,49155.8,65820.38333333333,72768.68333333333,75372.45833333333
2050,20110328,61964,62602,56853,60047,22821,58705.6,49243.6,65660.68333333333,72558.40833333334,75301.925
2051,20110329,60047,61325,51264,53180,22465,59152.8,49419.25,65413.15,72324.18333333333,75199.45
2052,20110330,54138,55735,49028,53979,26548,58258.6,49850.45,65184.25,72083.30833333333,75075.01666666666
2053,20110331,53500,55256,51104,53340,7042,56533.8,50074.05,64912.76666666667,71849.08333333333,74932.61666666667
2054,20110401,53340,56374,53340,56214,6431,55352.0,50505.2,64697.166666666664,71646.79166666667,74821.49166666667
2055,20110404,55895,55895,52701,54138,11491,54170.2,50808.6,64454.95,71392.6,74722.34166666666
2056,20110405,54458,55256,52861,54617,13620,54457.6,51215.8,64242.01666666667,71147.725,74625.85416666667
2057,20110406,55097,55735,54138,54458,6280,54553.4,51599.1,64015.78333333333,70918.825,74510.7375
2058,20110407,53979,55576,53180,54617,7801,54808.8,52062.2,63781.55,70688.58333333333,74390.29583333334
