,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
717,20161031,8950,9064,8267,8419,135437,8934.8,10277.35,13867.483333333334,15681.158333333333,15410.358333333334
718,20161101,8419,9026,8381,8912,101807,8972.8,10085.85,13717.683333333332,15622.691666666668,15385.075
719,20161102,8647,8760,8002,8154,166567,8836.4,9886.75,13571.683333333332,15552.533333333333,15357.425
720,20161103,7964,8495,7926,8305,185922,8555.6,9721.75,13424.4,15485.85,15330.5625
721,20161104,8229,8722,8192,8571,135063,8472.2,9602.3,13289.766666666666,15423.591666666667,15308.125
722,20161107,8647,8647,8267,8495,92841,8487.4,9446.8,13151.35,15358.808333333332,15285.6875
723,20161108,8647,8836,8267,8457,145839,8396.4,9300.8,13002.816666666668,15286.433333333332,15279.525
724,20161109,8495,8912,7509,8002,403501,8366.0,9151.0,12842.266666666666,15212.483333333334,15270.991666666667
725,20161110,8571,9178,8343,9178,373597,8540.6,9090.35,12710.166666666666,15154.025,15270.3625
726,20161111,9178,9367,8685,8874,255362,8601.2,9037.25,12572.366666666667,15094.608333333334,15267.675
727,20161114,8874,8874,8343,8457,145405,8593.6,8957.6,12434.583333333334,15029.825,15263.25
728,20161115,8381,8457,7850,7850,229460,8472.2,8860.9,12285.416666666666,14953.975,15258.033333333333
729,20161116,7926,8343,7850,8267,192096,8525.2,8766.05,12145.716666666667,14882.233333333334,15255.820833333333
730,20161117,8267,8305,7964,8116,110516,8312.8,8675.05,11998.45,14809.866666666667,15249.341666666667
731,20161118,8078,8154,7577,7699,342190,8077.8,8570.8,11853.716666666667,14729.916666666666,15239.8625
732,20161121,7699,7699,7463,7532,90220,7892.8,8477.15,11709.983333333334,14652.366666666667,15229.529166666667
733,20161122,7661,7736,7517,7585,97555,7839.8,8420.3,11566.516666666666,14578.1,15220.8375
734,20161123,7554,7661,7388,7418,140573,7670.0,8349.4,11419.633333333333,14501.491666666667,15213.345833333333
735,20161124,7509,7585,7365,7418,94435,7530.4,8234.85,11271.483333333334,14426.783333333333,15203.329166666666
736,20161125,7403,7539,7281,7395,83655,7469.6,8155.2,11131.8,14344.933333333332,15189.7375
737,20161128,7448,7448,7024,7024,156571,7368.0,8085.45,10977.716666666667,14252.716666666667,15174.129166666668
738,20161129,7122,7964,6955,7084,373086,7267.8,7994.05,10829.683333333332,14160.058333333332,15158.770833333334
739,20161130,7190,7198,6955,7077,82115,7199.6,7940.2,10682.8,14070.5,15143.541666666666
740,20161201,7092,7168,7008,7077,44722,7131.4,7878.8,10535.916666666666,13972.725,15130.05
741,20161202,7077,7145,7024,7061,35087,7064.6,7803.3,10402.033333333333,13867.233333333334,15117.120833333332
742,20161205,7039,7084,6713,6713,91404,7002.4,7714.2,10275.0,13767.058333333332,15104.795833333334
743,20161206,6675,7054,6675,6902,69425,6966.0,7636.45,10146.683333333332,13672.883333333333,15094.683333333332
744,20161207,6834,6932,6333,6462,156812,6843.0,7559.45,10009.766666666666,13573.141666666666,15081.629166666668
745,20161208,6470,6561,6424,6447,101595,6717.0,7422.9,9874.5,13478.65,15069.620833333332
746,20161209,6455,6819,6455,6690,157271,6642.8,7313.7,9755.3,13384.6,15058.466666666667
747,20161212,6879,7039,6735,6978,227298,6695.8,7239.75,9637.733333333334,13290.425,15048.5125
748,20161213,7168,7433,7084,7372,296861,6789.8,7215.85,9522.95,13201.425,15041.304166666667
749,20161214,7471,7471,7206,7334,108574,6964.2,7169.2,9399.95,13113.375,15032.516666666666
750,20161215,7380,7661,7312,7661,185388,7207.0,7146.45,9286.183333333332,13028.05,15023.983333333334
751,20161216,7699,7699,7479,7539,75404,7376.8,7138.45,9176.066666666668,12955.933333333332,15013.995833333332
752,20161219,7585,7661,7463,7539,73712,7489.0,7138.8,9059.633333333333,12883.183333333332,15001.954166666666
753,20161220,7539,7570,7319,7319,60779,7478.4,7125.5,8941.433333333332,12804.491666666667,14986.625
754,20161221,7372,7517,7297,7365,46756,7484.6,7122.85,8826.533333333333,12723.65,14970.854166666666
755,20161222,7365,7463,7297,7372,55860,7426.8,7120.55,8709.216666666667,12645.083333333334,14957.641666666666
756,20161223,7319,7585,7274,7524,121629,7423.8,7127.0,8597.6,12561.141666666666,14944.745833333332
757,20161226,7577,7577,7418,7433,48035,7402.6,7147.45,8503.416666666666,12478.975,14928.945833333333
758,20161227,7357,7509,7357,7403,33521,7419.4,7163.4,8414.433333333332,12397.5,14908.279166666667
759,20161228,7403,8267,7403,8192,458710,7584.8,7219.15,8348.7,12325.45,14883.945833333333
760,20161229,8343,9064,8116,8533,537543,7817.0,7291.95,8297.5,12249.6,14863.879166666668
761,20170102,8609,8609,8154,8305,124442,7973.2,7354.15,8253.25,12174.7,14839.541666666666
762,20170103,8343,8760,8154,8609,172337,8208.4,7448.95,8203.316666666668,12100.75,14817.104166666666
763,20170104,8685,9140,8419,9140,263046,8555.8,7560.85,8166.033333333334,12017.633333333333,14800.354166666666
764,20170105,9178,9633,8950,9329,275031,8783.2,7704.2,8138.216666666666,11934.833333333334,14780.916666666666
765,20170106,9329,9405,8988,9253,91437,8927.2,7844.5,8119.25,11852.975,14755.0
766,20170109,9253,9291,8609,8836,195322,9033.4,7951.8,8100.916666666667,11767.641666666666,14719.7625
767,20170110,8836,8874,8571,8647,87675,9041.0,8035.25,8077.533333333334,11687.691666666668,14685.0
768,20170111,8609,8798,8305,8419,128426,8896.8,8087.6,8054.783333333334,11609.633333333333,14645.3375
769,20170112,8381,9443,8040,8874,590797,8805.8,8164.6,8033.283333333334,11530.941666666668,14608.991666666667
770,20170113,8798,9026,8571,8647,120363,8684.6,8213.9,8011.8,11450.041666666666,14564.116666666667
771,20170116,8722,9026,8495,8571,112380,8631.6,8265.5,7991.583333333333,11371.033333333333,14518.133333333333
772,20170117,8533,8722,8229,8229,82980,8548.0,8300.0,7971.983333333334,11290.125,14468.354166666666
773,20170118,8192,8381,8002,8116,58072,8487.4,8339.85,7961.883333333333,11207.008333333333,14418.2625
774,20170119,8116,8305,7774,7774,80488,8267.4,8360.3,7944.183333333333,11126.1,14363.429166666667
775,20170120,7699,7964,7699,7699,42746,8077.8,8376.65,7910.683333333333,11044.25,14307.808333333332
776,20170123,7661,7736,7395,7441,93368,7851.8,8372.5,7884.9,10957.725,14253.166666666666
777,20170124,7501,7532,7357,7441,40603,7694.2,8372.9,7868.6,10868.041666666666,14202.004166666668
778,20170125,7441,7736,7365,7441,43036,7559.2,8374.8,7844.083333333333,10780.883333333333,14157.95
779,20170126,7585,7585,7319,7441,53814,7492.6,8337.25,7832.2,10701.941666666668,14113.895833333334
780,20170131,7380,7410,7039,7152,48779,7383.2,8268.2,7812.983333333334,10618.691666666668,14075.591666666667
781,20170201,7236,7736,7107,7585,97227,7412.0,8232.2,7796.55,10543.158333333333,14050.625
782,20170202,7585,7585,7357,7433,54973,7410.4,8173.4,7778.85,10465.1,14018.545833333334
783,20170203,7441,7661,7433,7509,47090,7424.0,8091.85,7763.05,10382.933333333332,13982.3625
784,20170206,7509,8002,7433,7964,148858,7528.6,8023.6,7762.416666666667,10302.341666666667,13952.3375
785,20170207,8040,8229,7699,8192,147910,7736.6,7970.55,7745.983333333334,10228.075,13922.95
786,20170208,8192,8192,7850,7926,52254,7804.8,7925.05,7730.183333333333,10151.275,13893.083333333334
787,20170209,7964,7964,7623,7736,50106,7865.4,7879.5,7718.166666666667,10076.375,13862.266666666666
788,20170210,7699,7888,7562,7562,76553,7876.0,7836.65,7713.366666666667,9999.391666666666,13833.729166666666
789,20170213,7471,7547,7281,7357,74985,7754.6,7760.8,7698.2,9921.958333333334,13804.179166666667
790,20170214,7327,7479,7289,7380,36031,7592.2,7697.45,7685.933333333333,9842.191666666668,13771.25
791,20170215,7365,7736,7365,7623,77394,7531.6,7650.05,7684.666666666667,9769.191666666668,13734.75
792,20170216,7699,7774,7494,7524,76479,7489.2,7614.8,7684.533333333334,9697.258333333333,13700.525
793,20170217,7661,7661,7456,7471,21947,7471.0,7582.55,7682.633333333333,9624.575,13664.970833333333
794,20170220,7433,7570,7334,7494,39186,7498.4,7568.55,7683.9,9551.766666666666,13623.508333333333
795,20170221,7433,7623,7395,7585,70071,7539.4,7562.85,7686.683333333333,9479.083333333334,13579.420833333334
796,20170222,7661,7736,7479,7547,38251,7524.2,7568.15,7689.216666666666,9410.508333333333,13537.8625
797,20170223,7623,7661,7433,7471,43992,7513.6,7569.65,7696.666666666667,9337.191666666668,13495.041666666666
798,20170224,7433,7554,7433,7456,38171,7510.6,7570.4,7702.866666666667,9266.275,13449.3125
799,20170227,7471,7539,7388,7388,33319,7489.4,7567.75,7708.05,9195.425,13399.033333333333
800,20170228,7494,7494,7213,7304,29805,7433.2,7575.35,7711.833333333333,9123.875,13346.825
801,20170302,7380,7380,6978,7069,67452,7337.6,7549.55,7711.966666666666,9057.0,13299.166666666666
802,20170303,7054,7061,6667,6766,69973,7196.6,7516.2,7712.85,8993.925,13248.825
803,20170306,6652,6932,6652,6902,35981,7085.8,7485.85,7712.85,8929.766666666666,13197.941666666668
804,20170307,6902,6940,6804,6902,15167,6988.6,7432.75,7720.183333333333,8864.975,13149.1125
805,20170308,6910,6910,6713,6834,47936,6894.6,7364.85,7726.633333333333,8800.566666666668,13100.475
806,20170309,6728,6834,6713,6713,46747,6823.4,7304.2,7727.016666666666,8741.158333333333,13053.545833333334
807,20170310,6713,6811,6606,6750,20818,6820.2,7254.9,7723.216666666666,8680.475,13006.770833333334
808,20170313,6796,6879,6713,6879,24860,6815.6,7220.75,7715.0,8618.975,12956.9
809,20170314,6879,6948,6705,6811,30703,6797.4,7193.45,7706.283333333334,8553.116666666667,12909.116666666667
810,20170315,6887,6887,6652,6675,35327,6765.6,7158.2,7689.85,8488.016666666666,12860.766666666666
811,20170316,6614,6750,6614,6675,20897,6758.0,7110.8,7675.45,8425.758333333333,12816.366666666667
812,20170317,6781,6788,6614,6644,35518,6736.8,7066.8,7660.533333333334,8360.083333333334,12770.258333333333
813,20170320,6637,6735,6538,6614,47112,6683.8,7023.95,7648.783333333334,8295.108333333334,12723.233333333334
814,20170321,6705,6705,6220,6273,115538,6576.2,6962.9,7630.583333333333,8228.558333333332,12676.841666666667
815,20170322,6257,6637,6174,6591,130437,6559.4,6913.2,7617.566666666667,8163.391666666666,12631.616666666667
816,20170323,6629,6629,6242,6371,35556,6498.6,6854.4,7598.35,8097.975,12578.679166666667
817,20170324,6341,6417,6197,6212,47445,6412.2,6791.45,7578.0,8040.708333333333,12521.445833333333
818,20170327,6189,6280,6121,6189,41583,6327.2,6728.1,7557.766666666666,7986.1,12465.5375
819,20170328,6151,6257,6151,6189,38349,6310.4,6668.15,7524.383333333333,7936.541666666667,12408.525
820,20170329,6174,6311,6159,6212,146445,6234.6,6613.55,7485.7,7891.6,12353.345833333333
821,20170330,6220,6439,6166,6417,64058,6243.8,6580.95,7454.233333333334,7853.741666666667,12303.445833333333
822,20170331,6439,6728,6364,6675,63289,6336.4,6576.4,7422.0,7812.658333333334,12255.566666666668
823,20170403,6690,7031,6455,6910,129450,6480.6,6576.8,7384.833333333333,7775.433333333333,12209.458333333334
824,20170404,6978,6986,6766,6857,55794,6614.2,6574.55,7343.633333333333,7740.925,12161.708333333334
825,20170405,7031,7031,6750,6804,32182,6732.6,6573.05,7302.816666666667,7711.033333333334,12111.525
826,20170406,6804,6841,6591,6796,52909,6808.4,6577.2,7268.816666666667,7684.866666666667,12061.15
827,20170407,6788,7198,6690,7092,93344,6891.8,6594.3,7242.9,7660.216666666666,12012.954166666666
828,20170410,7130,7168,6910,6910,48801,6891.8,6595.85,7217.75,7636.266666666666,11966.054166666667
829,20170411,6864,7115,6728,6978,60659,6916.0,6604.2,7186.15,7609.716666666666,11918.808333333332
830,20170412,7084,7084,6864,6902,18150,6935.6,6615.55,7157.066666666667,7584.433333333333,11870.295833333334
831,20170413,6970,7016,6834,6978,22211,6972.0,6630.7,7130.516666666666,7561.05,11823.995833333332
832,20170414,6978,6978,6675,6826,23992,6918.8,6639.8,7107.133333333333,7539.558333333333,11781.9625
833,20170417,6728,6963,6728,6925,17173,6921.8,6655.35,7087.283333333334,7524.583333333333,11736.708333333334
834,20170418,7016,7016,6864,6910,20882,6908.2,6687.2,7072.883333333333,7508.533333333334,11694.075
835,20170419,6902,6955,6788,6857,28981,6899.2,6700.5,7058.85,7484.766666666666,11651.854166666666
836,20170420,6895,6895,6750,6849,24835,6873.4,6724.4,7048.983333333334,7466.941666666667,11608.654166666667
837,20170421,6849,7509,6849,7410,247421,6990.2,6784.3,7048.466666666666,7458.533333333334,11569.845833333333
838,20170424,7509,7888,7327,7774,227173,7160.0,6863.55,7054.016666666666,7449.05,11535.870833333332
839,20170425,7888,7888,7570,7570,63411,7292.0,6932.6,7056.166666666667,7444.183333333333,11498.358333333334
840,20170426,7661,7699,7456,7562,42233,7433.0,7000.1,7063.0,7437.991666666667,11461.920833333334
841,20170427,7661,7774,7524,7547,48437,7572.6,7056.6,7062.366666666667,7429.458333333333,11426.525
842,20170428,7623,7623,7297,7350,29472,7560.6,7090.35,7060.983333333334,7419.916666666667,11389.3625
843,20170502,7350,7418,7251,7251,34268,7456.0,7107.4,7056.683333333333,7409.866666666667,11348.15
844,20170504,7243,7433,7243,7433,27577,7428.6,7136.2,7047.833333333333,7405.125,11308.804166666667
845,20170508,7395,7661,7395,7585,48462,7433.2,7175.25,7037.716666666666,7391.85,11272.9375
846,20170510,7585,7699,7494,7539,42018,7431.6,7212.4,7031.266666666666,7380.725,11237.666666666666
847,20170511,7562,7623,7456,7501,34097,7461.8,7232.85,7027.35,7372.758333333333,11201.291666666666
848,20170512,7577,7585,7425,7471,29192,7505.8,7260.9,7025.833333333333,7369.6,11161.7875
849,20170515,7471,7570,7433,7524,15764,7524.0,7288.2,7028.616666666667,7363.408333333334,11122.820833333333
850,20170516,7532,7539,7206,7206,50039,7448.2,7303.4,7025.716666666666,7355.825,11082.845833333333
851,20170517,7281,7350,7024,7190,41733,7378.4,7314.0,7018.5,7351.583333333333,11040.75
852,20170518,7183,7183,6917,6955,39878,7269.2,7320.45,7009.016666666666,7346.775,10999.570833333333
853,20170519,6917,7092,6857,6948,49791,7164.6,7321.6,7000.3,7341.466666666666,10959.783333333333
854,20170522,7008,7008,6819,6902,48043,7040.2,7321.2,6990.433333333333,7337.166666666667,10919.329166666666
855,20170523,6849,7168,6849,7115,36331,7022.0,7334.1,6982.6,7334.641666666666,10880.7125
856,20170524,7008,7357,7008,7357,47521,7055.4,7359.5,6979.433333333333,7334.325,10839.629166666668
857,20170525,7509,7509,7190,7190,36829,7102.4,7348.5,6974.75,7335.708333333333,10794.2125
858,20170526,7190,7418,7190,7388,31141,7190.4,7329.2,6973.616666666667,7338.241666666667,10749.15
859,20170529,7395,7547,7312,7410,37958,7292.0,7321.2,6973.983333333334,7341.016666666666,10705.758333333333
860,20170530,7357,7509,7319,7327,28327,7334.4,7309.45,6974.366666666667,7343.1,10657.9125
861,20170531,7425,8002,7319,7812,180737,7425.4,7322.7,6986.75,7349.358333333334,10608.295833333334
862,20170601,7774,8495,7661,8267,267655,7640.8,7368.55,7011.766666666666,7362.308333333333,10564.683333333332
863,20170602,8192,8836,8078,8685,218996,7900.2,7440.25,7041.483333333334,7377.166666666667,10525.025
864,20170605,8685,9216,8495,9102,209838,8238.6,7523.7,7078.15,7399.166666666667,10486.154166666667
865,20170607,9367,9367,8836,8836,125612,8540.4,7586.25,7111.516666666666,7419.075,10448.8625
866,20170608,9026,9064,8229,8836,186617,8745.2,7651.1,7146.9,7436.958333333333,10410.779166666667
867,20170609,8836,10391,8836,9822,585646,9056.2,7767.15,7198.1,7460.658333333334,10375.541666666666
868,20170612,9860,9974,9291,9784,183052,9276.0,7882.8,7246.516666666666,7480.758333333333,10341.091666666667
869,20170613,9860,10126,9595,9974,177360,9450.4,8005.3,7299.233333333334,7502.758333333333,10308.066666666668
870,20170614,10277,10391,9822,9822,113487,9647.6,8136.1,7351.683333333333,7520.766666666666,10274.408333333333
871,20170615,10277,10277,9443,9822,118426,9844.8,8267.7,7404.133333333333,7539.791666666667,10247.8625
872,20170616,9860,9936,9367,9519,168604,9784.2,8395.9,7452.05,7556.291666666667,10219.7375
873,20170619,9367,9746,9064,9481,170538,9723.6,8522.55,7499.833333333333,7574.308333333333,10189.4
874,20170620,9481,9481,8874,8874,110547,9503.6,8621.15,7543.183333333333,7586.883333333333,10155.266666666666
875,20170621,8722,9557,8722,9064,126190,9352.0,8718.6,7584.4,7600.983333333334,10123.033333333333
876,20170622,9443,10353,8950,9974,255262,9382.4,8849.45,7644.45,7621.4,10091.270833333334
877,20170623,10050,10239,9443,9784,119799,9435.4,8979.15,7703.983333333334,7640.991666666667,10059.983333333334
878,20170626,9633,9860,9216,9329,118971,9405.0,9076.2,7756.316666666667,7657.041666666667,10027.270833333334
879,20170627,9329,9746,9291,9671,74239,9564.4,9189.25,7814.35,7669.366666666667,9997.408333333333
880,20170628,9633,9822,9405,9405,55511,9632.6,9293.15,7867.566666666667,7676.633333333333,9963.116666666667
