,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
719,20130927,12050,12650,12050,12600,46671,12180.0,12422.5,13352.5,14117.5,13422.708333333334
720,20130930,12550,13000,12400,12800,47612,12320.0,12447.5,13319.166666666666,14100.0,13426.041666666666
721,20131001,12700,12850,12350,12500,35769,12380.0,12452.5,13287.5,14079.583333333334,13428.541666666666
722,20131002,12550,12600,12350,12450,26631,12470.0,12457.5,13255.833333333334,14065.416666666666,13431.25
723,20131004,12300,12700,12300,12500,32686,12570.0,12447.5,13232.5,14051.666666666666,13435.625
724,20131007,12650,12650,12400,12450,19592,12540.0,12437.5,13223.333333333334,14034.583333333334,13439.375
725,20131008,12350,12650,12350,12600,14327,12500.0,12435.0,13207.5,14017.5,13442.916666666666
726,20131010,12600,13400,12600,13300,136325,12660.0,12465.0,13204.166666666666,14006.25,13450.625
727,20131011,13350,13650,13300,13500,98049,12870.0,12505.0,13198.333333333334,13993.75,13460.208333333334
728,20131014,13400,13950,13350,13450,51117,13060.0,12552.5,13194.166666666666,13992.5,13469.791666666666
729,20131015,13650,13650,13250,13250,40012,13220.0,12590.0,13185.833333333334,13988.333333333334,13476.458333333334
730,20131016,13300,13450,13000,13000,37470,13300.0,12607.5,13165.833333333334,13981.25,13482.708333333334
731,20131017,13300,13300,12850,13050,23800,13250.0,12630.0,13144.166666666666,13977.916666666666,13490.416666666666
732,20131018,13000,13300,12650,12950,55279,13140.0,12655.0,13130.0,13968.333333333334,13499.375
733,20131021,13000,13550,12700,13100,64168,13070.0,12707.5,13121.666666666666,13959.166666666666,13510.625
734,20131022,13150,13400,12950,13150,25273,13050.0,12747.5,13118.333333333334,13949.583333333334,13520.416666666666
735,20131023,13150,13200,12600,12650,53384,12980.0,12775.0,13099.166666666666,13937.916666666666,13528.541666666666
736,20131024,12600,13050,12550,13000,32213,12970.0,12815.0,13085.0,13922.5,13538.333333333334
737,20131025,13100,13100,12750,12900,34788,12960.0,12860.0,13072.5,13904.166666666666,13547.5
738,20131028,13050,13250,12850,13150,24590,12970.0,12917.5,13061.666666666666,13890.0,13558.541666666666
739,20131029,13000,13350,12950,13150,27269,12970.0,12945.0,13050.0,13877.083333333334,13568.958333333334
740,20131030,13250,13250,13000,13050,25495,13050.0,12957.5,13030.0,13858.75,13578.75
741,20131031,13000,13050,12700,12700,32832,12990.0,12967.5,13002.5,13842.083333333334,13581.041666666666
742,20131101,12650,13000,12650,13000,20709,13010.0,12995.0,12983.333333333334,13825.416666666666,13584.375
743,20131104,13150,13250,12850,12850,30290,12950.0,13012.5,12960.0,13805.833333333334,13587.083333333334
744,20131105,12900,12950,12600,12600,13502,12840.0,13020.0,12937.5,13785.833333333334,13588.75
745,20131106,12600,12800,12500,12600,16155,12750.0,13020.0,12910.833333333334,13769.166666666666,13590.416666666666
746,20131107,12500,12650,12250,12500,28425,12710.0,12980.0,12887.5,13751.666666666666,13589.583333333334
747,20131108,12300,12600,12300,12550,17467,12620.0,12932.5,12863.333333333334,13734.583333333334,13589.375
748,20131111,12550,12700,12000,12250,20457,12500.0,12872.5,12830.833333333334,13714.166666666666,13586.666666666666
749,20131112,12200,12450,12000,12200,22076,12420.0,12820.0,12800.833333333334,13689.583333333334,13584.375
750,20131113,12200,12350,11800,12000,38071,12300.0,12770.0,12760.833333333334,13662.083333333334,13582.083333333334
751,20131114,12000,12500,11950,12500,24442,12300.0,12742.5,12730.833333333334,13634.166666666666,13582.5
752,20131115,12350,12750,12350,12600,20211,12310.0,12725.0,12707.5,13607.083333333334,13581.666666666666
753,20131118,12600,12700,12300,12450,11798,12350.0,12692.5,12685.833333333334,13577.083333333334,13581.666666666666
754,20131119,12400,12550,12000,12100,19035,12330.0,12640.0,12667.5,13543.333333333334,13578.75
755,20131120,12100,12200,12000,12100,11322,12350.0,12612.5,12650.833333333334,13515.0,13574.791666666666
756,20131121,12000,12150,12000,12100,9291,12270.0,12567.5,12639.166666666666,13481.25,13572.916666666666
757,20131122,12050,12350,12000,12100,17984,12170.0,12527.5,12625.833333333334,13445.833333333334,13570.833333333334
758,20131125,12100,12200,12050,12050,14027,12090.0,12472.5,12610.833333333334,13415.416666666666,13568.541666666666
759,20131126,11950,12250,11900,12100,10324,12090.0,12420.0,12595.833333333334,13389.583333333334,13565.208333333334
760,20131127,12200,12200,11950,12150,17083,12100.0,12375.0,12593.333333333334,13362.916666666666,13563.75
761,20131128,12100,12250,12050,12250,15841,12130.0,12352.5,12590.833333333334,13332.083333333334,13562.916666666666
762,20131129,12300,12300,12000,12150,23433,12140.0,12310.0,12587.5,13307.5,13561.875
763,20131202,12050,12150,11350,11500,75438,12030.0,12242.5,12567.5,13283.333333333334,13556.666666666666
764,20131203,11500,11650,11350,11350,21280,11880.0,12180.0,12545.833333333334,13252.5,13550.0
765,20131204,11250,11500,11250,11400,22813,11730.0,12120.0,12525.0,13218.75,13544.583333333334
766,20131205,11400,11400,10850,11150,39652,11510.0,12052.5,12499.166666666666,13182.083333333334,13536.875
767,20131206,11050,11350,11050,11150,14955,11310.0,11982.5,12473.333333333334,13149.583333333334,13530.833333333334
768,20131209,11200,11400,11100,11400,19894,11290.0,11940.0,12455.0,13113.75,13527.708333333334
769,20131210,11250,11300,11050,11100,19052,11240.0,11885.0,12431.666666666666,13080.833333333334,13523.958333333334
770,20131211,11050,11200,10850,10850,27331,11130.0,11827.5,12401.666666666666,13047.5,13522.5
771,20131212,10850,11050,10750,10850,15117,11070.0,11745.0,12372.5,13015.416666666666,13521.875
772,20131213,10800,10850,10500,10700,22378,10980.0,11650.0,12343.333333333334,12981.666666666666,13517.083333333334
773,20131216,10850,10850,10600,10700,19788,10840.0,11562.5,12320.833333333334,12946.25,13512.083333333334
774,20131217,10750,10800,10500,10700,12998,10760.0,11492.5,12293.333333333334,12916.666666666666,13507.083333333334
775,20131218,10550,10750,10450,10700,16476,10730.0,11422.5,12270.0,12890.0,13501.458333333334
776,20131219,10800,11300,10800,11200,23394,10800.0,11377.5,12253.333333333334,12863.75,13498.958333333334
777,20131220,11100,11250,10900,11200,10814,10900.0,11332.5,12240.0,12833.333333333334,13494.166666666666
778,20131223,11250,11650,11150,11550,24169,11070.0,11307.5,12232.5,12809.166666666666,13489.166666666666
779,20131224,11550,11800,11450,11600,15625,11250.0,11282.5,12215.833333333334,12784.166666666666,13483.541666666666
780,20131226,11600,11700,11450,11600,12763,11430.0,11255.0,12195.833333333334,12757.5,13478.333333333334
781,20131227,11400,11850,11200,11800,25259,11550.0,11232.5,12184.166666666666,12735.833333333334,13472.5
782,20131230,11800,11950,11600,11600,21935,11630.0,11205.0,12170.0,12712.916666666666,13465.416666666666
783,20140102,11650,11650,11450,11500,19611,11620.0,11205.0,12153.333333333334,12692.916666666666,13458.75
784,20140103,11350,11600,11350,11500,22328,11600.0,11212.5,12137.5,12680.416666666666,13452.916666666666
785,20140106,11550,11950,11500,11800,32445,11640.0,11232.5,12124.166666666666,12665.833333333334,13445.625
786,20140107,11850,11950,11500,11800,30187,11640.0,11265.0,12099.166666666666,12651.666666666666,13440.625
787,20140108,11900,12300,11700,12300,41522,11780.0,11322.5,12079.166666666666,12638.75,13438.333333333334
788,20140109,12200,12450,11850,11900,56932,11860.0,11347.5,12053.333333333334,12623.75,13431.458333333334
789,20140110,11950,12000,11750,11950,23463,11950.0,11390.0,12031.666666666666,12608.75,13424.166666666666
790,20140113,11850,12500,11850,12350,23047,12060.0,11465.0,12020.833333333334,12593.333333333334,13419.375
791,20140114,12350,12750,12100,12750,26666,12250.0,11560.0,12015.833333333334,12580.0,13414.583333333334
792,20140115,12550,12800,12500,12650,26353,12320.0,11657.5,12010.833333333334,12570.416666666666,13411.875
793,20140116,12750,13200,12650,13100,49652,12560.0,11777.5,12010.833333333334,12566.25,13411.458333333334
794,20140117,13100,13300,12750,13150,30822,12800.0,11900.0,12010.833333333334,12564.583333333334,13411.458333333334
795,20140120,13250,13250,12600,12600,35371,12850.0,11995.0,12010.0,12554.583333333334,13407.916666666666
796,20140121,12700,13100,12700,13050,31137,12910.0,12087.5,12010.833333333334,12547.916666666666,13409.375
797,20140122,13150,13250,12750,12850,31553,12950.0,12170.0,12010.0,12541.25,13408.333333333334
798,20140123,12750,13000,12700,12750,18890,12880.0,12230.0,12003.333333333334,12532.5,13407.916666666666
799,20140124,12700,12850,12450,12700,13870,12790.0,12285.0,11995.833333333334,12522.916666666666,13410.0
800,20140127,12350,12550,12150,12500,35078,12770.0,12330.0,11986.666666666666,12508.333333333334,13410.208333333334
801,20140128,12350,12600,12250,12500,24830,12660.0,12365.0,11983.333333333334,12492.916666666666,13410.0
802,20140129,12500,12700,12400,12500,20324,12590.0,12410.0,11975.0,12479.166666666666,13409.166666666666
803,20140203,12350,12950,12350,12900,30972,12620.0,12480.0,11975.833333333334,12467.916666666666,13409.375
804,20140204,12550,13000,12450,12900,24955,12660.0,12550.0,11980.833333333334,12459.166666666666,13410.416666666666
805,20140205,13000,13100,12400,12700,107731,12700.0,12595.0,11982.5,12446.666666666666,13410.625
806,20140206,12750,12800,12500,12550,22032,12710.0,12632.5,11983.333333333334,12435.416666666666,13408.541666666666
807,20140207,12600,12800,12500,12550,19818,12720.0,12645.0,11983.333333333334,12423.333333333334,13406.25
808,20140210,12550,12700,12500,12600,12475,12660.0,12680.0,11989.166666666666,12410.0,13404.166666666666
809,20140211,12600,12600,12250,12300,15111,12540.0,12697.5,11990.833333333334,12395.833333333334,13401.041666666666
810,20140212,12350,12350,12050,12050,39084,12410.0,12682.5,11991.666666666666,12376.25,13395.833333333334
811,20140213,12050,12250,11550,12100,93210,12320.0,12650.0,11985.0,12357.916666666666,13391.458333333334
812,20140214,12100,12300,11950,12250,30106,12260.0,12630.0,11979.166666666666,12343.333333333334,13387.083333333334
813,20140217,12250,12450,12150,12200,15884,12180.0,12585.0,11975.0,12330.416666666666,13380.0
814,20140218,12200,12500,12200,12400,19439,12200.0,12547.5,11980.0,12323.75,13373.541666666666
815,20140219,12350,12700,12250,12650,20046,12320.0,12550.0,11989.166666666666,12320.0,13369.791666666666
816,20140220,12650,12700,12350,12500,17829,12400.0,12522.5,11995.833333333334,12317.5,13366.458333333334
817,20140221,12400,12600,11950,11950,59437,12340.0,12477.5,11993.333333333334,12309.583333333334,13361.041666666666
818,20140224,12000,12050,11600,11700,18961,12240.0,12425.0,11987.5,12299.166666666666,13352.916666666666
819,20140225,11700,11950,11700,11750,12662,12110.0,12377.5,11981.666666666666,12288.75,13346.041666666666
820,20140226,11700,12050,11600,12050,14915,11990.0,12355.0,11980.0,12286.666666666666,13342.5
821,20140227,12000,12050,11850,11850,10998,11860.0,12322.5,11973.333333333334,12282.083333333334,13338.541666666666
822,20140228,11800,12050,11700,11900,31791,11850.0,12292.5,11969.166666666666,12278.333333333334,13334.583333333334
823,20140303,11750,11800,11500,11600,20099,11830.0,12227.5,11970.833333333334,12269.166666666666,13328.125
824,20140304,11350,11550,11100,11250,27684,11730.0,12145.0,11969.166666666666,12257.5,13320.0
825,20140305,11400,11750,11350,11750,16070,11670.0,12097.5,11975.0,12250.0,13311.875
826,20140306,11800,11850,11450,11500,17362,11600.0,12045.0,11980.833333333334,12240.0,13302.083333333334
827,20140307,11500,11700,11500,11700,8397,11560.0,12002.5,11990.0,12231.666666666666,13294.375
828,20140310,11700,11750,11500,11650,12635,11570.0,11955.0,11994.166666666666,12224.583333333334,13281.458333333334
829,20140311,11650,11700,11450,11550,23388,11630.0,11917.5,12001.666666666666,12216.666666666666,13268.333333333334
830,20140312,11550,11550,11200,11300,12735,11540.0,11880.0,12009.166666666666,12205.416666666666,13255.0
831,20140313,11250,11450,11200,11350,17620,11510.0,11842.5,12017.5,12195.0,13241.25
832,20140314,11200,11950,11200,11700,28442,11510.0,11815.0,12034.166666666666,12188.75,13229.375
833,20140317,11700,11900,11300,11650,16287,11510.0,11787.5,12050.0,12185.416666666666,13217.291666666666
834,20140318,11700,12200,11700,11750,40684,11550.0,11755.0,12067.5,12180.416666666666,13205.625
835,20140319,11800,12100,11500,11700,31945,11630.0,11707.5,12084.166666666666,12177.083333333334,13191.875
836,20140320,11600,11800,11500,11650,14171,11690.0,11665.0,12091.666666666666,12172.5,13177.708333333334
837,20140321,11700,12000,11600,11800,13623,11710.0,11657.5,12101.666666666666,12170.833333333334,13166.458333333334
838,20140324,11900,12100,11900,12000,16303,11780.0,11672.5,12109.166666666666,12170.833333333334,13156.041666666666
839,20140325,11900,12050,11500,11550,27439,11740.0,11662.5,12108.333333333334,12162.083333333334,13139.791666666666
840,20140326,11650,11700,11450,11500,13720,11700.0,11635.0,12106.666666666666,12151.25,13125.625
841,20140327,11500,11650,11450,11500,6602,11670.0,11617.5,12101.666666666666,12142.916666666666,13111.25
842,20140328,11550,11800,11500,11700,5858,11650.0,11607.5,12103.333333333334,12136.666666666666,13101.041666666666
843,20140331,11700,11700,11450,11600,8751,11570.0,11607.5,12105.0,12129.166666666666,13090.416666666666
844,20140401,11550,11650,11300,11300,36117,11520.0,11610.0,12101.666666666666,12119.583333333334,13077.083333333334
845,20140402,11350,11650,11250,11600,28626,11540.0,11602.5,12098.333333333334,12111.25,13064.375
846,20140403,11550,11700,11500,11650,18843,11570.0,11610.0,12095.833333333334,12097.5,13051.875
847,20140404,11700,11750,11450,11550,14799,11540.0,11602.5,12083.333333333334,12081.25,13037.5
848,20140407,11550,11750,11350,11700,17563,11560.0,11605.0,12080.0,12066.666666666666,13029.583333333334
849,20140408,11600,11800,11600,11600,12134,11620.0,11607.5,12074.166666666666,12052.916666666666,13020.625
850,20140409,11600,12000,11600,11900,53698,11680.0,11637.5,12066.666666666666,12043.75,13012.5
851,20140410,11950,12050,11500,11550,46345,11660.0,11647.5,12046.666666666666,12031.25,13004.583333333334
852,20140411,11500,11700,11450,11600,22138,11670.0,11642.5,12029.166666666666,12020.0,12994.166666666666
853,20140414,11650,11750,11550,11700,19468,11670.0,11645.0,12005.833333333334,12008.333333333334,12983.75
854,20140415,11700,11800,11650,11650,17729,11680.0,11640.0,11980.833333333334,11995.833333333334,12972.708333333334
855,20140416,11650,11850,11650,11850,14208,11670.0,11647.5,11968.333333333334,11989.166666666666,12963.541666666666
856,20140417,11950,11950,11700,11750,32379,11710.0,11652.5,11946.666666666666,11978.75,12950.625
857,20140418,11750,12150,11750,11850,48997,11760.0,11655.0,11930.0,11970.0,12937.083333333334
858,20140421,11900,12200,11900,12050,42223,11830.0,11657.5,11918.333333333334,11960.833333333334,12925.416666666666
859,20140422,11950,12100,11750,12000,61581,11900.0,11680.0,11906.666666666666,11951.25,12914.166666666666
860,20140423,12000,12000,11650,11650,47846,11860.0,11687.5,11892.5,11939.583333333334,12899.166666666666
861,20140424,11650,11700,11350,11550,27369,11820.0,11690.0,11876.666666666666,11930.0,12886.041666666666
862,20140425,11550,11550,11300,11500,22297,11750.0,11680.0,11860.0,11917.5,12871.458333333334
863,20140428,11350,11700,11300,11450,30758,11630.0,11672.5,11835.833333333334,11905.833333333334,12855.833333333334
864,20140429,11350,11450,11050,11450,76629,11520.0,11680.0,11811.666666666666,11896.25,12841.041666666666
865,20140430,11300,11600,11250,11500,49583,11490.0,11675.0,11791.666666666666,11887.083333333334,12828.125
866,20140502,11400,11700,11400,11550,29197,11490.0,11670.0,11775.0,11879.166666666666,12815.416666666666
867,20140507,11450,11650,11350,11500,35797,11490.0,11667.5,11757.5,11870.416666666666,12802.5
868,20140508,11500,11950,11500,11950,60638,11590.0,11680.0,11746.666666666666,11867.916666666666,12791.041666666666
869,20140509,11950,12200,11800,12100,61071,11720.0,11705.0,11743.333333333334,11867.083333333334,12778.333333333334
870,20140512,12000,12200,11900,12050,36095,11830.0,11712.5,11743.333333333334,11867.5,12764.791666666666
871,20140513,12000,12100,11850,12100,23144,11940.0,11740.0,11743.333333333334,11864.166666666666,12749.166666666666
872,20140514,12200,12300,11950,12200,39570,12080.0,11770.0,11742.5,11860.833333333334,12733.958333333334
873,20140515,12200,12250,11800,12100,62934,12110.0,11790.0,11740.833333333334,11857.916666666666,12717.5
874,20140516,12050,12150,11300,11650,62610,12020.0,11790.0,11728.333333333334,11854.166666666666,12698.75
