,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
752,20161121,36000,36800,35100,35300,117332,36320.0,38495.0,36295.0,35804.166666666664,37255.833333333336
753,20161122,35400,35600,34600,34700,123066,35940.0,38205.0,36291.666666666664,35775.833333333336,37202.916666666664
754,20161123,34700,35300,34400,34600,92034,35420.0,37820.0,36291.666666666664,35740.833333333336,37152.5
755,20161124,34400,35200,34200,34600,84145,35020.0,37420.0,36286.666666666664,35711.666666666664,37104.583333333336
756,20161125,35000,35100,34600,35100,44301,34860.0,37095.0,36298.333333333336,35690.0,37058.333333333336
757,20161128,35200,35600,35100,35100,53125,34820.0,36925.0,36301.666666666664,35672.5,37012.083333333336
758,20161129,35100,35200,34400,34800,60711,34840.0,36735.0,36310.0,35650.833333333336,36967.916666666664
759,20161130,34800,34800,34000,34400,64885,34800.0,36480.0,36315.0,35631.666666666664,36927.5
760,20161201,34600,34700,34100,34500,47641,34780.0,36245.0,36310.0,35618.333333333336,36895.416666666664
761,20161202,34300,34600,34200,34400,34979,34640.0,36025.0,36293.333333333336,35610.833333333336,36865.416666666664
762,20161205,34500,35100,34100,34500,51755,34520.0,35770.0,36275.0,35617.5,36832.5
763,20161206,34600,35900,34300,35500,112864,34660.0,35620.0,36253.333333333336,35632.5,36811.25
764,20161207,35200,36400,35000,35400,88214,34860.0,35570.0,36223.333333333336,35640.833333333336,36786.666666666664
765,20161208,35500,36300,35300,35500,66966,35060.0,35460.0,36215.0,35660.833333333336,36758.333333333336
766,20161209,36000,36300,35000,35100,141635,35200.0,35360.0,36230.0,35679.166666666664,36729.583333333336
767,20161212,35300,35300,34600,34800,103347,35260.0,35230.0,36230.0,35695.0,36699.583333333336
768,20161213,34800,35100,34500,35100,73158,35180.0,35155.0,36245.0,35711.666666666664,36670.0
769,20161214,35200,36000,34800,35800,132013,35260.0,35085.0,36268.333333333336,35731.666666666664,36645.833333333336
770,20161215,35300,35800,35200,35400,54690,35240.0,35025.0,36286.666666666664,35758.333333333336,36622.5
771,20161216,35400,37000,34700,36300,184516,35480.0,35045.0,36276.666666666664,35798.333333333336,36602.5
772,20161219,36000,36200,35100,36100,112384,35740.0,35085.0,36268.333333333336,35842.5,36585.416666666664
773,20161220,36100,36200,35500,35700,65385,35860.0,35135.0,36273.333333333336,35881.666666666664,36562.916666666664
774,20161221,35800,36300,35200,36300,98180,35960.0,35220.0,36280.0,35921.666666666664,36540.833333333336
775,20161222,37100,38900,37000,37100,418467,36300.0,35345.0,36300.0,35918.333333333336,36515.0
776,20161223,34700,36000,34700,35900,198049,36220.0,35385.0,36303.333333333336,35925.0,36482.916666666664
777,20161226,36000,36300,35500,35800,92596,36160.0,35420.0,36323.333333333336,35935.0,36447.083333333336
778,20161227,36000,36100,35200,35200,129418,36060.0,35440.0,36331.666666666664,35926.666666666664,36410.0
779,20161228,35400,36000,35000,35600,72239,35920.0,35500.0,36346.666666666664,35916.666666666664,36377.5
780,20161229,35500,35600,35000,35100,49026,35520.0,35530.0,36353.333333333336,35896.666666666664,36342.916666666664
781,20170102,35200,35300,34300,34600,71126,35260.0,35540.0,36356.666666666664,35881.666666666664,36308.333333333336
782,20170103,34700,35000,34500,34800,44059,35060.0,35555.0,36366.666666666664,35868.333333333336,36275.833333333336
783,20170104,34600,35100,34600,34800,59797,34980.0,35520.0,36358.333333333336,35856.666666666664,36247.5
784,20170105,34900,35200,34600,34900,74403,34840.0,35495.0,36350.0,35842.5,36218.75
785,20170106,35000,35000,34600,34700,55391,34760.0,35455.0,36341.666666666664,35831.666666666664,36189.583333333336
786,20170109,34800,34800,34400,34400,44721,34720.0,35420.0,36341.666666666664,35821.666666666664,36162.083333333336
787,20170110,34400,34700,34000,34200,64409,34600.0,35390.0,36331.666666666664,35806.666666666664,36136.666666666664
788,20170111,34300,34300,33400,33600,123101,34360.0,35315.0,36313.333333333336,35783.333333333336,36113.333333333336
789,20170112,33600,34300,33300,33900,102800,34160.0,35220.0,36300.0,35765.833333333336,36096.666666666664
790,20170113,34100,34100,33600,34000,54706,34020.0,35150.0,36273.333333333336,35751.666666666664,36078.75
791,20170116,34000,34000,33200,33300,62456,33800.0,35000.0,36206.666666666664,35725.833333333336,36057.916666666664
792,20170117,33000,33500,33000,33100,45201,33580.0,34850.0,36143.333333333336,35704.166666666664,36040.0
793,20170118,33000,33500,33000,33200,27856,33500.0,34725.0,36021.666666666664,35680.0,36025.416666666664
794,20170119,33200,33400,31800,32000,102710,33120.0,34510.0,35850.0,35646.666666666664,36007.5
795,20170120,31600,32300,31400,31400,72117,32600.0,34225.0,35663.333333333336,35602.5,35989.583333333336
796,20170123,31200,31700,30200,30300,89416,32000.0,33945.0,35475.0,35548.333333333336,35957.083333333336
797,20170124,30000,32200,29800,31000,101652,31580.0,33705.0,35350.0,35508.333333333336,35924.166666666664
798,20170125,31000,31300,30000,30100,63439,30960.0,33450.0,35208.333333333336,35465.833333333336,35888.333333333336
799,20170126,30200,30600,30000,30500,37657,30660.0,33195.0,35058.333333333336,35432.5,35850.833333333336
800,20170131,30300,31000,30300,30800,31031,30540.0,32980.0,34918.333333333336,35401.666666666664,35825.0
801,20170201,30900,31700,30500,31200,56570,30720.0,32810.0,34791.666666666664,35374.166666666664,35812.916666666664
802,20170202,31400,31400,30700,30700,31244,30660.0,32605.0,34643.333333333336,35350.0,35797.083333333336
803,20170203,30400,30900,30300,30500,48631,30740.0,32390.0,34510.0,35315.0,35777.083333333336
804,20170206,30500,31600,30400,31300,47944,30900.0,32210.0,34425.0,35282.5,35765.0
805,20170207,31400,31500,31000,31300,31665,31000.0,32040.0,34318.333333333336,35252.5,35752.083333333336
806,20170208,31300,31300,30500,30700,31751,30900.0,31855.0,34211.666666666664,35218.333333333336,35736.666666666664
807,20170209,30700,30900,30300,30700,43027,30900.0,31680.0,34100.0,35168.333333333336,35713.333333333336
808,20170210,30800,31300,30500,30900,41938,30980.0,31545.0,34005.0,35126.666666666664,35689.166666666664
809,20170213,30100,31200,30100,31000,62088,30920.0,31400.0,33901.666666666664,35085.833333333336,35670.0
810,20170214,31200,31200,30600,30900,33596,30840.0,31245.0,33806.666666666664,35041.666666666664,35650.416666666664
811,20170215,31100,31700,30900,31600,57209,31020.0,31160.0,33735.0,35015.0,35629.583333333336
812,20170216,31600,31700,31000,31300,33464,31140.0,31070.0,33668.333333333336,34981.666666666664,35606.25
813,20170217,31000,31400,30900,31200,28832,31200.0,30970.0,33610.0,34950.833333333336,35584.166666666664
814,20170220,31400,31700,31000,31100,33320,31220.0,30925.0,33551.666666666664,34921.666666666664,35580.416666666664
815,20170221,31300,31300,30800,30900,36134,31220.0,30900.0,33490.0,34888.333333333336,35570.416666666664
816,20170222,31000,31200,30500,30700,47279,31040.0,30920.0,33416.666666666664,34857.5,35557.5
817,20170223,30700,30700,30400,30400,37106,30860.0,30890.0,33338.333333333336,34820.0,35542.916666666664
818,20170224,30300,31000,30200,31000,51285,30820.0,30935.0,33275.0,34792.5,35530.833333333336
819,20170227,31000,31200,30900,31100,45445,30820.0,30965.0,33220.0,34767.5,35519.583333333336
820,20170228,31200,32800,31000,32300,183681,31100.0,31040.0,33183.333333333336,34746.666666666664,35516.25
821,20170302,32300,32700,31900,32200,63214,31400.0,31090.0,33146.666666666664,34720.0,35515.416666666664
822,20170303,32000,32200,31200,31400,48044,31600.0,31125.0,33095.0,34685.0,35510.0
823,20170306,31000,31300,30800,30800,40375,31560.0,31140.0,33016.666666666664,34635.0,35502.083333333336
824,20170307,30800,31800,30600,31800,62787,31700.0,31165.0,32956.666666666664,34590.0,35498.75
825,20170308,31500,31800,31200,31700,30135,31580.0,31185.0,32893.333333333336,34554.166666666664,35496.25
826,20170309,31900,32900,31700,32000,80261,31540.0,31250.0,32841.666666666664,34535.833333333336,35497.083333333336
827,20170310,31900,32600,31500,32100,44331,31680.0,31320.0,32796.666666666664,34513.333333333336,35500.833333333336
828,20170313,32200,32200,31600,32000,43465,31920.0,31375.0,32745.0,34495.0,35504.166666666664
829,20170314,32200,32300,31700,32000,31137,31960.0,31425.0,32681.666666666668,34475.0,35508.333333333336
830,20170315,31900,34000,31900,32600,173028,32140.0,31510.0,32635.0,34460.833333333336,35518.333333333336
831,20170316,32400,33300,32000,32600,56991,32260.0,31560.0,32573.333333333332,34425.0,35532.916666666664
832,20170317,32400,32800,32300,32400,42249,32320.0,31615.0,32511.666666666668,34390.0,35542.5
833,20170320,32400,32400,31600,31700,50284,32260.0,31640.0,32445.0,34359.166666666664,35551.25
834,20170321,32100,32100,30800,31300,83216,32120.0,31650.0,32361.666666666668,34320.833333333336,35560.416666666664
835,20170322,31300,31800,31000,31100,28702,31820.0,31660.0,32261.666666666668,34280.833333333336,35573.333333333336
836,20170323,30700,31300,30700,31000,45963,31500.0,31675.0,32180.0,34241.666666666664,35590.833333333336
837,20170324,31300,31400,30600,31100,35123,31240.0,31710.0,32101.666666666668,34212.5,35599.583333333336
838,20170327,31400,31400,30800,30800,34201,31060.0,31700.0,32028.333333333332,34180.0,35570.833333333336
839,20170328,30800,31000,30400,30900,55392,30980.0,31690.0,31950.0,34148.333333333336,35538.333333333336
840,20170329,31000,31200,30700,31100,32986,30980.0,31630.0,31883.333333333332,34118.333333333336,35517.5
841,20170330,31000,31200,30900,31000,24973,30980.0,31570.0,31823.333333333332,34090.0,35489.583333333336
842,20170331,31000,31500,30900,31400,37909,31040.0,31570.0,31766.666666666668,34066.666666666664,35466.666666666664
843,20170403,31400,31400,30900,31300,52569,31140.0,31595.0,31708.333333333332,34033.333333333336,35442.083333333336
844,20170404,31300,32100,31000,31800,106679,31320.0,31595.0,31656.666666666668,34003.333333333336,35414.583333333336
845,20170405,31600,31800,31000,31200,46057,31340.0,31570.0,31598.333333333332,33970.0,35347.916666666664
846,20170406,31300,31300,30800,30800,41007,31300.0,31510.0,31538.333333333332,33940.0,35281.666666666664
847,20170407,31000,31200,30700,30900,29114,31200.0,31450.0,31483.333333333332,33907.5,35225.0
848,20170410,31200,31200,29400,29800,141448,30900.0,31340.0,31420.0,33866.666666666664,35159.166666666664
849,20170411,29600,30100,28000,28800,122120,30300.0,31180.0,31335.0,33817.5,35096.666666666664
850,20170412,28700,28900,26200,27600,250040,29580.0,30930.0,31228.333333333332,33750.833333333336,35029.583333333336
851,20170413,27600,28400,27600,28200,86851,29060.0,30710.0,31143.333333333332,33675.0,34957.916666666664
852,20170414,28400,28400,27200,27500,77981,28380.0,30465.0,31050.0,33596.666666666664,34884.166666666664
853,20170417,27600,27700,26900,27000,88095,27820.0,30230.0,30946.666666666668,33484.166666666664,34812.083333333336
854,20170418,27200,27200,26600,27100,76071,27480.0,30020.0,30865.0,33357.5,34739.166666666664
855,20170419,27200,31400,27200,29400,642206,27840.0,29935.0,30831.666666666668,33247.5,34678.75
856,20170420,29300,29700,28300,28500,126434,27900.0,29810.0,30801.666666666668,33138.333333333336,34616.25
857,20170421,28700,29000,28000,28500,68312,28100.0,29680.0,30760.0,33055.0,34559.166666666664
858,20170424,28500,28600,27700,27800,59511,28260.0,29530.0,30721.666666666668,32965.0,34503.75
859,20170425,27800,28300,27700,27800,49346,28400.0,29375.0,30676.666666666668,32867.5,34443.333333333336
860,20170426,28000,28500,27500,28000,58412,28120.0,29220.0,30630.0,32774.166666666664,34386.25
861,20170427,28000,28300,27800,27800,33459,27980.0,29060.0,30573.333333333332,32682.5,34329.166666666664
862,20170428,28100,28100,27200,27300,65718,27740.0,28855.0,30516.666666666668,32580.0,34274.166666666664
863,20170502,27200,27600,26900,27000,48272,27580.0,28640.0,30458.333333333332,32484.166666666668,34217.083333333336
864,20170504,27000,27600,27000,27400,30593,27500.0,28420.0,30393.333333333332,32409.166666666668,34167.083333333336
865,20170508,27900,28600,27500,28300,71673,27560.0,28275.0,30343.333333333332,32330.833333333332,34125.416666666664
866,20170510,28200,28300,27500,27800,60907,27560.0,28125.0,30295.0,32253.333333333332,34082.5
867,20170511,27600,27900,27500,27700,36978,27640.0,27965.0,30245.0,32172.5,34033.75
868,20170512,27500,27800,27400,27600,54277,27760.0,27855.0,30190.0,32097.5,33986.25
869,20170515,27600,27900,27400,27800,59096,27840.0,27805.0,30136.666666666668,32019.166666666668,33936.666666666664
870,20170516,27800,27900,26900,27000,104799,27580.0,27775.0,30071.666666666668,31939.166666666668,33888.75
871,20170517,27000,27400,26800,27000,37241,27420.0,27715.0,29995.0,31865.0,33844.583333333336
872,20170518,26600,27100,26600,26900,44182,27260.0,27685.0,29921.666666666668,31795.0,33799.583333333336
873,20170519,26900,27600,26700,27500,55297,27240.0,27710.0,29860.0,31735.0,33755.416666666664
874,20170522,27500,27600,27000,27000,40373,27080.0,27705.0,29791.666666666668,31671.666666666668,33706.25
875,20170523,27200,27400,26900,27100,38964,27100.0,27590.0,29728.333333333332,31609.166666666668,33660.416666666664
876,20170524,27200,28200,27200,28000,101834,27300.0,27565.0,29683.333333333332,31550.0,33620.0
877,20170525,27600,28300,27500,27800,77391,27480.0,27530.0,29640.0,31489.166666666668,33580.833333333336
878,20170526,27900,28100,27500,28100,59469,27600.0,27545.0,29591.666666666668,31433.333333333332,33542.083333333336
879,20170529,28200,28700,27700,27800,80912,27760.0,27545.0,29536.666666666668,31378.333333333332,33505.0
880,20170530,27800,28300,27400,28200,58368,27980.0,27555.0,29468.333333333332,31325.833333333332,33472.083333333336
881,20170531,28200,29200,28200,28500,100785,28080.0,27590.0,29406.666666666668,31276.666666666668,33443.75
882,20170601,28500,28900,28000,28400,50165,28200.0,27645.0,29356.666666666668,31225.833333333332,33421.666666666664
883,20170602,28400,28500,28000,28100,31915,28200.0,27700.0,29311.666666666668,31164.166666666668,33398.333333333336
884,20170605,28200,28900,28100,28900,73887,28420.0,27775.0,29263.333333333332,31110.0,33375.416666666664
885,20170607,28900,29100,28500,29000,44490,28580.0,27810.0,29218.333333333332,31055.833333333332,33358.333333333336
886,20170608,29100,29100,28700,29000,40883,28680.0,27870.0,29168.333333333332,31005.0,33342.083333333336
887,20170609,28900,29100,28600,29000,41519,28800.0,27935.0,29116.666666666668,30956.666666666668,33325.833333333336
888,20170612,28700,28900,28000,28100,65117,28800.0,27960.0,29051.666666666668,30898.333333333332,33305.0
889,20170613,28200,28200,27500,27700,68080,28560.0,27955.0,28980.0,30830.833333333332,33281.25
890,20170614,27700,28200,27500,28000,51084,28360.0,28005.0,28903.333333333332,30769.166666666668,33263.75
891,20170615,28100,28100,27300,27600,50492,28080.0,28035.0,28820.0,30696.666666666668,33247.5
892,20170616,27500,27600,27000,27000,70364,27680.0,28040.0,28730.0,30620.833333333332,33231.666666666664
893,20170619,27000,27200,26900,27100,41419,27480.0,28020.0,28653.333333333332,30549.166666666668,33215.416666666664
894,20170620,27000,27000,25900,26300,119105,27200.0,27985.0,28570.0,30465.833333333332,33193.75
895,20170621,26400,26900,26300,26600,42517,26920.0,27960.0,28495.0,30378.333333333332,33148.333333333336
896,20170622,26600,27400,26000,26300,76964,26660.0,27875.0,28416.666666666668,30298.333333333332,33111.666666666664
897,20170623,26300,26700,26200,26400,29995,26540.0,27805.0,28338.333333333332,30220.0,33077.5
898,20170626,26400,26700,26100,26100,45198,26340.0,27705.0,28260.0,30144.166666666668,33035.416666666664
899,20170627,26200,26500,25900,26200,40395,26320.0,27625.0,28181.666666666668,30065.833333333332,32991.25
900,20170628,26200,26200,24500,25100,174970,26020.0,27470.0,28081.666666666668,29982.5,32939.583333333336
901,20170629,24900,25100,23400,23700,258514,25500.0,27230.0,27960.0,29891.666666666668,32886.666666666664
902,20170630,23500,24300,23300,24200,73113,25060.0,27020.0,27840.0,29803.333333333332,32835.833333333336
903,20170703,23800,24100,23500,23600,57626,24560.0,26795.0,27711.666666666668,29710.0,32783.333333333336
904,20170704,23600,23900,23400,23500,42969,24020.0,26525.0,27573.333333333332,29615.0,32728.75
905,20170705,23500,23700,23400,23600,34330,23720.0,26255.0,27446.666666666668,29522.5,32677.083333333332
906,20170706,23600,25500,23600,24700,155762,23920.0,26040.0,27345.0,29441.666666666668,32631.666666666668
907,20170707,24500,25000,24200,24600,33271,24000.0,25820.0,27240.0,29361.666666666668,32584.166666666668
908,20170710,24800,24900,24300,24400,40611,24160.0,25635.0,27150.0,29285.0,32534.166666666668
909,20170711,24700,25000,24500,24700,32064,24400.0,25485.0,27081.666666666668,29208.333333333332,32487.083333333332
910,20170712,24800,25200,24400,24600,33465,24600.0,25315.0,27031.666666666668,29130.0,32440.833333333332
