,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2180,20110307,13609,13752,13323,13451,53961,13669.2,13798.95,13332.316666666668,12618.183333333332,13762.479166666666
2181,20110308,13523,14125,13036,13638,152998,13649.2,13822.6,13328.5,12638.716666666667,13735.083333333334
2182,20110309,13652,13666,13365,13408,38896,13589.0,13782.45,13321.333333333334,12657.933333333332,13708.083333333334
2183,20110310,13566,13695,13136,13251,131117,13485.8,13750.2,13307.016666666666,12676.441666666668,13688.0125
2184,20110311,13093,13337,13022,13036,54167,13356.8,13696.5,13289.833333333334,12693.158333333333,13667.858333333334
2185,20110314,12821,12878,11947,12463,113212,13159.2,13596.2,13266.433333333332,12705.691666666668,13640.983333333334
2186,20110315,12005,12578,11675,12134,83569,12858.4,13479.45,13240.9,12719.666666666666,13615.9875
2187,20110316,11947,12334,11919,12219,35472,12620.6,13387.75,13222.983333333334,12737.333333333334,13589.179166666667
2188,20110317,12033,12033,11732,11962,42718,12362.8,13301.1,13200.3,12755.841666666667,13560.758333333333
2189,20110318,11833,12148,11833,11962,33057,12148.0,13248.1,13180.016666666666,12775.541666666666,13535.5875
2190,20110321,12091,12305,11990,12291,28586,12113.6,13193.65,13168.083333333334,12796.191666666668,13516.929166666667
2191,20110322,12391,12391,11890,11962,43004,12079.2,13096.95,13145.4,12817.683333333332,13502.045833333334
2192,20110323,11890,12105,11804,11861,38453,12007.6,12992.35,13123.433333333332,12837.733333333334,13486.741666666667
2193,20110324,11890,11990,11603,11718,35597,11958.8,12893.5,13103.383333333333,12856.0,13470.841666666667
2194,20110325,11804,11804,11245,11460,67161,11858.4,12784.6,13080.216666666667,12871.516666666666,13451.7
2195,20110328,11475,11589,11174,11231,40571,11646.4,12647.1,13057.766666666666,12887.875,13433.770833333334
2196,20110329,11116,11174,10687,11002,62961,11454.4,12510.3,13033.416666666666,12897.783333333333,13414.616666666667
2197,20110330,11002,11646,11002,11603,50431,11402.8,12405.0,13010.733333333334,12913.3,13397.966666666667
2198,20110331,11503,12878,11503,12749,117299,11609.0,12354.1,12999.983333333334,12939.675,13386.091666666667
2199,20110401,12893,13179,12334,12463,66668,11809.6,12293.2,12984.466666666667,12960.325,13373.295833333334
2200,20110404,12592,12792,12377,12449,37012,12053.2,12243.1,12967.516666666666,12980.025,13360.983333333334
2201,20110405,12463,12635,12391,12463,23893,12345.4,12184.35,12953.666666666666,13002.825,13351.979166666666
2202,20110406,12592,12707,12162,12578,49691,12540.4,12142.85,12950.566666666668,13027.658333333333,13341.2875
2203,20110407,12735,12735,12305,12320,29861,12454.6,12096.3,12940.55,13051.416666666666,13329.791666666666
2204,20110408,12391,12463,12176,12320,22262,12426.0,12060.5,12934.1,13073.141666666666,13319.379166666668
2205,20110411,12320,12320,12076,12134,22965,12363.0,12044.05,12925.75,13093.8,13310.358333333334
2206,20110412,12176,12434,12105,12176,18166,12305.6,12046.15,12917.866666666667,13119.7,13295.0125
2207,20110413,12391,13824,12234,13136,430212,12417.2,12092.0,12928.133333333333,13153.6,13283.666666666666
2208,20110414,13337,13394,12578,12721,102135,12497.4,12129.95,12918.35,13182.966666666667,13273.029166666667
2209,20110415,12721,12807,12048,12134,91538,12460.2,12138.55,12904.75,13209.591666666667,13259.133333333333
2210,20110418,12134,12248,11618,11661,76233,12365.6,12107.05,12884.216666666667,13230.008333333333,13244.620833333332
2211,20110419,11661,12191,11632,11804,44267,12291.2,12099.15,12866.066666666668,13246.008333333333,13231.516666666666
2212,20110420,11833,11947,11603,11646,39718,11993.2,12088.4,12840.75,13261.758333333333,13221.275
2213,20110421,11661,11689,11288,11317,54795,11712.4,12068.35,12815.916666666666,13267.725,13211.016666666666
2214,20110422,11317,11518,11145,11288,42752,11543.2,12059.75,12793.95,13264.616666666667,13200.6375
2215,20110425,11317,11646,11088,11088,42089,11428.6,12052.6,12764.116666666667,13245.516666666666,13188.070833333333
2216,20110426,11088,11217,10715,10887,47263,11245.2,12046.85,12731.65,13221.641666666666,13174.125
2217,20110427,10887,11532,10887,10945,40118,11105.0,12013.95,12704.2,13198.483333333334,13161.233333333334
2218,20110428,11002,11159,10859,10873,21760,11016.2,11920.15,12675.066666666668,13160.758333333333,13147.770833333334
2219,20110429,10887,10945,10314,10457,45724,10850.0,11819.85,12632.566666666668,13126.133333333333,13126.8875
2220,20110502,10357,10529,10171,10171,34547,10666.6,11705.95,12582.666666666666,13093.308333333332,13102.104166666666
2221,20110503,10271,10271,9713,9942,46871,10477.6,11579.9,12528.95,13055.583333333334,13077.720833333333
2222,20110504,9841,10386,9841,10056,29634,10299.8,11453.8,12459.7,13017.025,13054.354166666666
2223,20110506,9884,10386,9884,10056,14510,10136.4,11340.6,12395.7,12974.283333333333,13035.591666666667
2224,20110509,10300,10672,9999,10543,46715,10153.6,11251.75,12336.25,12932.616666666667,13016.691666666668
2225,20110511,10543,11016,10314,10543,45752,10228.0,11172.2,12270.816666666668,12883.791666666666,12998.333333333334
2226,20110512,10543,11073,10371,10615,80867,10362.6,11094.15,12206.583333333334,12839.741666666667,12978.379166666668
2227,20110513,10730,10787,10472,10515,17006,10454.4,10963.1,12147.616666666667,12802.616666666667,12956.654166666667
2228,20110516,10314,10515,10171,10171,19817,10477.4,10835.6,12088.883333333333,12763.225,12934.579166666666
2229,20110517,10071,10243,9970,10071,26373,10383.0,10732.45,12039.7,12719.416666666666,12910.733333333334
2230,20110518,10200,10200,9884,10056,20001,10285.6,10652.2,11984.3,12680.858333333334,12886.0125
2231,20110519,9741,10056,9741,9798,32763,10122.2,10551.9,11916.0,12643.133333333333,12858.05
2232,20110520,9884,9913,9555,9841,21144,9987.4,10461.65,11847.466666666667,12602.783333333333,12830.5375
2233,20110523,9956,9956,9526,9526,20599,9858.4,10372.1,11777.983333333334,12557.416666666666,12803.879166666668
2234,20110524,9025,9741,9025,9741,18070,9792.4,10294.75,11713.033333333333,12518.616666666667,12777.575
2235,20110525,9756,9913,9569,9598,17790,9700.8,10220.25,11639.983333333334,12479.341666666667,12756.3625
2236,20110526,9598,9870,9512,9526,17982,9646.4,10152.2,11569.783333333333,12442.575,12734.85
2237,20110527,9555,9727,9283,9283,22566,9534.8,10069.1,11496.016666666666,12406.408333333333,12712.054166666667
2238,20110530,9311,9756,9240,9684,17319,9566.4,10009.65,11427.966666666667,12377.283333333333,12692.283333333333
2239,20110531,9798,9798,9397,9526,15895,9523.4,9963.1,11358.716666666667,12349.225,12669.6875
2240,20110601,9397,9713,9369,9498,9074,9503.4,9929.45,11292.833333333334,12312.575,12648.058333333332
2241,20110602,9397,9598,9297,9483,9919,9494.8,9906.5,11223.583333333334,12276.041666666666,12626.095833333333
2242,20110603,9598,9670,9240,9383,12576,9514.8,9872.85,11156.5,12238.916666666666,12603.445833333333
2243,20110607,9584,9584,8925,9011,15696,9380.2,9820.6,11085.833333333334,12196.425,12579.7875
2244,20110608,8882,9054,8767,9011,22515,9277.2,9744.0,11018.75,12154.291666666666,12556.129166666668
2245,20110609,9039,9125,8953,9097,15459,9197.0,9671.7,10962.65,12114.541666666666,12533.9125
2246,20110610,9025,9698,9025,9598,43665,9220.0,9620.85,10920.383333333333,12080.641666666666,12514.054166666667
2247,20110613,9670,9727,9168,9311,17619,9205.6,9560.65,10871.916666666666,12047.45,12491.645833333334
2248,20110614,8667,9311,8667,9082,21881,9219.8,9506.2,10823.916666666666,12012.108333333334,12468.0125
2249,20110615,8996,9311,8939,8939,14568,9205.4,9449.6,10773.533333333333,11976.775,12445.1375
2250,20110616,8953,10271,8925,10185,96275,9423.0,9456.05,10738.433333333332,11953.258333333333,12425.558333333332
2251,20110617,10300,10300,9598,9813,32020,9466.0,9456.8,10702.616666666667,11924.008333333333,12400.6375
2252,20110620,9956,9956,9598,9841,17645,9572.0,9456.8,10668.95,11896.191666666668,12377.729166666666
2253,20110621,9927,10987,9741,10715,68330,9898.6,9516.25,10652.233333333334,11877.808333333332,12354.670833333334
2254,20110622,10672,11045,10457,10629,44636,10236.6,9560.65,10638.383333333333,11859.3,12331.254166666668
2255,20110623,10658,10816,10429,10758,15631,10351.2,9618.65,10630.5,11844.133333333333,12308.916666666666
2256,20110624,10758,10844,10572,10644,21083,10517.4,9674.55,10624.533333333333,11828.975,12288.8125
2257,20110627,10615,11030,10529,10787,30267,10706.6,9749.75,10610.933333333332,11810.833333333334,12267.679166666667
2258,20110628,10773,11532,10773,11073,49823,10778.2,9819.2,10583.0,11791.491666666667,12248.820833333333
2259,20110629,11159,11560,11159,11288,31483,10910.0,9907.3,10563.416666666666,11773.941666666668,12231.129166666668
2260,20110630,11446,11546,10887,11317,18753,11021.8,9998.25,10544.55,11756.033333333333,12212.745833333332
2261,20110701,11317,11432,11002,11174,18852,11127.8,10082.8,10523.066666666668,11738.366666666667,12188.891666666666
2262,20110704,11131,11346,10758,10945,39248,11159.4,10160.9,10495.85,11723.208333333334,12161.916666666666
2263,20110705,11030,11030,10758,10887,21554,11122.2,10254.7,10471.966666666667,11706.258333333333,12133.8875
2264,20110706,10830,11145,10830,10987,18960,11062.0,10353.5,10449.75,11691.925,12110.879166666668
2265,20110707,10987,11088,10830,11088,13993,11016.2,10453.05,10432.316666666668,11679.033333333333,12087.208333333334
2266,20110708,11030,11933,11030,11675,50737,11116.4,10556.9,10423.966666666667,11670.916666666666,12067.3375
2267,20110711,11732,11732,11518,11603,18065,11248.0,10671.5,10398.416666666666,11663.275,12045.541666666666
2268,20110712,11532,11532,10887,11317,28891,11334.0,10783.25,10375.016666666666,11646.683333333332,12023.6375
2269,20110713,11317,11317,11016,11159,25732,11368.4,10894.25,10358.766666666666,11631.758333333333,11999.45
2270,20110714,11045,11503,11030,11030,12697,11356.8,10936.5,10348.25,11616.233333333334,11976.620833333332
2271,20110715,10973,11346,10629,11346,14766,11291.0,11013.15,10340.616666666667,11603.341666666667,11958.629166666668
2272,20110718,11389,11432,11030,11030,26636,11176.4,11072.6,10330.35,11585.55,11937.695833333333
2273,20110719,10773,11030,10701,11030,38866,11119.0,11088.35,10325.566666666668,11570.741666666667,11917.575
2274,20110720,11131,11245,10945,11202,15258,11127.6,11117.0,10324.133333333333,11559.041666666666,11896.545833333334
2275,20110721,11260,11260,9526,10987,32149,11119.0,11128.45,10322.45,11543.283333333333,11876.516666666666
2276,20110722,11030,11030,10672,11002,29231,11050.2,11146.35,10324.366666666667,11528.008333333333,11859.258333333333
2277,20110725,10859,11002,10543,10543,21018,10952.8,11134.15,10317.666666666666,11510.933333333332,11838.733333333334
2278,20110726,10701,10701,10128,10314,39057,10809.6,11096.2,10308.35,11491.708333333334,11817.795833333334
2279,20110727,10386,10386,9741,9884,40199,10546.0,11026.0,10298.8,11465.683333333332,11800.483333333334
2280,20110728,9827,10228,9713,10071,32137,10362.8,10963.7,10297.133333333333,11439.9,11787.2
2281,20110729,10071,10228,9985,10085,20059,10179.4,10909.25,10299.516666666666,11414.233333333334,11782.1
2282,20110801,10042,10171,9856,9927,24825,10056.2,10858.35,10297.366666666667,11378.533333333333,11776.070833333333
2283,20110802,9841,10056,9684,9813,21313,9956.0,10804.65,10293.316666666668,11344.508333333333,11773.0875
2284,20110803,9856,9942,9455,9469,39282,9873.0,10728.75,10275.416666666666,11305.833333333334,11767.5875
2285,20110804,9584,9813,9498,9727,23971,9804.2,10660.7,10261.816666666668,11266.316666666668,11764.7875
2286,20110805,9426,9455,8609,8925,47078,9572.2,10523.2,10233.65,11220.116666666667,11758.916666666666
2287,20110808,8409,9168,8036,8538,47387,9294.4,10369.95,10200.7,11174.158333333333,11749.266666666666
2288,20110809,8538,8538,7263,8036,79766,8939.0,10205.9,10165.116666666667,11127.0,11737.525
2289,20110810,8194,8853,8194,8767,51116,8798.6,10086.3,10143.383333333333,11091.541666666666,11729.641666666666
2290,20110811,8695,8810,8094,8767,38716,8606.6,9973.15,10121.9,11053.1,11720.404166666667
2291,20110812,8724,9154,8681,8681,30877,8557.8,9839.9,10103.283333333333,11009.641666666666,11710.5375
2292,20110816,8839,9970,8738,9942,74376,8838.6,9785.5,10104.966666666667,10976.216666666667,11706.466666666667
2293,20110817,9884,10314,9741,9942,34736,9219.8,9731.1,10111.9,10944.941666666668,11704.020833333334
2294,20110818,10013,10672,9942,10185,45636,9503.4,9680.25,10119.3,10916.166666666666,11702.8875
2295,20110819,9311,9741,9311,9569,61836,9663.8,9609.35,10118.816666666668,10879.4,11699.1875
2296,20110822,9713,10142,9498,9741,27649,9875.8,9546.3,10122.4,10846.091666666667,11692.920833333334
2297,20110823,9841,9884,9655,9741,19358,9835.6,9506.2,10130.033333333333,10813.025,11686.354166666666
2298,20110824,9884,9985,9541,9555,13795,9758.2,9468.25,10127.883333333333,10777.925,11678.7125
2299,20110825,9555,9770,9340,9555,14611,9632.2,9451.8,10128.366666666667,10743.541666666666,11671.670833333334
2300,20110826,9555,9555,9025,9240,19827,9566.4,9410.25,10124.066666666668,10708.45,11663.316666666668
2301,20110829,9340,9698,9183,9354,22480,9489.0,9373.7,10121.916666666666,10672.75,11655.733333333334
2302,20110830,9354,10286,9354,10085,64784,9557.8,9381.6,10133.616666666667,10645.058333333332,11651.495833333332
2303,20110831,10013,11102,10013,11030,112466,9852.8,9442.45,10167.266666666666,10626.55,11651.495833333332
2304,20110901,11231,11575,10973,10973,71577,10136.4,9517.65,10199.966666666667,10609.358333333334,11651.258333333333
2305,20110902,11159,11159,10472,10773,38533,10443.0,9569.95,10227.9,10595.275,11650.483333333334
2306,20110905,11174,11174,10601,10658,23309,10703.8,9656.6,10245.566666666668,10582.975,11651.320833333333
2307,20110906,10300,10572,9813,10371,31299,10761.0,9748.25,10263.233333333334,10567.575,11652.454166666666
2308,20110907,10371,10558,10171,10386,18091,10632.2,9865.75,10284.966666666667,10554.441666666668,11655.141666666666
2309,20110908,10271,10486,10157,10257,15170,10489.0,9940.25,10306.933333333332,10540.233333333334,11657.8875
2310,20110909,10515,10543,10099,10300,10076,10394.4,10016.9,10308.85,10523.641666666666,11659.916666666666
2311,20110914,10286,10371,9741,9841,31003,10231.0,10074.9,10309.316666666668,10505.966666666667,11661.825
2312,20110915,9899,10286,9612,9884,15288,10133.6,10072.0,10310.033333333333,10489.491666666667,11663.6125
2313,20110916,9884,10171,9884,10042,18508,10064.8,10077.0,10298.816666666668,10475.525,11665.7625
2314,20110919,10157,10171,9784,9956,18795,10004.6,10065.55,10287.6,10462.991666666667,11667.254166666668
2315,20110920,10013,10257,9455,10013,24372,9947.2,10087.75,10275.183333333332,10452.841666666667,11670.358333333334
2316,20110921,10013,10099,9884,9942,10985,9967.4,10097.8,10263.483333333334,10444.008333333333,11670.895833333334
2317,20110922,9884,9970,9526,9526,19831,9895.8,10087.05,10242.466666666667,10426.7,11670.0
2318,20110923,9311,9354,8896,8925,22193,9672.4,10055.55,10206.666666666666,10394.833333333334,11667.254166666668
2319,20110926,8882,9197,8323,8581,23796,9397.4,10006.85,10161.55,10362.483333333334,11661.404166666667
2320,20110927,8595,8853,8423,8710,27667,9136.8,9980.35,10118.1,10331.325,11655.675
2321,20110928,8753,8810,8452,8638,21957,8876.0,9944.55,10075.833333333334,10299.45,11651.1375
2322,20110929,8466,8681,8452,8538,11304,8678.4,9867.2,10035.716666666667,10265.783333333333,11646.720833333333
2323,20110930,8552,9326,8552,8882,21507,8669.8,9759.8,10002.3,10237.133333333333,11644.275
2324,20111004,8481,8595,8208,8581,20631,8669.8,9640.2,9962.2,10205.975,11639.558333333332
2325,20111005,8882,8882,8237,8294,17383,8586.6,9516.25,9915.633333333333,10173.975,11633.8875
2326,20111006,8323,8724,8323,8380,18901,8535.0,9402.35,9860.716666666667,10142.341666666667,11631.020833333334
2327,20111007,8667,8667,8380,8495,16637,8526.4,9308.55,9808.916666666666,10103.666666666666,11628.633333333333
2328,20111010,8524,8724,8395,8638,23802,8477.6,9221.15,9764.266666666666,10069.641666666666,11626.304166666667
2329,20111011,8910,8910,8624,8652,18679,8491.8,9140.9,9722.483333333334,10040.625,11625.108333333334
2330,20111012,8624,9412,8466,9254,36737,8683.8,9088.6,9692.883333333333,10020.566666666668,11625.2875
2331,20111013,9254,9612,9168,9498,17627,8907.4,9071.45,9662.083333333334,10001.35,11623.679166666667
2332,20111014,9555,9555,9111,9483,11930,9105.0,9051.4,9636.3,9983.325,11622.541666666666
2333,20111017,9598,10013,9240,10013,53072,9380.0,9049.95,9619.35,9972.458333333334,11620.091666666667
2334,20111018,11030,11432,10185,11030,192737,9855.6,9103.65,9616.483333333334,9970.308333333332,11617.4625
2335,20111019,11317,11403,10658,10873,53495,10179.4,9146.65,9614.583333333334,9968.516666666666,11607.016666666666
2336,20111020,10644,10873,9598,9598,67749,10199.4,9129.45,9591.183333333332,9957.775,11589.708333333334
2337,20111021,9884,10243,9741,9756,40415,10254.0,9140.95,9578.066666666668,9947.866666666667,11573.175
2338,20111024,10214,10214,9526,9584,37510,10168.2,9173.9,9565.9,9937.125,11548.941666666668
