,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
894,20150625,11900,12400,11800,12250,211568,12130.0,12135.0,11337.333333333334,10469.916666666666,9012.416666666666
895,20150626,12300,12300,11500,11650,344842,11970.0,12175.0,11369.833333333334,10500.666666666666,9028.666666666666
896,20150629,11200,11500,11000,11050,376335,11720.0,12160.0,11389.166666666666,10526.416666666666,9042.625
897,20150630,10950,11400,10850,11250,210134,11610.0,12142.5,11412.166666666666,10554.0,9057.416666666666
898,20150701,11400,11650,11100,11250,280679,11490.0,12080.0,11434.166666666666,10580.916666666666,9071.708333333334
899,20150702,11300,11650,11250,11550,321869,11350.0,12015.0,11450.0,10609.666666666666,9087.708333333334
900,20150703,11650,11700,11200,11250,214006,11270.0,11932.5,11451.666666666666,10634.25,9102.25
901,20150706,10900,11100,10400,10500,236687,11160.0,11840.0,11440.833333333334,10653.166666666666,9113.75
902,20150707,10650,10950,10350,10550,186476,11020.0,11747.5,11426.666666666666,10669.5,9125.791666666666
903,20150708,10750,11100,10550,10700,198433,10910.0,11662.5,11418.333333333334,10687.083333333334,9138.541666666666
904,20150709,10500,10650,9950,10400,241174,10680.0,11575.0,11407.5,10701.25,9149.375
905,20150710,10550,10750,10200,10350,234526,10500.0,11480.0,11403.333333333334,10715.833333333334,9160.25
906,20150713,10450,10450,9870,10100,570973,10420.0,11385.0,11393.333333333334,10729.666666666666,9169.791666666666
907,20150714,10150,11200,10100,11050,528336,10520.0,11352.5,11397.5,10748.5,9183.041666666666
908,20150715,11100,12200,11000,12200,1206250,10820.0,11350.0,11420.833333333334,10777.0,9201.291666666666
909,20150716,12100,12450,11900,12400,509672,11220.0,11345.0,11453.333333333334,10805.583333333334,9221.125
910,20150717,12450,12700,12150,12500,429531,11650.0,11347.5,11488.333333333334,10831.75,9242.458333333334
911,20150720,12700,12950,12600,12700,370848,12170.0,11367.5,11531.666666666666,10854.666666666666,9265.291666666666
912,20150721,12800,12900,12150,12350,365773,12430.0,11395.0,11563.333333333334,10870.5,9286.916666666666
913,20150722,12450,12700,12100,12300,257974,12450.0,11417.5,11600.833333333334,10885.5,9308.583333333334
914,20150723,12300,12550,12000,12500,167297,12470.0,11430.0,11637.5,10902.166666666666,9331.166666666666
915,20150724,12650,12700,11850,12100,278060,12390.0,11452.5,11657.5,10917.583333333334,9351.708333333334
916,20150727,11950,12100,11400,11550,227840,12160.0,11477.5,11668.333333333334,10929.25,9369.125
917,20150728,11250,11850,11250,11700,172406,12030.0,11500.0,11681.666666666666,10941.75,9387.541666666666
918,20150729,11850,12100,11450,11550,204464,11880.0,11515.0,11693.333333333334,10953.0,9405.458333333334
919,20150730,11700,11900,10550,11100,347662,11600.0,11492.5,11700.0,10953.0,9421.625
920,20150731,11100,11500,10900,11350,143477,11450.0,11497.5,11700.833333333334,10958.833333333334,9438.708333333334
921,20150803,11450,11750,11400,11550,115775,11450.0,11550.0,11701.666666666666,10965.916666666666,9456.75
922,20150804,11650,11750,11300,11650,92016,11440.0,11605.0,11700.0,10978.416666666666,9475.125
923,20150805,11700,11800,11000,11350,202852,11400.0,11637.5,11698.333333333334,10988.833333333334,9492.291666666666
924,20150806,11300,11650,11250,11400,137930,11460.0,11687.5,11690.0,10999.25,9508.75
925,20150807,11350,11550,11250,11500,63413,11490.0,11745.0,11688.333333333334,11009.25,9525.833333333334
926,20150810,11600,11600,11000,11150,168224,11410.0,11797.5,11674.166666666666,11017.166666666666,9541.291666666666
927,20150811,11250,11550,10800,11000,209998,11280.0,11795.0,11667.5,11025.666666666666,9556.458333333334
928,20150812,10900,11150,10200,10600,206378,11130.0,11715.0,11655.833333333334,11029.833333333334,9569.625
929,20150813,10850,10900,10500,10750,112498,11000.0,11632.5,11645.833333333334,11035.666666666666,9583.333333333334
930,20150817,10950,11600,10800,11150,389817,10930.0,11565.0,11634.166666666666,11045.25,9599.458333333334
931,20150818,11200,11400,10600,11000,215089,10900.0,11480.0,11623.333333333334,11054.0,9614.625
932,20150819,10900,11200,10400,11150,339389,10930.0,11420.0,11623.333333333334,11063.166666666666,9630.583333333334
933,20150820,11150,11250,10550,10550,168541,10920.0,11332.5,11612.5,11066.916666666666,9644.291666666666
934,20150821,9800,10300,9710,10000,318088,10770.0,11207.5,11590.833333333334,11068.333333333334,9656.0
935,20150824,9950,10450,9930,9950,167493,10530.0,11100.0,11575.833333333334,11072.0,9667.375
936,20150825,10100,10550,9970,10450,218300,10420.0,11045.0,11560.833333333334,11080.416666666666,9680.75
937,20150826,10400,10650,10200,10450,185334,10280.0,10982.5,11541.666666666666,11083.75,9695.083333333334
938,20150827,10650,10700,10200,10400,185420,10250.0,10925.0,11506.666666666666,11087.083333333334,9709.25
939,20150828,10500,10750,10400,10650,138533,10380.0,10902.5,11470.0,11094.166666666666,9724.083333333334
940,20150831,10600,10700,10200,10650,162508,10520.0,10867.5,11432.5,11103.0,9738.958333333334
941,20150901,10650,11400,10600,10900,397823,10610.0,10835.0,11408.333333333334,11114.25,9755.333333333334
942,20150902,10700,11000,10400,10650,290270,10650.0,10785.0,11379.166666666666,11121.75,9770.791666666666
943,20150903,10650,10700,10200,10400,190489,10650.0,10737.5,11345.833333333334,11128.666666666666,9785.583333333334
944,20150904,10400,10500,9970,10150,212269,10550.0,10675.0,11312.5,11129.083333333334,9799.041666666666
945,20150907,10250,10300,9980,10150,147965,10450.0,10607.5,11277.5,11129.916666666666,9812.5
946,20150908,10050,10200,9720,9970,267423,10264.0,10548.5,11243.666666666666,11132.583333333334,9824.791666666666
947,20150909,10100,10200,9900,10000,164022,10134.0,10498.5,11215.333333333334,11135.583333333334,9837.333333333334
948,20150910,9980,10200,9910,10000,190851,10054.0,10468.5,11177.833333333334,11138.0,9849.625
949,20150911,9930,10150,9910,10000,116465,10024.0,10431.0,11136.166666666666,11141.083333333334,9861.791666666666
950,20150914,10050,10400,9990,10300,127046,10054.0,10388.5,11100.333333333334,11144.416666666666,9874.708333333334
951,20150915,10350,10400,10000,10100,113470,10080.0,10343.5,11063.666666666666,11144.416666666666,9886.75
952,20150916,10150,10350,10100,10300,172785,10140.0,10301.0,11038.666666666666,11148.166666666666,9899.75
953,20150917,10450,10750,10300,10700,286198,10280.0,10308.5,11019.5,11157.0,9914.75
954,20150918,10700,10900,10550,10750,105748,10430.0,10346.0,10994.5,11165.916666666666,9929.958333333334
955,20150921,10500,10700,10500,10550,64996,10480.0,10376.0,10976.166666666666,11173.0,9944.208333333334
956,20150922,10550,10800,10500,10650,66855,10590.0,10386.0,10969.5,11179.333333333334,9959.25
957,20150923,10500,10600,10300,10300,88305,10590.0,10378.5,10953.666666666666,11182.916666666666,9972.708333333334
958,20150924,10500,10550,10300,10350,53220,10520.0,10376.0,10938.666666666666,11186.416666666666,9986.25
959,20150925,10450,10450,10200,10350,36008,10440.0,10361.0,10918.666666666666,11184.333333333334,10000.375
960,20150930,10200,10500,10050,10400,87099,10410.0,10348.5,10904.5,11178.083333333334,10015.583333333334
961,20151001,10500,10550,10150,10250,70053,10330.0,10316.0,10900.333333333334,11170.583333333334,10030.0
962,20151002,10250,10300,10000,10050,99402,10280.0,10286.0,10892.0,11159.333333333334,10043.958333333334
963,20151005,10150,10200,9980,10000,105872,10210.0,10266.0,10880.333333333334,11149.333333333334,10057.208333333334
964,20151006,10150,10300,9930,9970,163307,10134.0,10257.0,10873.166666666666,11140.333333333334,10070.25
965,20151007,10000,10300,9930,9990,206114,10052.0,10249.0,10867.166666666666,11135.25,10083.625
966,20151008,10050,10100,9880,9940,135979,9990.0,10247.5,10864.5,11128.916666666666,10097.291666666666
967,20151012,9930,10000,9840,9870,117609,9954.0,10241.0,10844.833333333334,11121.166666666666,10108.875
968,20151013,9950,10550,9940,10450,356383,10044.0,10263.5,10815.666666666666,11118.25,10122.666666666666
969,20151014,10650,10800,10250,10450,178775,10140.0,10286.0,10783.166666666666,11118.25,10136.916666666666
970,20151015,10900,11000,10300,10500,600682,10242.0,10296.0,10749.833333333334,11119.083333333334,10151.333333333334
971,20151016,10500,10550,10250,10500,195719,10354.0,10316.0,10713.166666666666,11122.416666666666,10165.75
972,20151019,10550,10600,10250,10600,151910,10500.0,10331.0,10684.0,11123.666666666666,10180.625
973,20151020,10600,10600,10100,10200,269263,10450.0,10306.0,10649.0,11124.916666666666,10193.625
974,20151021,10100,10200,10000,10050,124638,10370.0,10271.0,10608.166666666666,11122.833333333334,10205.041666666666
975,20151022,10050,10150,9880,9980,132758,10266.0,10242.5,10572.833333333334,11115.166666666666,10215.25
976,20151023,10000,10100,9820,9900,146297,10146.0,10205.0,10545.333333333334,11106.833333333334,10225.625
977,20151026,9900,10150,9900,9980,87442,10022.0,10189.0,10516.666666666666,11099.166666666666,10235.541666666666
978,20151027,10050,10050,9860,9900,77412,9962.0,10166.5,10489.166666666666,11091.25,10246.083333333334
979,20151028,9910,9940,9770,9810,91076,9914.0,10139.5,10467.666666666666,11083.833333333334,10255.375
980,20151029,9960,9960,9820,9840,69337,9886.0,10111.5,10442.5,11071.666666666666,10264.875
981,20151030,9900,10100,9850,9920,94586,9890.0,10095.0,10415.333333333334,11058.5,10273.083333333334
982,20151102,9920,9990,9880,9900,56737,9874.0,10087.5,10386.166666666666,11043.083333333334,10280.333333333334
983,20151103,9930,9990,9840,9940,82827,9882.0,10084.5,10362.666666666666,11030.5,10286.333333333334
984,20151104,9950,9980,9820,9830,65969,9886.0,10077.5,10336.5,11013.25,10292.916666666666
985,20151105,9840,9870,9810,9830,56039,9884.0,10069.5,10308.666666666666,10998.5,10299.916666666666
986,20151106,9810,9830,9420,9580,173897,9816.0,10051.5,10282.5,10978.333333333334,10305.666666666666
987,20151109,9600,9650,9130,9200,138415,9676.0,10018.0,10252.5,10960.0,10310.0
988,20151110,9010,9200,8900,8960,160184,9480.0,9943.5,10225.166666666666,10940.5,10313.083333333334
989,20151111,8930,9000,8750,8830,76330,9280.0,9862.5,10193.166666666666,10919.5,10312.916666666666
990,20151112,8840,9110,8830,9020,61666,9118.0,9788.5,10157.666666666666,10895.916666666666,10314.666666666666
991,20151113,8860,9020,8840,8840,38100,8970.0,9705.5,10121.666666666666,10872.5,10314.833333333334
992,20151116,8740,8740,8530,8610,89245,8852.0,9606.0,10079.333333333334,10851.333333333334,10315.125
993,20151117,8630,8890,8590,8780,65605,8816.0,9535.0,10049.833333333334,10831.166666666666,10316.333333333334
994,20151118,8780,8920,8620,8640,60466,8778.0,9464.5,10027.166666666666,10809.0,10317.75
995,20151119,8650,8950,8650,8920,60184,8758.0,9411.5,10010.0,10792.916666666666,10319.75
996,20151120,8910,8960,8800,8920,39421,8774.0,9362.5,9984.5,10772.666666666666,10320.708333333334
997,20151123,9030,9160,8590,8610,124311,8774.0,9294.0,9953.833333333334,10747.75,10320.083333333334
998,20151124,8650,8650,8210,8560,150078,8730.0,9227.0,9923.166666666666,10714.916666666666,10319.666666666666
999,20151125,8630,8650,8410,8470,78155,8696.0,9160.0,9886.833333333334,10678.416666666666,10320.875
1000,20151126,8450,8880,8440,8790,161256,8670.0,9107.5,9855.833333333334,10644.166666666666,10321.916666666666
1001,20151127,8720,8820,8510,8590,104479,8604.0,9041.0,9817.333333333334,10612.833333333334,10321.375
1002,20151130,8610,8610,8300,8350,95488,8552.0,8963.5,9779.0,10579.083333333334,10320.416666666666
1003,20151201,8350,8470,8330,8390,100847,8518.0,8886.0,9745.5,10545.666666666666,10320.583333333334
1004,20151202,8380,8550,8370,8490,57961,8522.0,8819.0,9717.833333333334,10515.166666666666,10321.208333333334
1005,20151203,8490,8700,8450,8700,81156,8504.0,8762.5,9693.666666666666,10485.583333333334,10323.666666666666
1006,20151204,8670,9200,8610,9100,166035,8606.0,8738.5,9679.166666666666,10461.416666666666,10328.875
1007,20151207,9140,9300,8980,9240,98996,8784.0,8740.5,9666.5,10440.916666666666,10334.708333333334
1008,20151208,9300,9300,8710,9150,135559,8936.0,8750.0,9652.333333333334,10415.083333333334,10339.708333333334
1009,20151209,9050,9190,8960,9060,53678,9050.0,8761.5,9636.666666666666,10386.416666666666,10343.666666666666
1010,20151210,9000,9130,8920,9060,52078,9122.0,8763.5,9616.0,10358.166666666666,10347.5
1011,20151211,9150,9150,8950,9000,33757,9102.0,8771.5,9597.666666666666,10330.666666666666,10351.458333333334
1012,20151214,8750,8910,8660,8750,64591,9004.0,8778.5,9571.833333333334,10305.25,10354.791666666666
1013,20151215,8640,8780,8640,8700,38278,8914.0,8774.5,9538.5,10279.0,10357.291666666666
1014,20151216,8740,9000,8720,8820,44567,8866.0,8783.5,9506.333333333334,10250.416666666666,10360.166666666666
1015,20151217,8830,8980,8800,8900,64472,8834.0,8782.5,9478.833333333334,10227.5,10364.083333333334
1016,20151218,8880,8960,8730,8930,49663,8820.0,8783.0,9450.166666666666,10209.833333333334,10368.125
1017,20151221,8840,9070,8820,8990,58977,8868.0,8802.0,9428.333333333334,10191.0,10372.5
1018,20151222,8990,9080,8850,9070,75517,8942.0,8827.5,9407.0,10172.833333333334,10376.875
1019,20151223,9100,9100,8960,8990,75098,8976.0,8853.5,9384.333333333334,10151.5,10380.583333333334
1020,20151224,8960,9090,8930,9000,56850,8996.0,8864.0,9361.0,10132.75,10383.5
1021,20151228,9000,9130,9000,9090,103709,9028.0,8889.0,9341.666666666666,10121.0,10387.083333333334
1022,20151229,8970,9020,8860,9000,80049,9030.0,8921.5,9324.166666666666,10108.083333333334,10388.791666666666
1023,20151230,9000,9150,8910,9060,56038,9028.0,8955.0,9308.5,10094.416666666666,10390.75
1024,20160104,9050,9120,8760,8760,90061,8982.0,8968.5,9288.333333333334,10080.75,10391.0
1025,20160105,8760,8870,8710,8810,55697,8944.0,8974.0,9268.666666666666,10067.916666666666,10391.875
1026,20160106,8750,8920,8500,8760,89227,8878.0,8957.0,9249.0,10056.75,10393.208333333334
1027,20160107,8630,8750,8520,8550,86499,8788.0,8922.5,9227.0,10035.916666666666,10392.208333333334
1028,20160108,8380,8460,8150,8430,91532,8662.0,8886.5,9193.333333333334,10004.5,10390.75
1029,20160111,8260,8390,8080,8190,93114,8548.0,8843.0,9155.666666666666,9969.416666666666,10387.5
1030,20160112,8130,8320,8090,8200,75387,8426.0,8800.0,9117.333333333334,9933.583333333334,10382.666666666666
1031,20160113,8200,8430,8200,8340,56201,8342.0,8767.0,9081.333333333334,9897.25,10375.958333333334
1032,20160114,8250,8250,7990,8150,131154,8262.0,8737.0,9040.5,9862.25,10366.375
1033,20160115,8160,8490,8160,8400,105922,8256.0,8722.0,9010.5,9829.75,10357.625
1034,20160118,8400,8770,8350,8690,66668,8356.0,8715.5,8987.833333333334,9798.0,10350.083333333334
1035,20160119,8660,8660,8100,8330,149104,8382.0,8687.0,8960.333333333334,9766.583333333334,10342.083333333334
1036,20160120,8190,8330,8100,8150,113482,8344.0,8648.0,8931.166666666666,9738.25,10333.75
1037,20160121,8240,8360,8010,8210,66769,8356.0,8609.0,8901.666666666666,9709.166666666666,10325.458333333334
1038,20160122,8250,8310,8150,8220,65017,8320.0,8566.5,8873.666666666666,9681.416666666666,10317.208333333334
1039,20160125,8230,8410,8220,8350,42630,8252.0,8534.5,8849.333333333334,9658.5,10305.75
1040,20160126,8330,8440,8250,8370,35390,8260.0,8503.0,8824.833333333334,9633.666666666666,10296.25
1041,20160127,8370,8850,8370,8450,110520,8320.0,8471.0,8800.333333333334,9607.833333333334,10286.875
1042,20160128,8360,8600,8310,8560,66030,8390.0,8449.0,8778.0,9582.083333333334,10280.25
1043,20160129,8560,8680,8450,8680,31817,8482.0,8430.0,8757.0,9559.833333333334,10274.333333333334
1044,20160201,8680,9150,8600,9130,297667,8638.0,8448.5,8745.333333333334,9540.916666666666,10270.083333333334
1045,20160202,9070,9500,9070,9340,232907,8832.0,8475.0,8737.166666666666,9522.916666666666,10266.083333333334
1046,20160203,9290,9520,9280,9440,98161,9030.0,8509.0,8734.833333333334,9508.666666666666,10262.916666666666
1047,20160204,9450,10100,9450,9780,390648,9274.0,8570.5,8744.5,9498.5,10262.083333333334
1048,20160205,9880,9880,9650,9820,101231,9502.0,8640.0,8758.833333333334,9492.0,10260.916666666666
1049,20160211,9350,9800,9130,9130,162774,9502.0,8687.0,8763.833333333334,9478.5,10257.083333333334
1050,20160212,9080,9230,8780,9030,237914,9440.0,8728.5,8764.0,9460.833333333334,10253.041666666666
1051,20160215,9160,9540,9050,9190,246115,9390.0,8771.0,8769.833333333334,9445.75,10249.875
1052,20160216,9330,9730,9220,9720,224258,9378.0,8849.5,8788.333333333334,9433.833333333334,10248.5
1053,20160217,9830,10300,9570,9800,307766,9374.0,8919.5,8805.333333333334,9427.583333333334,10247.25
1054,20160218,9930,10200,9800,9900,196952,9528.0,8980.0,8826.333333333334,9426.75,10247.541666666666
1055,20160219,9780,9870,9540,9730,162055,9668.0,9050.0,8839.833333333334,9424.916666666666,10248.458333333334
1056,20160222,9730,9990,9560,9720,97872,9774.0,9128.5,8853.166666666666,9418.833333333334,10249.625
1057,20160223,9720,9920,9410,9540,100782,9738.0,9195.0,8868.666666666666,9411.25,10247.5
1058,20160224,9550,9750,9470,9560,36719,9690.0,9262.0,8885.333333333334,9404.25,10245.666666666666
1059,20160225,9560,9650,9330,9370,87396,9584.0,9313.0,8900.333333333334,9393.583333333334,10243.875
1060,20160226,9500,9550,9380,9410,55853,9520.0,9365.0,8910.666666666666,9383.25,10243.125
1061,20160229,9440,9900,9410,9820,160433,9540.0,9433.5,8931.166666666666,9374.25,10244.25
1062,20160302,9950,9960,9710,9780,171790,9588.0,9494.5,8955.0,9367.0,10244.375
1063,20160303,9850,9850,9450,9530,136123,9582.0,9537.0,8974.0,9359.75,10244.208333333334
1064,20160304,9520,9640,9480,9510,65485,9610.0,9556.0,8991.0,9354.416666666666,10241.75
1065,20160307,9510,9620,9100,9260,168741,9580.0,9552.0,9000.333333333334,9347.0,10238.458333333334
1066,20160308,9200,9370,9150,9290,98918,9474.0,9544.5,9003.5,9341.333333333334,10236.958333333334
1067,20160309,9280,9290,9130,9160,112890,9350.0,9513.5,9002.166666666666,9334.333333333334,10234.958333333334
1068,20160310,9170,9370,9170,9250,92429,9294.0,9485.0,9003.833333333334,9328.083333333334,10233.041666666666
1069,20160311,9250,9540,9200,9350,101530,9262.0,9496.0,9008.666666666666,9322.666666666666,10231.875
1070,20160314,9350,9540,9200,9370,74426,9284.0,9513.0,9013.833333333334,9314.916666666666,10229.666666666666
1071,20160315,9370,9500,9230,9310,70468,9288.0,9519.0,9019.0,9308.333333333334,10226.375
1072,20160316,9320,9530,9320,9520,78227,9360.0,9509.0,9031.833333333334,9301.833333333334,10225.0
1073,20160317,9540,9960,9460,9910,226078,9492.0,9514.5,9052.0,9295.25,10226.125
1074,20160318,10000,10050,9770,9850,83849,9592.0,9512.0,9069.166666666666,9287.75,10226.833333333334
1075,20160321,9800,10250,9670,10050,280763,9728.0,9528.0,9088.333333333334,9283.583333333334,10228.291666666666
