,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
756,20161014,24432,24729,23814,23814,62320,24665.2,26924.0,28009.583333333332,30034.691666666666,30889.725
757,20161017,23691,24185,23493,23616,65994,24304.0,26707.6,27921.783333333333,29959.466666666667,30838.5125
758,20161018,23295,24136,23295,23987,44479,24106.0,26457.8,27836.05,29894.341666666667,30797.708333333332
759,20161019,24235,25323,24037,25224,63782,24209.8,26311.9,27784.116666666665,29840.766666666666,30767.829166666666
760,20161020,25224,25273,24581,24729,42993,24274.0,26146.2,27733.0,29789.241666666665,30732.795833333334
761,20161021,24531,25174,24531,24927,29426,24496.6,26000.3,27682.716666666667,29742.258333333335,30698.791666666668
762,20161024,25125,25125,23913,24705,36840,24714.4,25833.4,27620.483333333334,29689.3,30663.8625
763,20161025,24358,24655,24062,24457,25514,24808.4,25678.85,27544.233333333334,29633.041666666668,30633.466666666667
764,20161026,24457,24457,23913,24086,28549,24580.8,25505.75,27471.683333333334,29572.041666666668,30603.170833333334
765,20161027,24086,24977,24086,24779,37837,24590.8,25317.8,27404.1,29525.058333333334,30570.2
766,20161028,24729,25026,24432,24556,28025,24516.6,25141.0,27331.966666666667,29478.275,30532.795833333334
767,20161031,24556,24556,23938,24037,33700,24383.0,24977.8,27265.2,29428.408333333333,30495.495833333334
768,20161101,23888,25817,23888,25570,113921,24605.6,24908.55,27219.866666666665,29378.95,30471.795833333334
769,20161102,25570,25867,24779,25372,58034,24862.8,24817.05,27179.466666666667,29324.958333333332,30454.070833333335
770,20161103,24828,25768,24828,25422,51479,24991.4,24737.95,27136.6,29268.908333333333,30435.1125
771,20161104,25224,25718,24680,24927,41196,25065.6,24686.0,27104.45,29205.433333333334,30412.441666666666
772,20161107,24927,25273,24482,25026,60893,25263.4,24666.2,27083.85,29139.075,30390.804166666665
773,20161108,25471,25718,25075,25125,32837,25174.4,24673.6,27041.816666666666,29069.425,30372.258333333335
774,20161109,25026,25471,22973,23592,133847,24818.4,24617.95,26964.333333333332,28987.825,30350.208333333332
775,20161110,24581,25768,24210,25768,103227,24887.6,24685.95,26923.116666666665,28929.3,30335.370833333334
776,20161111,25916,26658,25224,26262,96703,25154.6,24808.35,26880.25,28875.3,30323.416666666668
777,20161114,25768,26164,25372,25620,36549,25273.4,24908.55,26846.466666666667,28815.541666666668,30308.170833333334
778,20161115,25966,25966,24334,24680,78876,25184.4,24943.2,26811.016666666666,28742.183333333334,30289.416666666668
779,20161116,24729,25174,24383,24779,47575,25421.8,24920.95,26778.866666666665,28670.475,30257.683333333334
780,20161117,24556,24630,23938,24531,61528,25174.4,24911.05,26742.583333333332,28588.041666666668,30226.5625
781,20161118,24531,24531,23666,23814,83556,24684.8,24855.4,26700.133333333335,28502.108333333334,30196.783333333333
782,20161121,23493,23592,22553,22553,110213,24071.4,24747.8,26634.183333333334,28411.85,30164.220833333333
783,20161122,22751,23715,22751,23715,56742,23878.4,24710.7,26591.733333333334,28335.808333333334,30143.716666666667
784,20161123,23790,24210,23122,23245,29202,23571.6,24668.65,26527.433333333334,28245.541666666668,30119.191666666666
785,20161124,23048,23344,22652,22701,55816,23205.6,24564.75,26454.066666666666,28150.741666666665,30094.666666666668
786,20161125,22701,22973,22627,22701,23464,22983.0,24472.0,26313.933333333334,28054.708333333332,30072.6125
787,20161128,22627,23196,22553,22875,22877,23047.4,24413.9,26198.133333333335,27960.95,30055.820833333335
788,20161129,22528,23221,22528,22924,25310,22889.2,24281.6,26089.733333333334,27861.416666666668,30043.766666666666
789,20161130,22751,23097,22751,23097,21171,22859.6,24167.85,25960.316666666666,27753.841666666667,30037.170833333334
790,20161201,23344,23344,22306,22652,40395,22849.8,24029.35,25810.3,27650.391666666666,30028.308333333334
791,20161202,22850,22850,21663,21762,46129,22662.0,23871.1,25635.55,27536.641666666666,30018.625
792,20161205,21267,21440,20253,20278,136387,22142.6,23633.7,25442.666666666668,27418.35,29999.870833333334
793,20161206,20377,20674,19586,19833,123972,21524.4,23369.1,25245.666666666668,27303.358333333334,29979.570833333335
794,20161207,19709,20031,18893,19536,86939,20812.2,23166.3,25048.65,27186.716666666667,29957.933333333334
795,20161208,19808,20080,19140,19388,89242,20159.4,22847.3,24877.2,27071.316666666666,29932.379166666666
796,20161209,19190,20402,19116,20327,77396,19872.4,22550.55,24760.966666666667,26966.625,29899.6125
797,20161212,20525,21069,20426,20970,58766,20010.8,22318.05,24644.733333333334,26867.291666666668,29861.691666666666
798,20161213,21218,21242,19783,20674,41194,20179.0,22117.75,24506.25,26772.083333333332,29826.658333333333
799,20161214,20624,20995,20624,20773,35528,20426.4,21917.45,24383.433333333334,26679.35,29789.979166666668
800,20161215,20525,21638,20501,21465,53052,20841.8,21764.15,24273.8,26601.041666666668,29759.891666666666
801,20161216,21465,21490,20946,21144,29406,21005.2,21630.65,24162.116666666665,26537.366666666665,29728.675
802,20161219,20946,21416,20921,21094,25031,21030.0,21557.7,24046.3,26474.925,29697.866666666665
803,20161220,21341,21341,20946,20946,16092,21084.4,21419.25,23936.266666666666,26400.533333333333,29654.283333333333
804,20161221,20822,21366,20773,21069,26270,21143.6,21310.45,23828.283333333333,26318.925,29605.441666666666
805,20161222,21069,21069,20575,20723,25734,20995.2,21211.55,23698.033333333333,26230.725,29559.075
806,20161223,20402,21020,20278,20723,20392,20911.0,21112.65,23575.216666666667,26149.116666666665,29505.083333333332
807,20161226,20797,21119,20723,20896,26509,20871.4,21013.7,23468.466666666667,26068.541666666668,29449.133333333335
808,20161227,20871,21119,20723,21119,41062,20906.0,20923.45,23371.2,25986.116666666665,29393.491666666665
809,20161228,21267,22726,20946,22454,85530,21183.0,20891.3,23292.066666666666,25921.816666666666,29333.316666666666
810,20161229,22157,22331,21811,22034,39208,21445.2,20860.4,23209.233333333334,25850.308333333334,29276.3375
811,20170102,21712,21861,20871,21267,58653,21554.0,20835.65,23130.916666666668,25776.116666666665,29223.579166666666
812,20170103,21267,21712,21069,21267,39883,21628.2,20885.1,23061.666666666668,25707.7,29163.608333333334
813,20170104,21292,22034,21292,21811,40027,21766.6,20984.0,23008.9,25638.866666666665,29106.316666666666
814,20170105,21836,22405,21564,22232,47160,21722.2,21118.8,22967.683333333334,25576.016666666666,29046.866666666665
815,20170106,22232,22405,21960,22108,25599,21737.0,21254.8,22929.35,25513.366666666665,28986.075
816,20170109,22207,22207,21292,21317,51695,21747.0,21304.3,22887.733333333334,25448.658333333333,28919.308333333334
817,20170110,21317,21317,20253,20278,123697,21549.2,21269.7,22832.1,25376.941666666666,28854.808333333334
818,20170111,20278,20476,19660,19734,100557,21133.8,21222.7,22761.216666666667,25298.633333333335,28787.008333333335
819,20170112,19684,19957,19660,19783,34817,20644.0,21173.2,22670.533333333333,25227.325,28721.8875
820,20170113,19635,20080,19635,19882,20281,20198.8,21094.05,22589.75,25161.375,28656.354166666668
821,20170116,20031,20031,19239,19338,42387,19803.0,21003.75,22496.6,25089.658333333333,28588.141666666666
822,20170117,19536,19882,19289,19882,32483,19723.8,20943.15,22416.216666666667,25018.35,28523.6375
823,20170118,19709,20674,19709,20451,48543,19867.2,20918.4,22349.45,24946.841666666667,28463.566666666666
824,20170119,20501,20674,20229,20501,18548,20010.8,20890.0,22289.7,24880.691666666666,28402.054166666665
825,20170120,20501,20773,20031,20550,29159,20144.4,20881.35,22219.216666666667,24811.658333333333,28332.708333333332
826,20170123,20278,20624,20154,20253,16241,20327.4,20857.85,22147.5,24739.733333333334,28254.5
827,20170124,20006,20229,19783,20154,20692,20381.8,20820.75,22082.783333333333,24673.991666666665,28175.879166666666
828,20170125,20031,20229,19561,19783,24582,20248.2,20753.95,21986.333333333332,24603.1,28099.0125
829,20170126,19709,20130,19635,19981,26040,20144.2,20630.3,21896.483333333334,24537.975,28022.970833333333
830,20170131,19981,19981,19561,19783,15764,19990.8,20517.75,21802.5,24469.55,27956.816666666666
831,20170201,19981,20525,19734,20525,37587,20045.2,20480.65,21729.133333333335,24416.791666666668,27919.104166666668
832,20170202,20525,20649,20006,20327,26939,20079.8,20433.65,21650.816666666666,24367.333333333332,27880.358333333334
833,20170203,20377,20451,20130,20278,9262,20178.8,20357.0,21570.033333333333,24305.925,27840.791666666668
834,20170206,20525,21069,20278,20970,49758,20376.6,20293.9,21526.333333333332,24245.333333333332,27816.470833333333
835,20170207,20773,21416,20599,20698,34726,20559.6,20223.4,21441.833333333332,24182.475,27788.341666666667
836,20170208,21144,21144,20451,20698,16658,20594.2,20192.45,21349.1,24114.675,27759.591666666667
837,20170209,20599,20797,20179,20525,16512,20633.8,20204.8,21264.183333333334,24055.325,27726.825
838,20170210,20501,20773,20229,20599,17347,20698.0,20248.05,21196.166666666668,24003.591666666667,27696.0125
839,20170213,20773,20773,20031,20229,29748,20549.8,20270.35,21120.333333333332,23949.6,27663.866666666665
840,20170214,19957,20253,19610,19759,47884,20362.0,20264.2,21040.8,23891.691666666666,27630.379166666666
841,20170215,19858,20327,19759,20303,30744,20283.0,20312.45,20982.283333333333,23841.208333333332,27597.304166666665
842,20170216,20402,20748,19981,20698,24857,20317.6,20353.25,20951.366666666665,23792.775,27567.729166666668
843,20170217,20698,20773,20377,20624,18738,20322.6,20361.9,20899.85,23745.791666666668,27532.4875
844,20170220,20822,20822,20031,20130,17990,20302.8,20343.35,20847.933333333334,23687.683333333334,27488.595833333333
845,20170221,20204,20377,19882,19957,20069,20342.4,20313.7,20802.2,23628.133333333335,27442.95
846,20170222,19833,20303,19833,20154,21597,20312.6,20308.75,20759.75,23536.841666666667,27398.95
847,20170223,19981,20253,19957,19957,16159,20164.4,20298.9,20711.116666666665,23454.625,27351.0375
848,20170224,19957,20525,19957,20154,25477,20070.4,20317.45,20664.95,23377.341666666667,27303.329166666666
849,20170227,20031,20402,20031,20179,25099,20080.2,20327.35,20616.316666666666,23288.316666666666,27255.3125
850,20170228,20253,21069,20179,20773,89652,20243.4,20376.85,20585.0,23197.65,27212.45
851,20170302,20921,21119,20327,20773,34234,20367.2,20389.25,20568.516666666666,23102.033333333333,27171.854166666668
852,20170303,20451,20674,19981,20278,35726,20431.4,20386.8,20568.516666666666,23005.591666666667,27127.341666666667
853,20170306,20031,20154,19833,19882,20057,20377.0,20367.0,20569.333333333332,22907.5,27082.416666666668
854,20170307,19660,20006,19660,19808,55778,20302.8,20308.9,20573.866666666665,22811.258333333335,27030.175
855,20170308,19808,20055,19635,20031,28187,20154.4,20275.55,20584.583333333332,22730.891666666666,26972.679166666665
856,20170309,20253,20773,19734,20352,55733,20070.2,20258.25,20585.0,22672.983333333334,26916.520833333332
857,20170310,20327,20599,19907,20476,31026,20109.8,20255.8,20576.766666666666,22610.75,26861.5
858,20170313,20377,20575,19981,20130,19108,20159.4,20232.35,20567.7,22536.975,26804.2125
859,20170314,20327,20327,19858,19907,36297,20179.2,20216.25,20553.266666666666,22468.35,26741.875
860,20170315,19907,19932,19660,19808,42075,20134.6,20218.7,20525.65,22399.725,26681.391666666666
861,20170316,19858,19932,19487,19734,51675,20011.0,20190.25,20502.15,22332.133333333335,26624.516666666666
862,20170317,19858,19858,19165,19660,59486,19847.8,20138.35,20478.25,22262.275,26566.508333333335
863,20170320,19561,19684,19215,19561,19966,19734.0,20085.2,20455.166666666668,22195.716666666667,26510.145833333332
864,20170321,19561,19907,19264,19363,40654,19625.2,20046.85,20426.733333333334,22127.508333333335,26454.195833333335
865,20170322,19487,19487,19190,19437,27651,19551.0,20020.85,20405.3,22051.666666666668,26396.2875
866,20170323,19314,19907,19289,19684,29588,19541.0,19997.35,20387.983333333334,21981.6,26331.166666666668
867,20170324,19511,19907,19511,19660,14858,19541.0,19982.5,20367.383333333335,21917.925,26266.15
868,20170327,19882,19907,19462,19635,25461,19555.8,19956.55,20342.65,21856.925,26205.975
869,20170328,19783,19808,19536,19783,20061,19639.8,19936.75,20298.133333333335,21795.1,26146.625
870,20170329,19833,19932,19511,19660,29568,19684.4,19881.1,20258.566666666666,21733.9,26087.995833333334
871,20170330,19660,19759,19561,19586,29746,19664.8,19821.75,20230.55,21680.733333333334,26032.15
872,20170331,19684,20229,19536,20179,57953,19768.6,19816.8,20212.416666666668,21637.041666666668,25980.425
873,20170403,20105,21465,20105,21391,173094,20119.8,19892.25,20205.416666666668,21607.158333333333,25930.041666666668
874,20170404,21737,21737,20871,21218,75218,20406.8,19962.75,20188.516666666666,21578.1,25878.729166666668
875,20170405,21020,22182,21020,21984,107073,20871.6,20060.4,20186.45,21557.9,25832.05
876,20170406,22232,22652,21663,22454,78797,21445.2,20165.5,20205.4,21546.566666666666,25790.629166666666
877,20170407,22429,22627,21712,22034,69935,21816.2,20243.4,20234.666666666668,21533.383333333335,25746.425
878,20170410,22034,22479,21416,21688,52261,21875.6,20321.3,20267.233333333334,21514.225,25704.283333333333
879,20170411,22034,22058,21514,21737,38141,21979.4,20412.8,20299.8,21485.166666666668,25662.966666666667
880,20170412,21737,21811,21168,21712,40090,21925.0,20508.0,20330.3,21460.025,25624.633333333335
881,20170413,21712,21712,21020,21193,37910,21672.8,20580.95,20361.216666666667,21428.908333333333,25585.583333333332
882,20170414,21267,21836,20847,20946,43705,21455.2,20645.25,20378.95,21397.583333333332,25543.441666666666
883,20170417,21119,21737,21094,21737,32597,21465.0,20754.05,20400.383333333335,21374.916666666668,25503.979166666668
884,20170418,21737,22058,21465,21984,26327,21514.4,20885.1,20425.1,21357.4,25464.720833333333
885,20170419,21861,22034,21465,21490,31972,21470.0,20987.75,20440.766666666666,21329.991666666665,25427.525
886,20170420,21490,21613,21292,21341,30629,21499.6,21070.6,20458.9,21303.2,25390.7375
887,20170421,21341,22207,21341,21935,57104,21697.4,21184.35,20488.583333333332,21285.683333333334,25357.045833333334
888,20170424,21960,22133,21391,21391,30892,21628.2,21272.15,20515.383333333335,21250.858333333334,25314.904166666667
889,20170425,21416,21885,21341,21712,33490,21573.8,21368.6,20544.233333333334,21220.358333333334,25272.658333333333
890,20170426,22182,22652,21910,22504,70384,21776.6,21510.8,20589.583333333332,21196.041666666668,25232.475
891,20170427,22504,22949,22108,22528,41628,22014.0,21657.9,20622.966666666667,21176.05,25190.741666666665
892,20170428,22331,22998,22009,22899,51835,22206.8,21793.9,20665.833333333332,21158.325,25148.7
893,20170502,22751,22998,22108,22108,36747,22350.2,21829.75,20696.333333333332,21133.183333333334,25101.304166666665
894,20170504,22058,22504,22058,22504,33165,22508.6,21894.05,20721.9,21124.116666666665,25055.970833333333
895,20170508,22825,23369,22504,23171,56168,22642.0,21953.4,20763.116666666665,21102.475,25015.8875
896,20170510,23196,23245,22751,23072,42429,22750.8,21984.3,20802.683333333334,21075.891666666666,24975.595833333333
897,20170511,22875,23196,22850,23048,33019,22780.6,22035.0,20844.733333333334,21054.458333333332,24935.0
898,20170512,23097,23122,22355,22454,36721,22849.8,22073.3,20875.65,21035.908333333333,24889.045833333334
899,20170515,22701,22701,22281,22553,23011,22859.6,22114.1,20914.383333333335,21017.358333333334,24843.916666666668
900,20170516,22306,22380,21539,21811,60264,22587.6,22119.05,20948.583333333332,20994.691666666666,24791.366666666665
901,20170517,21712,22133,21564,22034,36012,22380.0,22161.1,20977.433333333334,20979.858333333334,24740.983333333334
902,20170518,21490,21910,21465,21910,34277,22152.4,22209.3,20997.633333333335,20974.5,24693.175
903,20170519,21564,21564,20006,20377,223081,21737.0,22141.3,20993.516666666666,20946.683333333334,24641.245833333334
904,20170522,20451,20451,19635,19932,103108,21212.8,22038.7,20990.216666666667,20919.075,24582.308333333334
905,20170523,19981,20006,19635,19808,65555,20812.2,21954.6,20987.733333333334,20894.966666666667,24522.854166666668
906,20170524,19833,19957,19684,19684,51746,20342.2,21871.75,20979.9,20869.825,24462.266666666666
907,20170525,19783,19833,19561,19561,55234,19872.4,21753.05,20973.3,20842.208333333332,24401.579166666666
908,20170526,19882,19932,19561,19684,44119,19733.8,21667.7,20965.466666666667,20815.208333333332,24338.3125
909,20170529,19610,19684,19165,19190,78918,19585.4,21541.6,20948.983333333334,20782.65,24268.245833333334
910,20170530,19338,19338,18695,18844,114995,19392.6,21358.6,20916.833333333332,20750.916666666668,24200.654166666667
