,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1628,20220615,9600,9610,9280,9540,47762,nan,nan,nan,nan,nan
1629,20220616,9540,9720,9250,9250,36540,nan,nan,nan,nan,nan
1630,20220617,8900,9200,8900,9140,37274,nan,nan,nan,nan,nan
1633,20220620,9210,9320,8770,8770,99843,nan,nan,nan,nan,nan
1634,20220621,8770,8980,8700,8910,28885,nan,nan,nan,nan,nan
1635,20220622,8910,8930,8270,8270,51133,nan,nan,nan,nan,nan
1636,20220623,8320,8320,7500,7600,149878,nan,nan,nan,nan,nan
1637,20220624,7560,8090,7560,8050,37286,nan,nan,nan,nan,nan
1640,20220627,8100,9500,8100,8920,242215,nan,nan,nan,nan,nan
1641,20220628,9070,9380,8840,9060,88437,nan,nan,nan,nan,nan
1642,20220629,9050,9220,8790,9200,50547,nan,nan,nan,nan,nan
1643,20220630,9200,9200,8590,8600,45187,nan,nan,nan,nan,nan
1644,20220701,8570,8690,8150,8280,35401,nan,nan,nan,nan,nan
1647,20220704,8280,8280,7790,7890,35341,nan,nan,nan,nan,nan
1648,20220705,7890,8300,7890,8230,23041,nan,nan,nan,nan,nan
1649,20220706,8230,8290,8020,8120,15412,nan,nan,nan,nan,nan
1650,20220707,8250,8540,8120,8360,32584,nan,nan,nan,nan,nan
1651,20220708,8610,8610,8360,8360,12398,nan,nan,nan,nan,nan
1654,20220711,8400,8410,8280,8350,6607,nan,nan,nan,nan,nan
1655,20220712,8350,8390,8080,8370,11967,nan,nan,nan,nan,nan
1656,20220713,8370,8400,8200,8280,10894,nan,nan,nan,nan,nan
1657,20220714,8280,8410,8150,8350,14248,nan,nan,nan,nan,nan
1658,20220715,8300,9970,8290,8990,399944,nan,nan,nan,nan,nan
1661,20220718,8980,9210,8960,9030,63297,nan,nan,nan,nan,nan
1662,20220719,8990,9240,8990,9240,26009,nan,nan,nan,nan,nan
1663,20220720,9250,10000,8730,8800,360577,nan,nan,nan,nan,nan
1664,20220721,8840,8840,8610,8650,55285,nan,nan,nan,nan,nan
1665,20220722,8690,8870,8650,8760,36813,nan,nan,nan,nan,nan
1668,20220725,8770,8810,8580,8600,40769,nan,nan,nan,nan,nan
1669,20220726,8620,8960,8570,8930,54829,nan,nan,nan,nan,nan
1670,20220727,8990,9290,8860,8920,125540,nan,nan,nan,nan,nan
1671,20220728,8950,9010,8800,8820,34834,nan,nan,nan,nan,nan
1672,20220729,8860,8950,8810,8820,31541,nan,nan,nan,nan,nan
1675,20220801,8830,8920,8790,8810,36518,nan,nan,nan,nan,nan
1676,20220802,8750,8910,8710,8780,70253,nan,nan,nan,nan,nan
1677,20220803,8780,8860,8730,8840,28016,nan,nan,nan,nan,nan
1678,20220804,8880,9060,8860,8950,40224,nan,nan,nan,nan,nan
1679,20220805,8890,9000,8890,8950,25805,nan,nan,nan,nan,nan
1682,20220808,8950,8980,8880,8980,21880,nan,nan,nan,nan,nan
1683,20220809,8950,9120,8950,9070,45858,nan,nan,nan,nan,nan
1684,20220810,9000,9000,8630,8630,64656,nan,nan,nan,nan,nan
1685,20220811,8720,8870,8620,8740,60456,nan,nan,nan,nan,nan
1686,20220812,8750,8770,8660,8760,21464,nan,nan,nan,nan,nan
1690,20220816,8820,8920,8720,8900,51730,nan,nan,nan,nan,nan
1691,20220817,8830,8830,8530,8740,69711,nan,nan,nan,nan,nan
1692,20220818,8610,8790,8400,8740,32544,nan,nan,nan,nan,nan
1693,20220819,8640,8770,8510,8530,24629,nan,nan,nan,nan,nan
1696,20220822,8500,8500,8270,8310,23144,nan,nan,nan,nan,nan
1697,20220823,9000,9490,8770,8780,336032,nan,nan,nan,nan,nan
1698,20220824,8890,8960,8690,8800,45941,nan,nan,nan,nan,nan
1699,20220825,8800,8850,8740,8820,32374,nan,nan,nan,nan,nan
1700,20220826,8870,9090,8850,8860,80182,nan,nan,nan,nan,nan
1703,20220829,8840,8840,8490,8550,27977,nan,nan,nan,nan,nan
1704,20220830,8550,8830,8530,8790,26137,nan,nan,nan,nan,nan
1705,20220831,8670,9050,8660,9000,44638,nan,nan,nan,nan,nan
1706,20220901,8980,8980,8650,8650,37760,nan,nan,nan,nan,nan
1707,20220902,8700,8700,8450,8670,24973,nan,nan,nan,nan,nan
1710,20220905,8580,8700,8450,8680,26141,nan,nan,nan,nan,nan
1711,20220906,8730,8910,8650,8800,70720,nan,nan,nan,nan,nan
1712,20220907,8660,8710,8380,8580,36984,nan,nan,nan,nan,nan
1713,20220908,8560,8740,8320,8500,90515,nan,nan,nan,nan,nan
1718,20220913,8510,8600,8440,8530,30230,nan,nan,nan,nan,nan
1719,20220914,8280,8390,8200,8300,26891,nan,nan,nan,nan,nan
1720,20220915,8350,8360,8260,8300,29073,nan,nan,nan,nan,nan
1721,20220916,8320,8450,8240,8260,16373,nan,nan,nan,nan,nan
1724,20220919,8320,8320,8050,8050,18487,nan,nan,nan,nan,nan
1725,20220920,8050,9800,8050,8160,454077,nan,nan,nan,nan,nan
1726,20220921,8110,8120,7870,7950,62134,nan,nan,nan,nan,nan
1727,20220922,7810,8000,7610,7800,40654,nan,nan,nan,nan,nan
1728,20220923,7840,7880,7580,7600,21771,nan,nan,nan,nan,nan
1731,20220926,7420,7800,7110,7110,38176,nan,nan,nan,nan,nan
1732,20220927,7110,7160,6800,6980,40061,nan,nan,nan,nan,nan
1733,20220928,6820,7190,6530,6530,47936,nan,nan,nan,nan,nan
1734,20220929,6600,6730,6480,6520,24489,nan,nan,nan,nan,nan
1735,20220930,6210,6710,6190,6560,50292,nan,nan,nan,nan,nan
1739,20221004,6600,6880,6560,6880,21473,nan,nan,nan,nan,nan
1740,20221005,6880,8620,6720,7150,828081,nan,nan,nan,nan,nan
1741,20221006,7090,7430,7020,7100,120190,nan,nan,nan,nan,nan
1742,20221007,7110,7110,6700,7050,44785,nan,nan,nan,nan,nan
1746,20221011,6730,6890,6500,6650,41297,nan,nan,nan,nan,nan
1747,20221012,6460,6650,6460,6520,23114,nan,nan,nan,nan,nan
1748,20221013,6460,6490,6110,6110,34599,nan,nan,nan,nan,nan
1749,20221014,6200,7460,6200,6800,691387,nan,nan,nan,nan,nan
1752,20221017,6730,8770,6560,7800,1974432,nan,nan,nan,nan,nan
1753,20221018,7910,8290,7660,7670,408079,nan,nan,nan,nan,nan
1754,20221019,7830,8080,7520,7520,123937,nan,nan,nan,nan,nan
1755,20221020,7520,8300,7510,7750,520744,nan,nan,nan,nan,nan
1756,20221021,7790,7860,7600,7600,60828,nan,nan,nan,nan,nan
1759,20221024,7800,8750,7630,7630,466244,nan,nan,nan,nan,nan
1760,20221025,7700,7810,7630,7720,31122,nan,nan,nan,nan,nan
1761,20221026,7690,8530,7650,8390,304485,nan,nan,nan,nan,nan
1762,20221027,8330,8430,8220,8260,88409,nan,nan,nan,nan,nan
1763,20221028,8250,9900,8140,9700,1599746,nan,nan,nan,nan,nan
1766,20221031,9690,9700,9100,9200,707550,nan,nan,nan,nan,nan
1767,20221101,9150,9390,8880,9030,293168,nan,nan,nan,nan,nan
1768,20221102,9000,9020,8730,8830,159725,nan,nan,nan,nan,nan
1769,20221103,8670,9100,8610,8770,321148,nan,nan,nan,nan,nan
1770,20221104,8880,11000,8850,10250,3620027,nan,nan,nan,nan,nan
1773,20221107,10350,10450,10100,10250,328018,nan,nan,nan,nan,nan
1774,20221108,10250,10450,9820,9980,320397,nan,nan,nan,nan,nan
1775,20221109,9940,10800,9780,9850,599963,nan,nan,nan,nan,nan
1776,20221110,9930,10100,9810,9850,213607,nan,nan,nan,nan,nan
1777,20221111,10150,10150,9850,9850,200631,nan,nan,nan,nan,nan
1780,20221114,9860,10350,9860,9970,308602,nan,nan,nan,nan,nan
1781,20221115,10000,10100,9770,9870,115488,nan,nan,nan,nan,nan
1782,20221116,9870,10650,9870,10100,665218,nan,nan,nan,nan,nan
1783,20221117,10200,10250,9980,10050,79787,nan,nan,nan,nan,nan
1784,20221118,10100,10150,9910,10050,98778,nan,nan,nan,nan,nan
1787,20221121,10050,10100,9940,9960,74843,nan,nan,nan,nan,nan
1788,20221122,9990,10150,9960,10000,87566,nan,nan,nan,nan,nan
1789,20221123,9990,10100,9890,9910,108235,nan,nan,nan,nan,nan
1790,20221124,10000,10250,9810,10200,145966,nan,nan,nan,nan,nan
1791,20221125,10350,10900,10200,10450,562411,nan,nan,nan,nan,nan
1794,20221128,10550,10950,9980,10050,347378,nan,nan,nan,nan,nan
1795,20221129,9200,9360,8810,9150,1224011,nan,nan,nan,nan,nan
1796,20221130,9260,9270,8980,9060,428553,nan,nan,nan,nan,nan
1797,20221201,9160,9180,8630,8800,859029,nan,nan,nan,nan,nan
1798,20221202,8730,8850,8390,8470,524816,nan,nan,nan,nan,nan
1801,20221205,8570,9010,8530,8880,704336,nan,nan,nan,nan,nan
1802,20221206,8890,9010,8580,8600,340032,nan,nan,nan,nan,nan
1803,20221207,8570,8780,8350,8560,208310,nan,nan,nan,nan,nan
1804,20221208,8590,8670,8380,8450,164901,nan,nan,nan,nan,nan
1805,20221209,8460,8790,8370,8790,278246,nan,nan,nan,nan,nan
1808,20221212,8820,9050,8600,9050,409024,nan,nan,nan,nan,nan
1809,20221213,9100,9190,8830,9080,432325,nan,nan,nan,nan,nan
1810,20221214,9180,9350,9010,9090,409317,nan,nan,nan,nan,nan
1811,20221215,9080,9090,8750,8820,233887,nan,nan,nan,nan,nan
1812,20221216,8660,8800,8600,8690,140136,nan,nan,nan,nan,nan
1815,20221219,8690,8720,8490,8510,155170,nan,nan,nan,nan,nan
1816,20221220,8450,8640,8230,8240,202397,nan,nan,nan,nan,nan
1817,20221221,8240,8300,8000,8000,267324,nan,nan,nan,nan,nan
1818,20221222,8080,8150,7970,7970,160824,nan,nan,nan,nan,nan
1819,20221223,7840,8090,7830,7870,188859,nan,nan,nan,nan,nan
1822,20221226,8000,8080,7800,7800,194609,nan,nan,nan,nan,nan
