,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
680,20170915,19643,19643,18807,19184,22619,19476.2,20199.1,20618.466666666667,20159.391666666666,19661.954166666666
681,20170918,19267,19267,18724,19016,11236,19342.4,20092.5,20611.5,20168.441666666666,19650.4875
682,20170919,19225,19643,18933,18975,7679,19225.4,19994.3,20607.333333333332,20179.591666666667,19641.395833333332
683,20170920,18891,19267,18849,19100,10996,19175.2,19904.45,20603.15,20183.775,19632.825
684,20170921,19225,19225,18891,19058,6299,19066.6,19814.6,20587.816666666666,20185.866666666665,19624.716666666667
685,20170922,19184,19184,18222,18807,23103,18991.2,19718.45,20557.85,20186.558333333334,19618.583333333332
686,20170925,18807,18807,18139,18139,13127,18815.8,19584.75,20516.75,20181.683333333334,19609.191666666666
687,20170926,18222,18222,17554,18139,13123,18648.6,19457.3,20476.35,20174.716666666667,19598.845833333333
688,20170927,17971,18682,17971,18389,10369,18506.4,19342.35,20449.183333333334,20171.575,19589.220833333333
689,20170928,18264,18640,18264,18389,4305,18372.6,19227.4,20417.833333333332,20169.833333333332,19579.754166666666
690,20170929,18640,18807,18389,18766,6339,18364.4,19145.9,20394.85,20170.533333333333,19572.020833333332
691,20171010,18515,19142,18515,18640,7690,18464.6,19083.2,20372.55,20167.05,19562.645833333332
692,20171011,19142,19142,18640,18640,3441,18564.8,19030.95,20351.65,20163.916666666668,19554.545833333334
693,20171012,19016,19016,18264,18598,14915,18606.6,18970.35,20328.65,20157.3,19545.791666666668
694,20171013,18766,19643,18766,19267,30460,18782.2,18930.65,20318.2,20149.633333333335,19541.416666666668
695,20171016,19309,19309,18640,18724,21342,18773.8,18901.4,20294.516666666666,20134.658333333333,19535.258333333335
696,20171017,18975,18975,18557,18724,6581,18790.6,18853.35,20266.65,20123.166666666668,19531.166666666668
697,20171018,18933,18933,18389,18640,7912,18790.6,18807.35,20229.033333333333,20111.675,19532.454166666666
698,20171019,18389,18766,18306,18598,15371,18790.6,18769.7,20190.716666666667,20100.175,19535.158333333333
699,20171020,18891,18891,18557,18598,11403,18656.8,18719.55,20139.866666666665,20088.333333333332,19534.3625
700,20171023,18849,18849,18389,18640,8096,18640.0,18692.35,20085.533333333333,20074.05,19535.170833333334
701,20171024,18766,18766,18348,18640,23622,18623.2,18673.55,20031.2,20055.941666666666,19539.1625
702,20171025,18640,19058,18598,18807,13084,18656.6,18665.15,19989.4,20042.358333333334,19540.033333333333
703,20171026,18807,18807,18264,18431,26014,18623.2,18631.7,19937.15,20026.683333333334,19541.404166666667
704,20171027,18431,18640,18306,18431,6450,18589.8,18600.35,19889.783333333333,20013.791666666668,19540.708333333332
705,20171030,18807,18807,18348,18389,12128,18539.6,18579.45,19834.05,20002.641666666666,19541.108333333334
706,20171031,18598,18682,18348,18431,9205,18497.8,18594.05,19779.716666666667,19994.633333333335,19542.1625
707,20171101,18766,19309,18682,19142,36342,18564.8,18644.2,19737.933333333334,19989.408333333333,19544.904166666667
708,20171102,19184,19309,18849,18975,14705,18673.6,18673.5,19691.966666666667,19982.1,19551.404166666667
709,20171103,18975,19392,18891,19016,10336,18790.6,18704.85,19632.75,19967.816666666666,19553.4625
710,20171106,19184,19351,18807,18807,18853,18874.2,18706.9,19577.016666666666,19953.183333333334,19552.9
711,20171107,18849,19936,18849,19810,50005,19150.0,18765.4,19551.933333333334,19944.825,19556.195833333335
712,20171108,19810,20145,19476,20019,26673,19325.4,18834.35,19538.7,19941.341666666667,19561.320833333335
713,20171109,20061,20521,19810,20354,26260,19601.2,18922.15,19529.65,19945.525,19566.883333333335
714,20171110,20312,20521,20019,20437,18802,19885.4,18980.65,19524.066666666666,19952.141666666666,19573.1125
715,20171113,20521,20521,20019,20228,18391,20169.6,19055.85,19515.7,19954.925,19580.379166666666
716,20171114,20228,20521,19727,20270,56235,20261.6,19133.15,19512.216666666667,19959.8,19588.3
717,20171115,20312,21315,20145,20688,87982,20395.4,19235.55,19513.6,19967.116666666665,19598.120833333334
718,20171116,20646,20981,20354,20437,26471,20412.0,19327.5,19503.85,19974.775,19606.7375
719,20171117,20437,21440,20437,20897,38816,20504.0,19442.45,19493.4,19986.266666666666,19618.7
720,20171120,21022,21691,21022,21231,53249,20704.6,19572.0,19487.816666666666,19999.15,19630.304166666665
721,20171121,21231,21691,21022,21231,56383,20896.8,19701.55,19489.2,20014.125,19641.908333333333
722,20171122,21273,21273,20061,20396,63490,20838.4,19781.0,19480.15,20020.05,19648.283333333333
723,20171123,20312,20646,19936,20646,22699,20880.2,19891.75,19475.966666666667,20029.8,19655.858333333334
724,20171124,20855,20855,20145,20479,28064,20796.6,19994.15,19469.7,20036.416666666668,19662.7375
725,20171127,20688,20688,19936,19978,20877,20546.0,20073.6,19457.166666666668,20036.766666666666,19667.691666666666
726,20171128,19978,20228,19727,19936,22419,20287.0,20148.85,19442.55,20036.416666666668,19675.016666666666
727,20171129,19727,20061,19685,19810,12406,20169.8,20182.25,19427.916666666668,20036.066666666666,19681.816666666666
728,20171130,19769,20521,19727,20019,49907,20044.4,20234.45,19416.766666666666,20036.408333333333,19689.008333333335
729,20171201,20061,20396,19810,20145,22043,19977.6,20290.9,19407.716666666667,20038.85,19692.429166666665
730,20171204,20479,20772,20103,20479,36624,20077.8,20374.5,19409.1,20043.725,19693.9
731,20171205,20479,20855,20103,20396,41178,20169.8,20403.8,19417.466666666667,20042.683333333334,19694.708333333332
732,20171206,20396,20396,20019,20145,20956,20236.8,20410.1,19425.133333333335,20042.333333333332,19693.833333333332
733,20171207,20103,20103,19434,19727,41684,20178.4,20378.75,19423.75,20035.366666666665,19691.216666666667
734,20171208,19434,19810,19142,19309,33166,20011.2,20322.35,19411.216666666667,20025.616666666665,19686.858333333334
735,20171211,19309,20312,18849,20228,44032,19961.0,20322.35,19426.533333333333,20025.616666666665,19685.375
736,20171212,20396,20563,19894,20228,22841,19927.4,20320.25,19435.583333333332,20028.75,19683.570833333335
737,20171213,20228,20521,19936,20228,29688,19944.0,20297.25,19446.716666666667,20033.625,19682.0875
738,20171214,20354,20354,19810,20019,16651,20002.4,20276.35,19457.85,20037.108333333334,19681.325
739,20171215,19936,20228,19810,20061,12738,20152.8,20234.55,19465.516666666666,20042.683333333334,19680.416666666668
740,20171218,20061,20145,19810,20061,35967,20119.4,20176.05,19480.133333333335,20049.3,19677.916666666668
741,20171219,19852,20270,19727,19769,31098,20027.6,20102.95,19492.683333333334,20052.091666666667,19672.45
742,20171220,19601,19810,19434,19434,20292,19868.8,20054.85,19500.333333333332,20053.833333333332,19666.704166666666
743,20171221,19769,19769,19351,19392,23532,19743.4,19992.15,19505.2,20054.175,19658.170833333334
744,20171222,19392,19894,19392,19810,26171,19693.2,19958.7,19517.733333333334,20052.775,19651.725
745,20171226,19894,20228,19727,19810,66822,19643.0,19950.3,19534.45,20046.15,19647.716666666667
746,20171227,19948,21412,19673,20314,52647,19752.0,19969.2,19570.7,20043.725,19645.983333333334
747,20171228,20314,20725,20131,20497,23996,19964.6,20003.55,19610.0,20043.175,19645.883333333335
748,20180102,20497,20954,20314,20725,25322,20231.2,20038.85,19648.933333333334,20049.058333333334,19647.254166666666
749,20180103,20725,20908,20314,20451,27543,20359.4,20054.15,19683.3,20050.566666666666,19648.354166666668
750,20180104,20771,20863,20451,20451,32417,20487.6,20052.75,19711.383333333335,20053.116666666665,19649.629166666666
751,20180105,20451,20680,20359,20451,15678,20515.0,20055.5,19741.566666666666,20057.058333333334,19651.6
752,20180108,20359,20497,20039,20085,40593,20432.6,20052.5,19765.65,20058.65,19652.045833333334
753,20180109,19948,20680,19902,20314,28032,20350.4,20081.85,19794.25,20061.45,19654.145833333332
754,20180110,20634,20634,20039,20359,21634,20332.0,20134.35,19812.45,20065.325,19654.691666666666
755,20180111,20359,21595,20176,21595,79140,20560.8,20202.7,19860.3,20077.408333333333,19663.0
756,20180112,21503,22144,21275,21732,58433,20817.0,20277.9,19910.433333333334,20088.541666666668,19671.704166666666
757,20180115,21961,22007,21183,21595,33662,21119.0,20346.25,19959.683333333334,20094.358333333334,19681.579166666666
758,20180116,22052,22418,21549,21778,47233,21411.8,20434.2,20012.683333333334,20101.7,19691.520833333332
759,20180117,21961,21961,21092,21503,34313,21640.6,20506.3,20061.1,20100.483333333334,19700.141666666666
760,20180118,21503,24843,21366,23516,281877,22024.8,20679.05,20142.366666666665,20113.95,19716.975
761,20180119,23516,24614,23150,23516,174471,22381.6,20866.4,20223.633333333335,20127.416666666668,19735.2
762,20180122,23425,23516,22830,23196,43012,22701.8,21054.5,20296.783333333333,20143.091666666667,19754.008333333335
763,20180123,23196,23791,22784,23516,50398,23049.4,21260.7,20381.533333333333,20159.341666666667,19773.975
764,20180124,23882,23928,23013,23425,44532,23433.8,21441.45,20464.766666666666,20177.275,19795.654166666667
765,20180125,23425,23425,23013,23242,25141,23379.0,21613.05,20545.65,20189.85,19816.570833333335
766,20180126,23242,24203,23105,23974,63489,23470.6,21796.05,20638.033333333333,20208.875,19841.408333333333
767,20180129,24294,24340,23471,23608,52317,23553.0,21951.6,20712.466666666667,20225.2,19864.025
768,20180130,23791,23791,22922,22922,37400,23434.2,22061.45,20778.25,20235.108333333334,19884.129166666666
769,20180131,22876,22922,22373,22739,33426,23297.0,22175.85,20840.3,20236.525,19903.820833333335
770,20180201,22739,23196,22418,22601,22593,23168.8,22283.35,20903.533333333333,20240.275,19922.7625
771,20180202,22739,22739,21595,21778,48071,22729.6,22349.7,20936.333333333332,20244.133333333335,19937.054166666665
772,20180205,21320,22464,21137,21412,37380,22290.4,22416.05,20959.55,20249.125,19949.65
773,20180206,21046,21595,20588,21366,53084,21979.2,22468.65,20976.416666666668,20253.033333333333,19960.833333333332
774,20180207,21641,22647,21046,21229,96359,21677.2,22512.15,20989.616666666665,20256.841666666667,19970.925
775,20180208,21595,22418,21275,21915,60834,21540.0,22528.15,21017.733333333334,20266.716666666667,19983.004166666666
776,20180209,21366,21869,21366,21595,22697,21503.4,22521.3,21039.816666666666,20276.016666666666,19994.620833333334
777,20180212,21595,22830,21595,22739,78136,21768.8,22578.5,21074.0,20293.8,20011.35
778,20180213,22830,23379,22052,22098,68621,21915.2,22594.5,21101.683333333334,20302.766666666666,20024.7125
779,20180214,22418,22464,21641,22007,42005,22070.8,22619.7,21120.183333333334,20306.791666666668,20037.520833333332
780,20180219,21686,22235,21686,22144,29953,22116.6,22551.1,21135.4,20311.608333333334,20051.075
781,20180220,22281,22418,21778,21961,31583,22189.8,22473.35,21147.566666666666,20318.383333333335,20065.258333333335
782,20180221,21961,22510,21915,22281,32009,22098.2,22427.6,21178.983333333334,20329.566666666666,20081.475
783,20180222,22281,22281,21778,22007,21892,22080.0,22352.15,21201.666666666668,20338.816666666666,20094.108333333334
784,20180223,21824,22098,21824,22007,28154,22080.0,22281.25,21227.133333333335,20348.416666666668,20107.266666666666
785,20180226,22235,22556,22098,22327,24411,22116.6,22235.5,21266.283333333333,20361.725,20121.758333333335
786,20180227,22327,22693,22098,22510,28904,22226.4,22162.3,21309.183333333334,20375.866666666665,20138.058333333334
787,20180228,22510,22510,21869,22052,30659,22180.6,22084.5,21346.55,20387.233333333334,20153.320833333335
788,20180302,21961,22007,21595,21869,26005,22153.0,22031.85,21377.383333333335,20397.075,20168.691666666666
789,20180305,21961,21961,21503,21641,16286,22079.8,21976.95,21402.316666666666,20405.016666666666,20184.329166666666
790,20180306,21778,22190,21686,21824,22203,21979.2,21938.1,21424.733333333334,20416.916666666668,20201.079166666666
791,20180307,21824,22007,21503,21595,19648,21796.2,21928.95,21444.716666666667,20431.091666666667,20216.875
792,20180308,21824,21824,21503,21732,11803,21732.2,21944.95,21471.166666666668,20448.15,20234.1125
793,20180309,21732,22281,21686,21869,22567,21732.2,21970.1,21506.866666666665,20465.308333333334,20251.570833333335
794,20180312,21869,22144,21869,22098,27727,21823.6,22013.55,21553.35,20482.283333333333,20270.504166666666
795,20180313,22281,22922,22190,22876,81362,22034.0,22061.6,21597.483333333334,20512.008333333335,20292.333333333332
796,20180314,22693,23013,22418,22830,37072,22281.0,22123.35,21640.85,20538.216666666667,20314.316666666666
797,20180315,22922,24569,22647,24157,168859,22766.0,22194.25,21706.333333333332,20576.525,20343.225
798,20180316,24248,24797,23654,24065,93322,23205.2,22292.6,21773.766666666666,20615.808333333334,20373.316666666666
799,20180319,24020,24020,23059,23379,45392,23461.4,22361.2,21829.066666666666,20647.291666666668,20398.2875
800,20180320,23059,23974,22922,23837,41387,23653.6,22445.85,21892.0,20686.066666666666,20422.729166666668
801,20180321,24065,24386,23699,23928,52025,23873.2,22544.2,21961.316666666666,20727.0,20447.720833333333
802,20180322,24020,24157,23196,23608,48232,23763.4,22610.55,22030.883333333335,20765.608333333334,20472.6
803,20180323,23242,23516,22052,22510,61696,23452.4,22635.7,22082.85,20794.025,20488.9
804,20180326,22144,22830,22007,22830,36066,23342.6,22676.85,22133.183333333334,20825.458333333332,20505.6625
805,20180327,23242,23242,22556,22967,37542,23168.6,22708.85,22185.8,20860.125,20523.341666666667
806,20180328,22784,23562,22327,22967,67769,22976.4,22731.7,22230.016666666666,20900.358333333334,20541.020833333332
807,20180329,23059,23471,22784,23242,29696,22903.2,22791.2,22275.766666666666,20942.883333333335,20558.8
808,20180330,23562,23562,22739,23333,32257,23067.8,22864.4,22319.233333333334,20984.083333333332,20577.829166666666
809,20180402,23288,23837,23105,23562,34772,23214.2,22960.45,22371.083333333332,21027.191666666666,20598.5125
810,20180403,23516,24340,23150,23837,56779,23388.2,23061.1,22427.516666666666,21069.45,20619.991666666665
811,20180404,23837,23974,22967,23288,36239,23452.4,23145.75,22474.8,21108.183333333334,20637.616666666665
812,20180405,23333,23699,23242,23516,19590,23507.2,23234.95,22531.983333333334,21148.816666666666,20656.366666666665
813,20180406,23425,29647,23242,29281,1297175,24696.8,23605.55,22681.433333333334,21237.841666666667,20697.570833333335
814,20180409,29556,34588,28778,31523,1633943,26289.0,24076.8,22867.5,21339.975,20744.804166666665
815,20180410,32026,32941,30699,31935,404947,27908.6,24529.75,23039.833333333332,21450.066666666666,20792.3625
816,20180411,31889,34222,31523,31935,372303,29638.0,24985.0,23209.883333333335,21560.158333333333,20841.6625
817,20180412,31294,32301,29373,29922,209334,30919.2,25273.25,23348.666666666668,21654.175,20882.925
818,20180413,29967,31477,28686,30928,293174,31248.6,25616.4,23501.166666666668,21756.925,20928.55
819,20180416,30699,33582,30379,32484,327498,31440.8,26071.65,23684.183333333334,21872.641666666666,20980.4875
820,20180417,32895,32895,31431,32438,98990,31541.4,26501.7,23832.883333333335,21987.625,21030.8375
821,20180418,32438,32438,29556,29556,199513,31065.6,26783.1,23933.55,22078.591666666667,21067.266666666666
822,20180419,29098,29190,27863,28503,183971,30781.8,27027.85,24022.0,22159.391666666666,21100.875
823,20180420,28503,29647,28320,28503,85041,30296.8,27327.5,24105.116666666665,22243.325,21135.004166666666
824,20180423,28229,28641,27314,27451,110187,29290.2,27558.55,24172.216666666667,22318.491666666665,21166.141666666666
825,20180424,27771,28275,26673,26856,87131,28173.8,27753.0,24232.45,22389.05,21195.845833333333
826,20180425,26673,27359,26033,26673,110229,27597.2,27938.3,24277.433333333334,22457.733333333334,21226.183333333334
827,20180426,26948,27908,26719,27908,103933,27478.2,28171.6,24349.1,22530.783333333333,21260.095833333333
828,20180427,28092,28732,27405,28092,90413,27396.0,28409.55,24435.266666666666,22606.758333333335,21294.429166666665
829,20180430,28137,28366,25895,26810,132905,27267.8,28571.95,24503.116666666665,22671.708333333332,21319.7625
830,20180502,26444,27085,25392,26627,68747,27222.0,28711.45,24570.216666666667,22736.875,21345.029166666667
831,20180503,26719,27039,26353,26627,36813,27212.8,28878.4,24651.033333333333,22793.683333333334,21369.254166666666
832,20180504,26399,27451,26078,26627,75152,26956.6,29033.95,24737.95,22848.75,21395.045833333334
833,20180508,28549,28549,26856,26902,155757,26718.6,28915.0,24830.216666666667,22903.316666666666,21424.420833333334
834,20180509,26765,27451,26170,27085,71468,26773.6,28693.1,24927.816666666666,22958.716666666667,21455.429166666665
835,20180510,27497,28046,26765,27588,95264,26965.8,28475.75,25022.366666666665,23020.05,21487.4875
