,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1312,20130116,12500,12550,11900,12150,80609,12620.0,12420.0,13134.166666666666,13263.333333333334,14024.791666666666
1313,20130117,12050,12400,12050,12200,41068,12470.0,12380.0,13111.666666666666,13256.666666666666,14000.833333333334
1314,20130118,12250,12400,12100,12400,24905,12370.0,12360.0,13095.0,13259.166666666666,13977.708333333334
1315,20130121,12450,12450,12250,12400,34086,12310.0,12360.0,13080.833333333334,13262.916666666666,13952.083333333334
1316,20130122,12300,12400,12050,12200,24263,12270.0,12355.0,13065.0,13262.916666666666,13925.416666666666
1317,20130123,12150,12350,11800,11850,78581,12210.0,12337.5,13045.0,13260.416666666666,13898.75
1318,20130124,11800,12000,11800,11900,36496,12150.0,12320.0,13029.166666666666,13256.666666666666,13872.291666666666
1319,20130125,12000,12000,11550,11800,53257,12030.0,12332.5,13019.166666666666,13252.5,13847.291666666666
1320,20130128,11850,11850,11400,11400,70192,11830.0,12310.0,13000.833333333334,13247.083333333334,13820.833333333334
1321,20130129,11400,11600,11300,11350,44733,11660.0,12272.5,12975.833333333334,13242.916666666666,13789.166666666666
1322,20130130,11350,11600,11350,11500,28459,11590.0,12237.5,12955.833333333334,13238.333333333334,13757.083333333334
1323,20130131,11400,11500,11050,11400,47262,11490.0,12190.0,12925.833333333334,13230.0,13724.166666666666
1324,20130201,11400,11400,11050,11300,49320,11390.0,12117.5,12881.666666666666,13221.666666666666,13691.458333333334
1325,20130204,11150,11350,10850,11100,86922,11330.0,12047.5,12836.666666666666,13209.166666666666,13658.75
1326,20130205,10950,11150,10850,11150,31147,11290.0,11980.0,12787.5,13194.583333333334,13623.541666666666
1327,20130206,11100,11200,11000,11150,34327,11220.0,11910.0,12740.0,13176.666666666666,13589.375
1328,20130207,11050,11850,11050,11750,142734,11290.0,11850.0,12696.666666666666,13165.833333333334,13559.166666666666
1329,20130208,11850,11850,11500,11750,35902,11380.0,11792.5,12647.5,13154.166666666666,13530.0
1330,20130212,11800,11850,11300,11300,60825,11420.0,11722.5,12598.333333333334,13139.583333333334,13501.875
1331,20130213,11300,11500,11300,11500,38935,11490.0,11677.5,12556.666666666666,13127.5,13473.125
1332,20130214,11500,12050,11400,11950,61101,11650.0,11667.5,12531.666666666666,13115.833333333334,13448.958333333334
1333,20130215,11950,12100,11800,11800,30850,11660.0,11647.5,12509.166666666666,13103.333333333334,13423.541666666666
1334,20130218,11600,12250,11600,12150,67287,11740.0,11635.0,12477.5,13095.416666666666,13398.125
1335,20130219,12200,12400,11950,12300,67594,11940.0,11630.0,12445.833333333334,13089.583333333334,13374.583333333334
1336,20130220,12300,12450,11900,12150,106229,12070.0,11627.5,12413.333333333334,13087.083333333334,13352.916666666666
1337,20130221,12150,12900,12100,12800,232475,12240.0,11675.0,12389.166666666666,13089.166666666666,13335.416666666666
1338,20130222,13050,13600,13050,13400,290408,12560.0,11750.0,12371.666666666666,13095.833333333334,13322.708333333334
1339,20130225,13500,13600,13250,13600,126492,12850.0,11840.0,12363.333333333334,13105.833333333334,13310.208333333334
1340,20130226,13500,13700,13300,13550,99012,13100.0,11947.5,12360.0,13113.75,13295.0
1341,20130227,13650,14050,13600,13600,127678,13390.0,12060.0,12356.666666666666,13122.5,13282.291666666666
1342,20130228,13600,13700,13150,13300,201281,13490.0,12150.0,12349.166666666666,13120.416666666666,13268.75
1343,20130304,13400,14100,13350,13950,231433,13600.0,12277.5,12358.333333333334,13123.75,13258.125
1344,20130305,14000,14650,14000,14500,301597,13780.0,12437.5,12382.5,13129.583333333334,13251.041666666666
1345,20130306,14500,14700,14300,14600,152154,13990.0,12612.5,12403.333333333334,13138.333333333334,13244.375
1346,20130307,14600,14600,14200,14400,102683,14150.0,12775.0,12425.833333333334,13150.0,13238.333333333334
1347,20130308,14500,14750,14300,14700,105910,14430.0,12952.5,12456.666666666666,13165.0,13233.125
1348,20130311,14600,14600,13800,14500,145356,14540.0,13090.0,12484.166666666666,13175.0,13229.166666666666
1349,20130312,14500,14700,14150,14650,139052,14570.0,13235.0,12511.666666666666,13184.583333333334,13228.333333333334
1350,20130313,14650,14800,14550,14700,81692,14590.0,13405.0,12540.833333333334,13192.5,13228.958333333334
1351,20130314,14550,14800,14250,14800,155255,14670.0,13570.0,12571.666666666666,13202.916666666666,13228.958333333334
1352,20130315,14750,15250,14700,15200,298245,14770.0,13732.5,12606.666666666666,13206.25,13230.416666666666
1353,20130318,15200,15300,14550,14550,99419,14780.0,13870.0,12632.5,13200.0,13226.875
1354,20130319,14750,15300,14700,15200,166426,14890.0,14022.5,12672.5,13197.083333333334,13227.916666666666
1355,20130320,15200,15350,14850,15100,149278,14970.0,14162.5,12717.5,13194.583333333334,13227.5
1356,20130321,15250,15350,14550,15050,94106,15020.0,14307.5,12763.333333333334,13189.583333333334,13226.875
1357,20130322,15050,15200,14850,15100,54135,15000.0,14422.5,12811.666666666666,13192.5,13227.916666666666
1358,20130325,15300,15300,14300,14800,258234,15050.0,14492.5,12854.166666666666,13192.916666666666,13231.666666666666
1359,20130326,14850,15000,14500,15000,142791,15010.0,14562.5,12911.666666666666,13197.083333333334,13236.458333333334
1360,20130327,15000,15000,14500,14750,126964,14940.0,14622.5,12960.0,13196.666666666666,13240.416666666666
1361,20130328,14900,14950,14650,14900,117556,14910.0,14687.5,13006.666666666666,13195.416666666666,13250.833333333334
1362,20130329,14950,15400,14900,15150,135044,14920.0,14780.0,13055.833333333334,13198.75,13260.833333333334
1363,20130401,15300,15300,14900,14900,49714,14940.0,14827.5,13098.333333333334,13198.333333333334,13268.958333333334
1364,20130402,14800,15100,14500,15000,149493,14940.0,14852.5,13135.833333333334,13200.416666666666,13274.375
1365,20130403,15050,15800,15050,15800,252292,15150.0,14912.5,13190.833333333334,13212.916666666666,13282.916666666666
1366,20130404,15700,16150,14950,16150,238572,15400.0,15000.0,13251.666666666666,13233.75,13293.958333333334
1367,20130405,16200,16200,15600,16050,161653,15580.0,15067.5,13310.0,13253.75,13304.583333333334
1368,20130408,16100,16100,14900,15000,215869,15600.0,15092.5,13344.166666666666,13265.416666666666,13310.416666666666
1369,20130409,15000,15150,14300,15150,161356,15630.0,15117.5,13381.666666666666,13280.416666666666,13318.333333333334
1370,20130410,15150,15550,15150,15500,72006,15570.0,15157.5,13428.333333333334,13300.833333333334,13328.75
1371,20130411,15700,16600,15400,16550,381223,15650.0,15245.0,13497.5,13328.333333333334,13344.166666666666
1372,20130412,16600,16750,16300,16500,197540,15740.0,15310.0,13570.0,13352.083333333334,13361.666666666666
1373,20130415,16500,17200,16500,17150,231472,16170.0,15440.0,13652.5,13382.083333333334,13383.333333333334
1374,20130416,17000,17300,16700,17250,179435,16590.0,15542.5,13733.333333333334,13414.166666666666,13403.541666666666
1375,20130417,17350,17400,16650,16700,153026,16830.0,15622.5,13805.0,13442.916666666666,13424.375
1376,20130418,16500,16900,16500,16700,79296,16860.0,15705.0,13880.0,13472.5,13443.125
1377,20130419,16300,16650,15900,16450,106322,16850.0,15772.5,13956.666666666666,13500.833333333334,13458.333333333334
1378,20130422,16450,16750,16050,16600,70084,16740.0,15862.5,14035.0,13532.083333333334,13470.0
1379,20130423,16700,17050,16450,16650,97543,16620.0,15945.0,14115.833333333334,13567.5,13481.041666666666
1380,20130424,16800,16900,16450,16750,102259,16630.0,16045.0,14205.0,13602.916666666666,13491.875
1381,20130425,16750,16750,16100,16100,167893,16510.0,16105.0,14284.166666666666,13630.0,13502.291666666666
1382,20130426,16000,16600,15900,16400,125649,16500.0,16167.5,14365.833333333334,13660.833333333334,13509.583333333334
1383,20130429,16600,16600,16000,16300,121652,16440.0,16237.5,14447.5,13686.666666666666,13516.041666666666
1384,20130430,16200,16450,15600,15900,139426,16290.0,16282.5,14524.166666666666,13702.916666666666,13520.0
1385,20130502,16100,16400,15900,16000,104587,16140.0,16292.5,14605.833333333334,13721.25,13527.083333333334
1386,20130503,16000,16800,15850,16800,148809,16280.0,16325.0,14700.0,13743.75,13542.708333333334
1387,20130506,17000,17000,16250,16400,179483,16280.0,16342.5,14787.5,13763.75,13558.75
1388,20130507,16400,16600,16150,16250,77251,16270.0,16405.0,14862.5,13779.583333333334,13577.5
1389,20130508,16250,16950,16200,16900,175344,16470.0,16492.5,14948.333333333334,13797.916666666666,13598.75
1390,20130509,16950,17000,15750,16150,296750,16500.0,16525.0,15029.166666666666,13813.75,13613.125
1391,20130510,16150,16150,14850,15250,403665,16190.0,16460.0,15091.666666666666,13824.166666666666,13623.333333333334
1392,20130513,15200,15450,14700,15100,194224,15930.0,16390.0,15144.166666666666,13837.916666666666,13632.5
1393,20130514,15200,15500,14900,15200,115544,15720.0,16292.5,15200.833333333334,13855.0,13642.083333333334
1394,20130515,15150,15600,15000,15550,94570,15450.0,16207.5,15257.5,13867.5,13652.5
1395,20130516,15700,15850,15550,15800,95237,15380.0,16162.5,15315.833333333334,13880.833333333334,13664.791666666666
1396,20130520,15800,16200,15550,16100,97065,15550.0,16132.5,15381.666666666666,13897.5,13678.333333333334
1397,20130521,16300,16750,16100,16500,188466,15830.0,16135.0,15443.333333333334,13916.25,13694.583333333334
1398,20130522,16500,16750,16200,16500,93976,16090.0,16130.0,15495.0,13933.333333333334,13715.625
1399,20130523,16500,16650,16000,16100,100496,16200.0,16102.5,15536.666666666666,13950.0,13734.791666666666
1400,20130524,16350,16700,16100,16600,112966,16360.0,16095.0,15587.5,13973.75,13754.375
1401,20130527,16700,17250,16600,16900,249100,16520.0,16135.0,15642.5,13999.583333333334,13776.666666666666
1402,20130528,16850,16950,16450,16700,106994,16560.0,16150.0,15699.166666666666,14024.166666666666,13796.875
1403,20130529,16950,17450,16700,17450,196305,16750.0,16207.5,15757.5,14057.916666666666,13817.916666666666
1404,20130530,17450,17450,16800,17000,129134,16930.0,16262.5,15799.166666666666,14090.833333333334,13837.916666666666
1405,20130531,17300,17400,16700,17250,118241,17060.0,16325.0,15843.333333333334,14123.333333333334,13856.875
1406,20130603,17150,17300,16500,16800,127166,17040.0,16325.0,15883.333333333334,14154.583333333334,13873.958333333334
1407,20130604,16800,16900,16250,16750,122582,17050.0,16342.5,15917.5,14187.083333333334,13885.625
1408,20130605,16500,16650,16000,16500,96346,16860.0,16355.0,15950.833333333334,14217.5,13896.041666666666
1409,20130607,16400,16500,14950,15150,225831,16490.0,16267.5,15959.166666666666,14235.416666666666,13899.583333333334
1410,20130610,14950,16000,14950,15950,67542,16230.0,16257.5,15980.0,14260.416666666666,13906.666666666666
1411,20130611,15950,16400,15650,16350,124657,16140.0,16312.5,16005.833333333334,14288.75,13917.083333333334
1412,20130612,16300,16650,15850,15850,144776,15960.0,16350.0,16016.666666666666,14311.666666666666,13925.208333333334
1413,20130613,15650,15950,15300,15550,66035,15770.0,16367.5,16033.333333333334,14332.916666666666,13930.0
1414,20130614,15700,15850,15050,15350,45442,15810.0,16357.5,16035.833333333334,14354.166666666666,13936.458333333334
1415,20130617,15250,15500,14450,15100,97142,15640.0,16322.5,16035.833333333334,14376.666666666666,13941.458333333334
1416,20130618,15000,15400,14800,15400,41693,15450.0,16287.5,16041.666666666666,14402.5,13947.916666666666
1417,20130619,15300,15500,15200,15200,47749,15320.0,16222.5,16043.333333333334,14427.5,13951.875
1418,20130620,15000,15550,14700,15250,77837,15260.0,16160.0,16050.833333333334,14452.5,13956.458333333334
1419,20130621,14700,15250,14600,15250,71294,15240.0,16117.5,16055.0,14483.333333333334,13957.708333333334
1420,20130624,15100,15200,14300,14300,68242,15080.0,16002.5,16047.5,14503.75,13955.208333333334
1421,20130625,13900,14100,13150,13500,142415,14700.0,15832.5,16024.166666666666,14515.416666666666,13949.791666666666
1422,20130626,13600,14050,13500,13750,67002,14410.0,15685.0,16000.833333333334,14528.333333333334,13946.666666666666
1423,20130627,14050,15050,14000,14850,58318,14330.0,15555.0,16000.0,14549.166666666666,13949.583333333334
1424,20130628,14900,15350,14700,15150,56871,14310.0,15462.5,16002.5,14569.166666666666,13954.375
1425,20130701,14800,15450,14800,15250,38106,14500.0,15362.5,15993.333333333334,14592.083333333334,13959.583333333334
1426,20130702,15100,15250,14800,15250,74244,14850.0,15285.0,15978.333333333334,14615.0,13964.166666666666
1427,20130703,15000,15250,14600,14750,65740,15050.0,15185.0,15956.666666666666,14633.333333333334,13967.291666666666
1428,20130704,14800,15000,14400,14850,28449,15050.0,15102.5,15954.166666666666,14649.166666666666,13971.666666666666
1429,20130705,14950,15050,14050,14350,94971,14890.0,15062.5,15940.833333333334,14661.25,13976.041666666666
1430,20130708,14500,14650,13600,13800,97671,14600.0,14955.0,15912.5,14670.416666666666,13976.875
1431,20130709,13900,14800,13900,14800,95789,14510.0,14877.5,15883.333333333334,14690.416666666666,13982.291666666666
1432,20130710,14600,15100,14250,14600,47739,14480.0,14815.0,15851.666666666666,14710.833333333334,13987.083333333334
1433,20130711,14750,15300,14750,15200,56621,14550.0,14797.5,15819.166666666666,14735.833333333334,13996.25
1434,20130712,15350,15350,14750,15000,76485,14680.0,14780.0,15781.666666666666,14757.5,14008.333333333334
1435,20130715,14850,15100,14700,14800,33062,14880.0,14765.0,15750.0,14777.5,14020.208333333334
1436,20130716,14800,15700,14800,15700,116242,15060.0,14780.0,15733.333333333334,14806.666666666666,14034.791666666666
1437,20130717,15900,16200,15700,16050,78093,15350.0,14822.5,15726.666666666666,14841.666666666666,14051.041666666666
1438,20130718,15850,16300,15550,15900,96365,15490.0,14855.0,15715.0,14875.0,14065.833333333334
1439,20130719,15700,15950,15250,15400,90957,15570.0,14862.5,15694.166666666666,14905.0,14078.75
1440,20130722,15400,15550,15250,15400,56858,15690.0,14917.5,15671.666666666666,14938.333333333334,14092.708333333334
1441,20130723,15400,15450,15000,15400,53951,15630.0,15012.5,15660.0,14972.083333333334,14107.5
1442,20130724,15450,15500,15050,15400,43440,15500.0,15095.0,15643.333333333334,15004.583333333334,14121.458333333334
1443,20130725,15500,16000,15450,15750,72380,15470.0,15140.0,15634.166666666666,15040.833333333334,14135.416666666666
1444,20130726,15850,15900,15650,15850,38251,15560.0,15175.0,15633.333333333334,15078.75,14150.208333333334
1445,20130729,15950,16000,15550,15550,44179,15590.0,15190.0,15625.833333333334,15115.833333333334,14162.5
1446,20130730,15550,15850,15350,15850,34818,15680.0,15220.0,15610.0,15155.0,14174.791666666666
1447,20130731,15950,15950,15600,15900,19190,15780.0,15277.5,15601.666666666666,15194.583333333334,14185.625
1448,20130801,15950,15950,15600,15900,23913,15810.0,15330.0,15595.833333333334,15229.166666666666,14197.5
1449,20130802,16000,16800,15950,16650,254215,15970.0,15445.0,15591.666666666666,15270.0,14212.083333333334
1450,20130805,16650,17000,16400,17000,181651,16260.0,15605.0,15605.833333333334,15317.5,14228.541666666666
1451,20130806,16850,17000,16500,17000,81910,16490.0,15715.0,15635.0,15363.333333333334,14245.416666666666
1452,20130807,16700,17150,16500,16500,87767,16610.0,15810.0,15658.333333333334,15401.25,14258.541666666666
1453,20130808,16500,16600,16300,16500,91857,16730.0,15875.0,15680.0,15440.416666666666,14271.875
1454,20130809,16600,16600,16200,16200,45139,16640.0,15935.0,15690.833333333334,15474.166666666666,14284.791666666666
1455,20130812,16100,16400,15950,16200,29146,16480.0,16005.0,15697.5,15506.666666666666,14298.125
1456,20130813,16200,16950,16200,16850,161368,16450.0,16062.5,15710.0,15545.833333333334,14316.458333333334
1457,20130814,16900,17350,16800,17000,141420,16550.0,16110.0,15718.333333333334,15580.833333333334,14335.0
1458,20130816,16850,17300,16750,17250,93560,16700.0,16177.5,15730.833333333334,15612.916666666666,14354.375
1459,20130819,17400,18750,17250,18450,524859,17150.0,16330.0,15770.0,15653.333333333334,14379.583333333334
1460,20130820,18550,19200,18300,19000,502449,17710.0,16510.0,15810.0,15698.75,14406.25
1461,20130821,19200,19350,18500,19250,287003,18190.0,16702.5,15849.166666666666,15745.833333333334,14434.166666666666
1462,20130822,19150,19250,18750,18950,191140,18580.0,16880.0,15886.666666666666,15792.916666666666,14456.666666666666
1463,20130823,19150,19500,18850,19150,238661,18960.0,17050.0,15915.0,15836.25,14480.0
1464,20130826,19200,19400,18700,18700,136524,19010.0,17192.5,15943.333333333334,15871.25,14500.416666666666
1465,20130827,18750,19800,18750,19800,348471,19170.0,17405.0,15985.833333333334,15914.583333333334,14526.458333333334
1466,20130828,19700,20100,19000,19600,242700,19240.0,17592.5,16032.5,15957.916666666666,14553.958333333334
1467,20130829,19750,19750,18700,19200,183126,19290.0,17757.5,16073.333333333334,15995.416666666666,14580.208333333334
