,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1077,20131125,39950,42700,39750,41900,537959,39830.0,43937.5,52880.0,65416.666666666664,84107.08333333333
1078,20131126,41850,43550,41350,42050,375018,40520.0,43435.0,52637.5,64758.75,83758.125
1079,20131127,42350,42750,41300,41500,161238,40760.0,42900.0,52397.5,64095.416666666664,83453.125
1080,20131128,41750,43900,41750,43900,266854,41800.0,42560.0,52210.833333333336,63482.916666666664,83197.29166666667
1081,20131129,44250,44900,43100,43750,178483,42620.0,42142.5,52010.0,62896.666666666664,82932.5
1082,20131202,43950,43950,42550,42600,119811,42760.0,41677.5,51776.666666666664,62335.833333333336,82660.83333333333
1083,20131203,43500,44700,42650,43500,167896,43050.0,41297.5,51561.666666666664,61748.333333333336,82413.75
1084,20131204,43100,43850,42350,42700,95805,43290.0,41077.5,51298.333333333336,61170.833333333336,82166.25
1085,20131205,43000,43300,41650,42000,73614,42910.0,41000.0,51021.666666666664,60726.666666666664,81901.25
1086,20131206,42000,43700,41900,43400,79594,42840.0,41067.5,50811.666666666664,60393.333333333336,81607.08333333333
1087,20131209,44100,44350,42400,42500,105149,42820.0,41192.5,50606.666666666664,60039.166666666664,81332.08333333333
1088,20131210,42300,42800,41500,42400,84941,42600.0,41312.5,50388.333333333336,59728.333333333336,81070.83333333333
1089,20131211,42400,43600,42000,42000,119692,42460.0,41425.0,50136.666666666664,59411.666666666664,80869.58333333333
1090,20131212,41550,42400,41150,41850,89924,42430.0,41567.5,49840.833333333336,59145.416666666664,80667.29166666667
1091,20131213,42050,43250,41450,43250,93788,42400.0,41812.5,49511.666666666664,58884.166666666664,80450.83333333333
1092,20131216,43700,44400,42100,42100,99266,42320.0,41932.5,49155.0,58606.666666666664,80238.75
1093,20131217,42150,42650,40450,40450,106989,41930.0,42025.0,48757.5,58349.583333333336,79982.29166666667
1094,20131218,40650,41900,40200,41900,69327,41910.0,42105.0,48409.166666666664,58129.583333333336,79736.875
1095,20131219,41650,42300,40650,40700,92197,41680.0,42205.0,48044.166666666664,57814.583333333336,79485.20833333333
1096,20131220,40650,42250,40500,42100,120002,41450.0,42327.5,47727.5,57535.416666666664,79253.95833333333
1097,20131223,42650,43650,42600,43250,122789,41680.0,42395.0,47405.0,57282.5,79010.83333333333
1098,20131224,43450,43600,42700,43000,78846,42190.0,42442.5,47058.333333333336,57027.5,78766.66666666667
1099,20131226,43000,43900,42450,42500,87578,42310.0,42492.5,46738.333333333336,56742.5,78499.16666666667
1100,20131227,42550,44500,42550,44100,131068,42990.0,42502.5,46473.333333333336,56501.666666666664,78240.41666666667
1101,20131230,44500,46100,44400,45700,206641,43710.0,42600.0,46251.666666666664,56240.833333333336,77995.0
1102,20140102,46100,46850,44750,44800,114261,44020.0,42710.0,46031.666666666664,55975.833333333336,77734.16666666667
1103,20140103,44800,45400,43800,44950,99710,44410.0,42782.5,45810.833333333336,55714.583333333336,77469.79166666667
1104,20140106,45000,45150,44050,44600,74577,44830.0,42877.5,45570.833333333336,55472.916666666664,77216.875
1105,20140107,44100,44600,42900,43300,154947,44670.0,42942.5,45314.166666666664,55237.083333333336,76963.54166666667
1106,20140108,43500,44100,42550,42550,164463,44040.0,42900.0,45070.0,54978.333333333336,76713.33333333333
1107,20140109,42650,44050,42400,43800,119144,43840.0,42965.0,44893.333333333336,54719.166666666664,76466.66666666667
1108,20140110,44100,44200,42600,42850,109634,43420.0,42987.5,44684.166666666664,54477.083333333336,76221.04166666667
1109,20140113,42750,44150,42100,44000,171969,43300.0,43087.5,44552.5,54221.25,75989.375
1110,20140114,43400,45000,43400,43800,118682,43400.0,43185.0,44455.0,53952.083333333336,75754.375
1111,20140115,44200,45550,43900,45450,177292,43980.0,43295.0,44350.833333333336,53697.5,75522.5
1112,20140116,45450,45750,44500,44900,107888,44200.0,43435.0,44237.5,53470.833333333336,75294.58333333333
1113,20140117,44850,45500,43550,44100,118013,44450.0,43617.5,44072.5,53240.0,75093.75
1114,20140120,44100,44150,43050,43150,100775,44280.0,43680.0,43906.666666666664,53002.916666666664,74881.45833333333
1115,20140121,43150,44050,43150,43800,68389,44280.0,43835.0,43751.666666666664,52761.25,74666.04166666667
1116,20140122,44100,45200,44100,44800,122240,44150.0,43970.0,43601.666666666664,52540.416666666664,74477.70833333333
1117,20140123,45200,45450,43900,44150,105324,44000.0,44015.0,43449.166666666664,52314.166666666664,74288.75
1118,20140124,44500,45750,43650,45600,166507,44300.0,44145.0,43340.833333333336,52085.833333333336,74096.66666666667
1119,20140127,44800,45250,44400,44650,151007,44600.0,44252.5,43215.0,51853.75,73903.95833333333
1120,20140128,44400,45750,43050,45550,199077,44950.0,44325.0,43129.166666666664,51569.166666666664,73725.41666666667
1121,20140129,45250,46400,44700,45150,151764,45020.0,44297.5,43013.333333333336,51308.75,73559.375
1122,20140203,44700,46350,44600,46050,131720,45400.0,44360.0,42915.833333333336,51045.833333333336,73392.91666666667
1123,20140204,45150,46000,44950,46000,96055,45480.0,44412.5,42830.833333333336,50785.0,73212.5
1124,20140205,46550,48200,46500,48000,480160,46150.0,44582.5,42845.833333333336,50575.0,73048.33333333333
1125,20140206,48200,48400,47550,47900,165258,46620.0,44812.5,42918.333333333336,50371.666666666664,72871.66666666667
1126,20140207,48200,49050,47650,48400,271328,47270.0,45105.0,43024.166666666664,50168.333333333336,72700.41666666667
1127,20140210,48950,52700,48850,52500,526688,48560.0,45540.0,43232.5,50004.166666666664,72558.33333333333
1128,20140211,52700,54800,51800,53100,391992,49980.0,46052.5,43450.833333333336,49840.833333333336,72411.66666666667
1129,20140212,53000,54000,51400,54000,242592,51180.0,46552.5,43688.333333333336,49743.333333333336,72245.0
1130,20140213,54900,58500,54000,58100,688713,53220.0,47267.5,44006.666666666664,49684.166666666664,72100.41666666667
1131,20140214,58300,59100,56900,58900,366710,55320.0,47940.0,44349.166666666664,49640.0,71960.41666666667
1132,20140217,58900,59600,55000,55300,407644,55880.0,48460.0,44609.166666666664,49548.333333333336,71791.66666666667
1133,20140218,55500,57700,54500,57000,282960,56660.0,49105.0,44915.833333333336,49495.833333333336,71626.25
1134,20140219,57000,58500,56200,58500,183687,57560.0,49872.5,45219.166666666664,49476.666666666664,71463.33333333333
1135,20140220,59100,62000,58300,60900,414292,58120.0,50727.5,45589.166666666664,49507.5,71311.66666666667
1136,20140221,60700,61800,59200,60800,153988,58500.0,51527.5,45941.666666666664,49538.333333333336,71156.25
1137,20140224,60800,63800,59300,59500,304807,59340.0,52295.0,46235.0,49557.5,70964.16666666667
1138,20140225,60100,62100,59600,62100,183409,60360.0,53120.0,46569.166666666664,49603.333333333336,70782.91666666667
1139,20140226,62900,63300,60900,60900,166029,60840.0,53932.5,46892.5,49645.0,70612.08333333333
1140,20140227,61400,61400,58000,58500,306930,60360.0,54580.0,47135.833333333336,49673.333333333336,70429.16666666667
1141,20140228,59200,60700,58700,59800,214114,60160.0,55312.5,47403.333333333336,49706.666666666664,70252.08333333333
1142,20140303,59300,61600,58500,60400,117185,60340.0,56030.0,47700.0,49738.333333333336,70075.83333333333
1143,20140304,59800,62400,59800,61300,153752,60180.0,56795.0,47996.666666666664,49779.166666666664,69909.16666666667
1144,20140305,62000,62200,60800,61300,98816,60260.0,57460.0,48306.666666666664,49802.5,69732.08333333333
1145,20140306,61800,66500,61800,66500,469207,61860.0,58390.0,48715.0,49868.333333333336,69592.5
1146,20140307,66900,69500,66600,67100,376909,63320.0,59325.0,49110.0,49960.833333333336,69485.0
1147,20140310,68100,69000,65500,67600,190773,64760.0,60080.0,49528.333333333336,50067.5,69376.66666666667
1148,20140311,68100,68400,66000,66500,149301,65800.0,60750.0,49930.0,50159.166666666664,69272.5
1149,20140312,65600,66000,63900,64800,253361,66500.0,61290.0,50310.0,50223.333333333336,69145.41666666667
1150,20140313,65200,71700,65200,70500,294154,67300.0,61910.0,50787.5,50314.166666666664,69050.83333333333
1151,20140314,69300,70300,67100,67200,268115,67320.0,62325.0,51186.666666666664,50349.166666666664,68947.5
1152,20140317,67200,68900,62600,67700,361867,67340.0,62945.0,51613.333333333336,50384.166666666664,68845.0
1153,20140318,67900,68800,66800,68000,131703,67640.0,63495.0,52072.5,50415.0,68720.0
1154,20140319,68100,68300,66000,66700,126838,68020.0,63905.0,52485.833333333336,50447.5,68582.5
1155,20140320,66600,67800,65300,65700,83513,67060.0,64145.0,52902.5,50473.333333333336,68435.0
1156,20140321,66800,68300,66000,66900,102618,67000.0,64450.0,53315.833333333336,50521.666666666664,68290.83333333333
1157,20140324,66700,68300,65200,67900,141337,67040.0,64870.0,53726.666666666664,50565.833333333336,68115.41666666667
1158,20140325,67900,68500,65900,66100,122155,66660.0,65070.0,54111.666666666664,50585.0,67924.58333333333
1159,20140326,66500,66600,64800,65500,99878,66420.0,65300.0,54495.0,50616.666666666664,67714.58333333333
1160,20140327,65500,66600,64600,65100,72778,66300.0,65630.0,54845.0,50659.166666666664,67519.16666666667
1161,20140328,66200,67700,65700,66500,116526,66220.0,65965.0,55191.666666666664,50721.666666666664,67361.66666666667
1162,20140331,67500,70500,67200,67700,322317,66180.0,66330.0,55573.333333333336,50802.5,67177.08333333333
1163,20140401,68400,69100,67200,68500,86089,66660.0,66690.0,55965.833333333336,50888.333333333336,66997.5
1164,20140402,69000,76500,68300,73600,737946,68280.0,67305.0,56449.166666666664,51010.0,66833.75
1165,20140403,76000,79400,72300,73600,709196,69980.0,67660.0,56954.166666666664,51134.166666666664,66664.58333333333
1166,20140404,73600,75400,71600,72000,198632,71080.0,67905.0,57445.0,51257.5,66492.08333333333
1167,20140407,71200,71300,68500,68700,183822,71280.0,67960.0,57860.0,51376.666666666664,66305.41666666667
1168,20140408,68600,69800,66300,68600,134814,71300.0,68065.0,58289.166666666664,51486.666666666664,66105.0
1169,20140409,69500,70000,67000,67300,103170,70040.0,68190.0,58677.5,51615.0,65928.33333333333
1170,20140410,68100,68100,66700,68000,78124,68920.0,68065.0,59080.833333333336,51767.916666666664,65769.58333333333
1171,20140411,67000,67000,64900,65800,145584,67680.0,67995.0,59420.0,51885.416666666664,65598.75
1172,20140414,65700,70500,65700,68200,257444,67580.0,68020.0,59808.333333333336,52022.916666666664,65446.25
1173,20140415,68500,69800,67200,67200,61134,67300.0,67980.0,60193.333333333336,52132.916666666664,65277.5
1174,20140416,67900,69900,66900,68600,82598,67560.0,68075.0,60617.5,52262.083333333336,65140.416666666664
1175,20140417,69200,69500,67100,67200,68609,67400.0,68150.0,61007.5,52379.583333333336,64985.833333333336
1176,20140418,68000,69800,67100,69000,92851,68040.0,68255.0,61410.833333333336,52506.25,64832.916666666664
1177,20140421,70200,71500,69300,69700,101723,68340.0,68345.0,61836.666666666664,52642.916666666664,64685.833333333336
1178,20140422,69800,73600,69100,73100,187657,69520.0,68695.0,62295.0,52817.916666666664,64571.666666666664
1179,20140423,73700,73800,69400,70000,143222,69800.0,68920.0,62717.5,52966.25,64439.583333333336
1180,20140424,70300,71300,67000,69200,114132,70200.0,69125.0,63111.666666666664,53120.416666666664,64285.0
1181,20140425,68500,69600,67500,67500,59750,69900.0,69175.0,63484.166666666664,53248.75,64119.166666666664
1182,20140428,67300,69000,67100,68000,61073,69560.0,69190.0,63850.0,53382.916666666664,63943.333333333336
1183,20140429,68700,71700,68700,69900,163827,68920.0,69260.0,64248.333333333336,53539.583333333336,63788.75
1184,20140430,70800,71700,69400,69900,64200,68900.0,69075.0,64613.333333333336,53729.583333333336,63632.083333333336
1185,20140502,70300,71500,68000,69100,87095,68880.0,68850.0,64966.666666666664,53942.5,63469.583333333336
1186,20140507,69500,70300,68000,68400,61930,69060.0,68670.0,65300.0,54162.083333333336,63320.833333333336
1187,20140508,67800,69000,66000,66300,94626,68720.0,68550.0,65530.0,54381.25,63167.916666666664
1188,20140509,66900,66900,63500,63500,107312,67440.0,68295.0,65703.33333333333,54577.083333333336,62979.583333333336
1189,20140512,63400,64700,62800,62800,69886,66020.0,68070.0,65850.0,54769.166666666664,62758.333333333336
1190,20140513,63700,67200,63700,65400,164692,65280.0,67940.0,65971.66666666667,54989.166666666664,62541.666666666664
1191,20140514,67200,68200,65800,67600,103207,65120.0,68030.0,66116.66666666667,55232.916666666664,62337.916666666664
1192,20140515,68500,70600,68200,70100,125489,65880.0,68125.0,66363.33333333333,55486.25,62146.666666666664
1193,20140516,70100,70600,68600,70100,52726,67200.0,68270.0,66581.66666666667,55748.75,61926.666666666664
1194,20140519,70900,71200,68800,68800,84669,68400.0,68280.0,66753.33333333333,55986.25,61707.5
1195,20140520,69400,69600,66100,68000,102782,68920.0,68320.0,66871.66666666667,56230.416666666664,61476.25
1196,20140521,68000,70900,67500,69500,81340,69300.0,68345.0,67016.66666666667,56479.166666666664,61269.166666666664
1197,20140522,69600,71100,68900,69200,64430,69120.0,68320.0,67178.33333333333,56706.666666666664,61061.666666666664
1198,20140523,69100,70300,69100,70000,44062,69100.0,68165.0,67310.0,56939.583333333336,60849.166666666664
1199,20140526,69900,70300,67600,67700,74005,68880.0,68050.0,67423.33333333333,57157.916666666664,60626.666666666664
1200,20140527,68500,69900,66100,69500,99769,69180.0,68065.0,67606.66666666667,57371.25,60427.083333333336
1201,20140528,69600,71200,68200,68600,105188,69000.0,68120.0,67753.33333333333,57578.333333333336,60237.5
1202,20140529,67900,69100,66500,66600,102866,68480.0,68050.0,67856.66666666667,57778.333333333336,60057.083333333336
1203,20140530,67300,67300,65900,66200,65175,67720.0,67865.0,67938.33333333333,57967.5,59857.916666666664
1204,20140602,66900,67500,63100,63200,132610,66820.0,67530.0,67970.0,58138.333333333336,59654.583333333336
1205,20140603,63500,63900,59800,60100,211943,64940.0,67080.0,67863.33333333333,58289.166666666664,59507.916666666664
1206,20140605,60600,61600,58800,59300,73595,63080.0,66625.0,67733.33333333333,58421.666666666664,59407.5
1207,20140609,59300,62300,59300,62200,102405,62200.0,66420.0,67643.33333333333,58585.833333333336,59312.5
1208,20140610,62800,65000,62800,64400,112274,61840.0,66465.0,67608.33333333333,58769.166666666664,59248.75
1209,20140611,64000,65200,63700,65000,73290,62200.0,66575.0,67611.66666666667,58960.833333333336,59186.25
1210,20140612,64300,68000,64300,66800,158480,63540.0,66645.0,67550.0,59168.75,59157.083333333336
1211,20140613,67000,67500,65600,66800,42733,65040.0,66605.0,67543.33333333333,59365.0,59124.583333333336
1212,20140616,68500,70000,67900,67900,134872,66180.0,66495.0,67546.66666666667,59580.0,59093.333333333336
1213,20140617,67100,71000,66800,70800,182233,67460.0,66530.0,67593.33333333333,59832.916666666664,59091.25
1214,20140618,71900,73100,70300,70700,109743,68600.0,66625.0,67660.0,60072.916666666664,59101.25
1215,20140619,71700,77900,71600,77200,358611,70680.0,67085.0,67851.66666666667,60377.083333333336,59095.833333333336
1216,20140620,78000,78700,75900,77500,253678,72820.0,67485.0,68028.33333333333,60672.083333333336,59103.75
1217,20140623,77900,79200,77000,79100,149746,75060.0,67980.0,68215.0,60970.833333333336,59126.666666666664
1218,20140624,80400,80400,77600,78100,143322,76520.0,68385.0,68415.0,61263.333333333336,59145.416666666664
1219,20140625,78200,83300,77000,78800,233651,78140.0,68940.0,68636.66666666667,61565.833333333336,59154.166666666664
1220,20140626,80300,82600,78300,78300,198936,78360.0,69380.0,68856.66666666667,61850.833333333336,59176.25
1221,20140627,79000,82000,77700,81800,160243,79220.0,70040.0,69111.66666666667,62151.666666666664,59196.25
1222,20140630,83900,89400,83500,85300,333769,80460.0,70975.0,69405.0,62489.166666666664,59232.5
1223,20140701,85700,85900,83200,84700,112560,81780.0,71900.0,69675.0,62820.416666666664,59267.5
1224,20140702,86500,94400,86300,90400,529248,84100.0,73260.0,69955.0,63202.083333333336,59337.5
1225,20140703,91800,94700,86000,87200,569967,85880.0,74615.0,70181.66666666667,63567.916666666664,59402.5
1226,20140704,88200,91100,87100,91100,266750,87740.0,76205.0,70500.0,63972.5,59475.416666666664
1227,20140707,93000,100900,91800,99500,591010,90580.0,78070.0,71013.33333333333,64436.666666666664,59577.916666666664
