,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1808,20090513,32000,32200,30750,31000,2176802,31370.0,32192.5,29049.166666666668,19849.916666666668,15862.666666666666
1809,20090514,30450,31100,30000,30000,1162689,31120.0,31932.5,29216.666666666668,20026.166666666668,15913.083333333334
1810,20090515,30700,34200,30000,33600,7198670,31620.0,31942.5,29398.333333333332,20234.75,15978.5
1811,20090518,34100,35100,32750,32900,4580297,31840.0,31952.5,29596.666666666668,20448.083333333332,16041.416666666666
1812,20090519,33300,33450,32350,32500,2489877,32000.0,31935.0,29816.666666666668,20652.916666666668,16102.666666666666
1813,20090520,32600,34000,32300,32850,2871135,32370.0,31942.5,29995.0,20863.333333333332,16167.875
1814,20090521,32650,32800,30900,31000,2590311,32570.0,31805.0,30133.333333333332,21060.0,16224.75
1815,20090522,30600,31800,30200,30600,1496238,31970.0,31637.5,30305.0,21249.75,16281.416666666666
1816,20090525,30500,31450,27700,30300,1774820,31450.0,31447.5,30440.0,21433.916666666668,16338.708333333334
1817,20090526,30800,33450,29950,32400,4720561,31430.0,31447.5,30601.666666666668,21637.416666666668,16405.166666666668
1818,20090527,33350,34650,31600,31600,4666637,31180.0,31472.5,30743.333333333332,21832.0,16464.333333333332
1819,20090528,31700,32150,30250,30900,1594503,31160.0,31552.5,30854.166666666668,22023.166666666668,16521.833333333332
1820,20090529,31350,31650,30400,30800,1150431,31200.0,31512.5,30960.833333333332,22214.416666666668,16579.75
1821,20090601,31600,33000,31350,32100,3086585,31560.0,31567.5,31051.666666666668,22418.166666666668,16644.541666666668
1822,20090602,32800,32900,31350,31400,1697745,31360.0,31565.0,31125.833333333332,22615.416666666668,16706.833333333332
1823,20090603,31900,32400,31400,31550,868309,31350.0,31567.5,31187.5,22809.5,16769.541666666668
1824,20090604,31350,31700,30400,30500,1163942,31270.0,31530.0,31243.333333333332,22993.833333333332,16827.875
1825,20090605,30800,30900,29350,29800,1362048,31070.0,31465.0,31270.833333333332,23171.416666666668,16878.916666666668
1826,20090608,30000,30450,29050,29100,1295942,30470.0,31330.0,31297.5,23343.333333333332,16926.625
1827,20090609,29250,29500,27350,27550,2367626,29700.0,31122.5,31306.666666666668,23512.166666666668,16970.166666666668
1828,20090610,27650,28700,27100,27800,1754181,28950.0,30962.5,31334.166666666668,23674.0,17017.041666666668
1829,20090611,27550,28050,26200,26750,2345078,28200.0,30800.0,31313.333333333332,23821.166666666668,17060.166666666668
1830,20090612,26950,28000,26900,28000,1932174,27840.0,30520.0,31325.0,23979.083333333332,17110.583333333332
1831,20090615,28750,29500,28300,28350,2851934,27690.0,30292.5,31345.833333333332,24140.083333333332,17164.958333333332
1832,20090616,28000,29450,27550,29300,1911648,28040.0,30132.5,31381.666666666668,24308.083333333332,17226.208333333332
1833,20090617,29450,29800,28900,28950,1570822,28270.0,29937.5,31385.833333333332,24469.75,17288.916666666668
1834,20090618,29300,29450,27950,28000,851239,28520.0,29787.5,31382.5,24628.416666666668,17349.541666666668
1835,20090619,28300,28500,27000,27700,918226,28460.0,29642.5,31373.333333333332,24783.833333333332,17410.583333333332
1836,20090622,28150,29550,28100,29500,2190913,28690.0,29602.5,31331.666666666668,24957.916666666668,17480.166666666668
1837,20090623,29400,30450,29000,29750,2483814,28780.0,29470.0,31310.0,25131.583333333332,17553.083333333332
1838,20090624,30300,30350,28600,29000,1501673,28790.0,29340.0,31270.833333333332,25299.25,17622.458333333332
1839,20090625,29300,30150,29000,30150,1159097,29220.0,29302.5,31224.166666666668,25473.083333333332,17693.916666666668
1840,20090626,30150,31350,30000,30650,2183891,29810.0,29295.0,31185.0,25652.916666666668,17764.333333333332
1841,20090629,31000,31550,30050,30050,1031286,29920.0,29192.5,31139.166666666668,25823.333333333332,17831.625
1842,20090630,30500,30650,28550,29000,1441906,29770.0,29072.5,31090.833333333332,25975.833333333332,17896.625
1843,20090701,28950,29500,28150,29200,1066116,29810.0,28955.0,31041.666666666668,26127.916666666668,17958.916666666668
1844,20090702,29200,29450,28650,28650,699196,29510.0,28862.5,30977.5,26280.833333333332,18018.708333333332
1845,20090703,28100,29350,27800,28850,794327,29150.0,28815.0,30928.333333333332,26432.083333333332,18081.416666666668
1846,20090706,29750,32650,29550,32000,4968791,29540.0,28960.0,30925.0,26610.833333333332,18156.625
1847,20090707,32450,32750,31400,31850,2166291,30110.0,29175.0,30924.166666666668,26785.0,18233.083333333332
1848,20090708,31700,33200,31600,33200,2807719,30910.0,29445.0,30866.666666666668,26978.75,18313.083333333332
1849,20090709,33350,33400,32650,32850,1336767,31750.0,29750.0,30827.5,27163.75,18392.041666666668
1850,20090710,33350,33500,31000,31400,2094789,32260.0,29920.0,30794.166666666668,27335.416666666668,18466.625
1851,20090713,31000,31250,29350,29350,1563841,31730.0,29970.0,30738.333333333332,27494.583333333332,18534.541666666668
1852,20090714,30200,30500,28300,29300,1535364,31220.0,29970.0,30679.166666666668,27653.333333333332,18604.75
1853,20090715,29800,30550,29700,30150,891677,30610.0,30030.0,30636.666666666668,27820.0,18679.125
1854,20090716,30500,31250,29300,29300,1110893,29900.0,30095.0,30562.5,27980.833333333332,18748.708333333332
1855,20090717,29900,30700,29700,30200,959725,29660.0,30220.0,30500.0,28136.666666666668,18824.125
1856,20090720,30950,31650,30550,31550,1192746,30100.0,30322.5,30457.5,28302.083333333332,18907.458333333332
1857,20090721,31950,32700,30850,31350,1509387,30510.0,30402.5,30440.0,28461.25,18992.666666666668
1858,20090722,31800,32900,31450,32700,2123266,31020.0,30587.5,30466.666666666668,28616.666666666668,19084.75
1859,20090723,32700,33900,32200,33500,2317579,31860.0,30755.0,30536.666666666668,28761.25,19179.541666666668
1860,20090724,34000,35200,33750,34500,2561484,32720.0,30947.5,30585.0,28912.916666666668,19280.583333333332
1861,20090727,35200,35650,33750,34650,3634876,33340.0,31177.5,30645.833333333332,29071.25,19382.25
1862,20090728,34600,34850,34050,34150,1373724,33900.0,31435.0,30690.833333333332,29214.583333333332,19479.333333333332
1863,20090729,34300,35550,34100,34100,1918238,34180.0,31680.0,30734.166666666668,29361.25,19577.458333333332
1864,20090730,33850,34600,33100,33400,1310594,34160.0,31917.5,30770.0,29481.666666666668,19672.458333333332
1865,20090731,33850,33900,32950,33500,963455,33960.0,32150.0,30810.0,29606.666666666668,19766.625
1866,20090803,33600,34150,32950,34000,1243022,33830.0,32250.0,30846.666666666668,29746.666666666668,19864.541666666668
1867,20090804,34300,34350,33100,33100,1157458,33620.0,32312.5,30870.0,29867.916666666668,19959.541666666668
1868,20090805,33000,34050,32600,32900,1082369,33380.0,32297.5,30901.666666666668,29975.416666666668,20055.333333333332
1869,20090806,32900,33250,31800,32350,1219920,33170.0,32272.5,30940.833333333332,30078.75,20151.416666666668
1870,20090807,32350,32700,32050,32450,680189,32960.0,32325.0,30921.666666666668,30160.0,20249.958333333332
1871,20090810,32600,32800,31700,31800,1147721,32520.0,32447.5,30903.333333333332,30250.0,20345.583333333332
1872,20090811,31750,32750,31600,32750,1271612,32450.0,32620.0,30907.5,30362.083333333332,20443.416666666668
1873,20090812,32850,34950,32850,34950,3074108,32860.0,32860.0,30942.5,30468.75,20556.208333333332
1874,20090813,35400,39900,35000,38600,7199477,34110.0,33325.0,31069.166666666668,30601.25,20684.5
1875,20090814,39750,41350,38050,38200,5290241,35260.0,33725.0,31195.833333333332,30750.416666666668,20811.166666666668
1876,20090817,38600,39500,38050,39400,2410248,36780.0,34117.5,31347.5,30893.75,20947.291666666668
1877,20090818,39300,39700,37600,38800,2432459,37990.0,34490.0,31454.166666666668,31027.916666666668,21079.791666666668
1878,20090819,39250,42650,39150,41150,5725964,39230.0,34912.5,31613.333333333332,31178.333333333332,21221.416666666668
1879,20090820,42150,42250,40000,41400,2857049,39790.0,35307.5,31788.333333333332,31321.25,21364.583333333332
1880,20090821,41100,41250,39350,39550,2235961,40060.0,35560.0,31934.166666666668,31447.5,21495.666666666668
1881,20090824,40250,42150,40050,41750,2526517,40530.0,35915.0,32095.0,31573.333333333332,21636.083333333332
1882,20090825,41800,45350,40850,44000,5128634,41570.0,36407.5,32305.0,31715.416666666668,21784.958333333332
1883,20090826,44700,45600,43050,43050,3218991,41950.0,36855.0,32496.666666666668,31842.083333333332,21929.083333333332
1884,20090827,43400,43500,41450,41500,1475055,41970.0,37260.0,32680.0,31961.666666666668,22061.5
1885,20090828,42100,44500,41850,44300,2099031,42920.0,37800.0,32921.666666666664,32096.25,22200.875
1886,20090831,44150,45150,43600,44200,1633381,43410.0,38310.0,33173.333333333336,32235.416666666668,22340.666666666668
1887,20090901,44200,46200,43200,45400,2754524,43690.0,38925.0,33470.833333333336,32388.75,22485.041666666668
1888,20090902,44300,47650,44300,45700,2892546,44220.0,39565.0,33769.166666666664,32551.666666666668,22631.291666666668
1889,20090903,46100,46300,44000,44200,1707411,44760.0,40157.5,34060.0,32686.666666666668,22774.833333333332
1890,20090904,45000,45000,42550,42700,1644576,44440.0,40670.0,34305.0,32815.0,22909.416666666668
1891,20090907,42900,44200,41950,43050,1509103,44210.0,41232.5,34550.0,32947.916666666664,23042.958333333332
1892,20090908,43300,44150,42150,43000,1187593,43730.0,41745.0,34778.333333333336,33080.0,23171.083333333332
1893,20090909,43800,45300,43200,43200,1694071,43230.0,42157.5,35015.833333333336,33200.833333333336,23302.75
1894,20090910,43700,44700,43250,43700,1120945,43130.0,42412.5,35277.5,33330.0,23435.666666666668
1895,20090911,44000,44700,43550,43900,950185,43370.0,42697.5,35547.5,33460.416666666664,23571.916666666668
1896,20090914,44150,44500,43200,43200,669213,43400.0,42887.5,35775.833333333336,33553.75,23701.083333333332
1897,20090915,44200,45500,43700,45500,1627810,43900.0,43222.5,36038.333333333336,33674.166666666664,23844.416666666668
1898,20090916,46350,46750,44700,44750,1369851,44210.0,43402.5,36300.833333333336,33785.833333333336,23987.958333333332
1899,20090917,45200,45200,42250,43400,2137647,44150.0,43502.5,36521.666666666664,33872.916666666664,24125.25
1900,20090918,43150,43700,42200,43200,1494179,44010.0,43685.0,36730.833333333336,33957.916666666664,24268.166666666668
1901,20090921,43250,43850,42600,43100,856925,43990.0,43752.5,36948.333333333336,34043.75,24409.791666666668
1902,20090922,43650,44200,43450,43750,956878,43640.0,43740.0,37194.166666666664,34142.5,24557.166666666668
1903,20090923,44300,45150,43750,43800,1751699,43450.0,43777.5,37437.5,34239.583333333336,24700.375
1904,20090924,43450,43700,41900,41900,1252948,43150.0,43797.5,37658.333333333336,34317.916666666664,24829.958333333332
1905,20090925,41900,42900,40950,42000,1023128,42910.0,43682.5,37877.5,34402.916666666664,24958.916666666668
1906,20090928,41500,43700,41400,42950,1116246,42880.0,43620.0,38060.0,34492.5,25098.708333333332
1907,20090929,43500,43800,42350,43050,684204,42740.0,43502.5,38246.666666666664,34585.416666666664,25238.375
1908,20090930,43100,44200,42100,42100,1348681,42400.0,43322.5,38395.0,34630.833333333336,25368.166666666668
1909,20091001,42750,42850,40500,40950,751469,42210.0,43160.0,38530.0,34678.75,25496.5
1910,20091005,40250,41500,39450,41400,733925,42090.0,43095.0,38696.666666666664,34745.416666666664,25627.666666666668
1911,20091006,41800,42100,40100,40150,539596,41530.0,42950.0,38876.666666666664,34807.5,25754.5
1912,20091007,40800,40850,36950,38150,1205228,40550.0,42707.5,39024.166666666664,34851.666666666664,25878.75
1913,20091008,38700,39700,38250,39650,1140881,40060.0,42530.0,39182.5,34909.583333333336,26008.958333333332
1914,20091009,40300,43100,40250,42750,1952979,40420.0,42482.5,39406.666666666664,34984.583333333336,26146.875
1915,20091012,43500,43800,42450,43100,728452,40760.0,42442.5,39621.666666666664,35060.833333333336,26289.791666666668
1916,20091013,43400,44050,42500,43350,957699,41400.0,42450.0,39818.333333333336,35137.916666666664,26428.333333333332
1917,20091014,43750,44300,43350,43950,717714,42560.0,42372.5,40028.333333333336,35234.166666666664,26569.791666666668
1918,20091015,44650,44750,43050,43750,653866,43380.0,42322.5,40212.5,35339.583333333336,26705.625
1919,20091016,43800,44050,42900,43000,611340,43430.0,42302.5,40370.833333333336,35453.75,26836.666666666668
1920,20091019,43050,44300,43000,43200,717757,43450.0,42302.5,40515.833333333336,35550.416666666664,26970.833333333332
1921,20091020,43700,44050,43350,43750,482869,43530.0,42335.0,40667.5,35656.666666666664,27114.166666666668
1922,20091021,43850,46350,43650,46350,2238266,44010.0,42465.0,40870.833333333336,35780.833333333336,27265.958333333332
1923,20091022,46150,47000,43100,43200,2781481,43900.0,42435.0,41022.5,35878.333333333336,27403.041666666668
1924,20091023,43500,44100,43050,43150,821987,43930.0,42497.5,41185.0,35977.5,27541.166666666668
1925,20091026,43200,43600,41900,42250,1104604,43740.0,42510.0,41330.833333333336,36070.416666666664,27677.333333333332
1926,20091027,41600,44150,41300,44050,1071136,43800.0,42565.0,41498.333333333336,36172.5,27824.416666666668
1927,20091028,43950,44000,42500,42500,498075,43030.0,42537.5,41655.0,36262.5,27964.208333333332
1928,20091029,41750,43050,40600,42750,649428,42940.0,42570.0,41819.166666666664,36360.416666666664,28105.166666666668
1929,20091030,43550,43650,42550,43100,377173,42930.0,42677.5,41998.333333333336,36469.583333333336,28247.875
1930,20091102,41600,42400,41200,41200,459752,42720.0,42667.5,42144.166666666664,36532.916666666664,28383.833333333332
1931,20091103,41700,42000,40050,40150,629951,41940.0,42667.5,42283.333333333336,36593.333333333336,28520.708333333332
1932,20091104,40800,42600,40750,42300,1232291,41900.0,42875.0,42442.5,36675.0,28663.958333333332
1933,20091105,42450,43600,41900,42100,816431,41770.0,42997.5,42561.666666666664,36752.083333333336,28807.708333333332
1934,20091106,43100,43400,42450,42850,462352,41720.0,43002.5,42632.5,36850.833333333336,28955.416666666668
1935,20091109,43250,43650,43000,43050,342444,42090.0,43000.0,42713.333333333336,36954.583333333336,29102.166666666668
1936,20091110,43600,43650,42150,42350,388813,42530.0,42950.0,42762.5,37055.0,29244.458333333332
1937,20091111,42800,43800,41900,43800,576234,42830.0,42942.5,42845.833333333336,37150.0,29393.708333333332
1938,20091112,44100,44150,42450,42500,718356,42910.0,42880.0,42868.333333333336,37240.833333333336,29536.416666666668
1939,20091113,42200,42900,41150,41500,664365,42640.0,42805.0,42870.0,37329.166666666664,29676.166666666668
1940,20091116,41650,41850,40600,41000,459288,42230.0,42695.0,42894.166666666664,37414.166666666664,29814.291666666668
1941,20091117,41100,42200,41000,41400,531842,42040.0,42577.5,42888.333333333336,37491.666666666664,29954.916666666668
1942,20091118,41400,42150,41150,41200,369073,41520.0,42320.0,42841.666666666664,37573.333333333336,30094.375
1943,20091119,41750,42300,41400,42150,521807,41450.0,42267.5,42826.666666666664,37661.666666666664,30235.583333333332
1944,20091120,42000,42950,41750,42500,472019,41650.0,42235.0,42843.333333333336,37761.666666666664,30377.75
1945,20091123,42600,42700,41700,41750,330197,41800.0,42210.0,42800.833333333336,37861.25,30516.333333333332
1946,20091124,41850,42000,40650,40650,654255,41650.0,42040.0,42741.666666666664,37957.5,30650.416666666668
1947,20091125,41000,41200,40650,40850,257364,41580.0,41957.5,42665.833333333336,38068.333333333336,30790.25
1948,20091126,40600,41400,40600,40650,259716,41280.0,41852.5,42581.666666666664,38175.416666666664,30924.708333333332
1949,20091127,39850,40450,38200,38200,628836,40420.0,41607.5,42481.666666666664,38270.833333333336,31046.0
1950,20091130,39300,39850,38700,39250,570623,39920.0,41510.0,42424.166666666664,38364.583333333336,31171.833333333332
1951,20091201,39250,39650,38400,39150,427818,39620.0,41460.0,42359.166666666664,38454.583333333336,31297.333333333332
1952,20091202,39900,42000,39700,41800,907500,39810.0,41435.0,42339.166666666664,38558.75,31433.416666666668
1953,20091203,41800,42650,41100,41850,711530,40050.0,41422.5,42316.666666666664,38666.25,31568.0
1954,20091204,42000,42350,41650,42300,473513,40870.0,41395.0,42293.333333333336,38785.416666666664,31706.916666666668
1955,20091207,42700,42800,41650,41800,380903,41380.0,41332.5,42258.333333333336,38902.916666666664,31843.375
1956,20091208,41900,42800,41800,41850,447812,41920.0,41307.5,42235.833333333336,39005.833333333336,31981.875
1957,20091209,41150,41950,41150,41400,451340,41840.0,41187.5,42167.5,39102.916666666664,32117.25
1958,20091210,41850,42950,41550,42350,755846,41940.0,41180.0,42127.5,39214.166666666664,32256.708333333332
1959,20091211,42500,42600,41800,42000,507921,41880.0,41205.0,42104.166666666664,39312.916666666664,32393.0
1960,20091214,42200,42300,41200,41750,690992,41870.0,41242.5,42080.0,39405.416666666664,32529.166666666668
1961,20091215,42000,42250,41200,41400,641501,41780.0,41242.5,42051.666666666664,39500.0,32661.666666666668
1962,20091216,41950,43100,41600,42600,1373072,42020.0,41312.5,42032.5,39613.333333333336,32794.583333333336
1963,20091217,43000,43100,42000,42400,592808,42030.0,41325.0,42009.166666666664,39723.333333333336,32925.625
1964,20091218,42150,44950,42050,44850,1953194,42600.0,41442.5,42058.333333333336,39858.333333333336,33069.583333333336
1965,20091221,45450,46850,44900,46400,1886190,43530.0,41675.0,42131.666666666664,40004.583333333336,33218.333333333336
