,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2404,20110831,3671,3692,3552,3615,10576,3514.2,3640.55,4249.85,4411.466666666666,5476.533333333334
2405,20110901,3566,3713,3552,3650,38283,3561.8,3600.7,4237.733333333334,4403.425,5457.8875
2406,20110902,3678,3699,3601,3664,15028,3612.2,3577.6,4225.383333333333,4398.991666666667,5440.229166666667
2407,20110905,3510,3559,3384,3433,49578,3594.0,3565.35,4210.116666666667,4395.025,5422.483333333334
2408,20110906,3356,3454,3266,3266,15141,3525.6,3558.05,4192.3,4389.725,5403.458333333333
2409,20110907,3349,3510,3280,3440,20951,3490.6,3571.3,4177.966666666666,4385.758333333333,5385.975
2410,20110908,3552,3615,3426,3594,28846,3479.4,3573.75,4168.283333333334,4382.258333333333,5369.716666666666
2411,20110909,3468,3804,3468,3636,38065,3473.8,3576.2,4160.583333333333,4377.475,5354.216666666666
2412,20110914,3720,3867,3538,3811,112596,3549.4,3581.8,4157.666666666667,4374.208333333333,5339.0375
2413,20110915,4133,4377,3356,3384,668644,3573.0,3553.45,4147.166666666667,4366.75,5321.904166666666
2414,20110916,3447,3496,3349,3370,74994,3559.0,3522.65,4134.216666666666,4356.375,5305.004166666667
2415,20110919,3384,3440,3377,3419,33221,3524.0,3496.05,4121.733333333334,4344.075,5288.483333333334
2416,20110920,3384,3433,3294,3433,27826,3483.4,3495.7,4107.516666666666,4332.766666666666,5272.079166666666
2417,20110921,3482,3482,3342,3384,35608,3398.0,3493.6,4092.133333333333,4321.925,5255.879166666667
2418,20110922,3335,3370,3231,3231,35907,3367.4,3483.15,4074.9,4310.391666666666,5238.75
2419,20110923,3133,3133,2874,2916,68274,3276.6,3460.1,4052.983333333333,4296.525,5220.016666666666
2420,20110926,2895,2944,2524,2685,68437,3129.8,3423.75,4026.866666666667,4278.4,5199.154166666666
2421,20110927,2692,2979,2692,2909,64544,3025.0,3398.6,4004.7166666666667,4261.616666666667,5180.391666666666
2422,20110928,3007,3147,2944,3140,37466,2976.2,3379.4,3984.45,4246.758333333333,5163.175
2423,20110929,3014,3294,3014,3217,36675,2973.4,3359.85,3959.75,4233.183333333333,5145.754166666667
2424,20110930,3210,3384,3210,3266,26820,3043.4,3342.4,3934.9333333333334,4220.541666666667,5128.245833333333
2425,20111004,3266,3266,3133,3168,30372,3140.0,3318.3,3909.883333333333,4206.791666666667,5109.279166666666
2426,20111005,3119,3217,3119,3119,11840,3182.0,3291.05,3884.6,4194.266666666666,5088.654166666666
2427,20111006,3245,3426,3238,3419,16573,3237.8,3290.35,3862.8,4184.475,5070.208333333333
2428,20111007,3496,3587,3412,3496,29607,3293.6,3301.85,3841.5833333333335,4174.158333333334,5050.104166666667
2429,20111010,3636,3636,3496,3496,15565,3339.6,3304.65,3824.6833333333334,4164.25,5029.708333333333
2430,20111011,3580,3650,3496,3566,38121,3419.2,3303.25,3810.116666666667,4155.683333333333,5011.175
2431,20111012,3510,3622,3496,3566,8600,3508.6,3299.75,3795.2,4148.341666666666,4991.420833333334
2432,20111013,3580,3692,3580,3587,37907,3542.2,3288.55,3777.483333333333,4141.35,4971.404166666666
2433,20111014,3587,3587,3454,3496,14925,3542.2,3294.15,3751.7166666666667,4133.191666666667,4952.058333333333
2434,20111017,3524,3594,3503,3524,19426,3547.8,3301.85,3723.85,4125.85,4932.479166666667
2435,20111018,3391,3475,3391,3426,11040,3519.8,3302.2,3696.5666666666666,4117.691666666667,4913.25
2436,20111019,3496,3496,3412,3433,13433,3493.2,3302.2,3671.9666666666667,4107.783333333334,4894.629166666667
2437,20111020,3510,3664,3356,3363,27177,3448.4,3301.15,3646.7833333333333,4099.041666666667,4876.708333333333
2438,20111021,3496,3496,3377,3412,16458,3431.6,3310.2,3620.0833333333335,4090.125,4858.875
2439,20111024,3510,3923,3510,3923,321672,3511.4,3360.55,3602.016666666667,4085.7,4842.470833333334
2440,20111025,3944,3986,3706,3762,163726,3578.6,3414.4,3580.5666666666666,4079.8166666666666,4826.2125
2441,20111026,3657,3951,3657,3951,59623,3682.2,3466.5,3564.25,4075.1,4810.508333333333
2442,20111027,3986,4363,3951,4000,170203,3809.6,3509.5,3549.9166666666665,4070.0333333333333,4795.241666666667
2443,20111028,4105,4126,3965,4084,46224,3944.0,3552.85,3535.9333333333334,4063.0416666666665,4781.083333333333
2444,20111031,4196,4286,4084,4140,44220,3987.4,3596.55,3526.5,4057.0416666666665,4766.866666666667
2445,20111101,4056,4293,4042,4224,56074,4079.8,3649.35,3522.7833333333333,4050.225,4755.0375
2446,20111102,4126,4321,4028,4210,50631,4131.6,3703.9,3524.1833333333334,4043.35,4744.8125
2447,20111103,4307,4839,4224,4398,1207307,4211.2,3752.85,3536.1833333333334,4040.55,4737.2375
2448,20111104,4475,4566,4363,4475,122450,4289.4,3801.8,3553.9,4037.4583333333335,4729.254166666667
2449,20111107,4531,4867,4370,4678,235178,4397.0,3860.9,3578.95,4031.575,4722.029166666666
2450,20111108,4615,5370,4615,5189,421450,4590.0,3942.05,3606.35,4029.8333333333335,4717.195833333333
2451,20111109,5307,5314,5021,5196,183159,4787.2,4023.55,3633.1666666666665,4030.5916666666667,4712.595833333334
2452,20111110,4993,5147,4937,5133,150287,4934.2,4100.85,3657.0666666666666,4035.025,4707.208333333333
2453,20111111,5370,5412,5189,5279,98022,5095.0,4190.0,3679.2,4041.608333333333,4703.041666666667
2454,20111114,5384,5594,5328,5335,201452,5226.4,4280.55,3701.6833333333334,4049.358333333333,4698.9625
2455,20111115,5356,5356,5154,5258,87918,5240.2,4372.15,3723.4666666666667,4056.5833333333335,4695.754166666667
2456,20111116,5314,5510,5105,5112,79295,5223.4,4456.1,3751.3333333333335,4062.5916666666667,4692.141666666666
2457,20111117,5175,5601,5035,5433,140424,5283.4,4559.6,3784.7833333333333,4070.575,4689.3125
2458,20111118,5314,6244,5258,6244,603033,5476.4,4701.2,3831.516666666667,4085.141666666667,4689.8625
2459,20111121,6244,6895,6126,6391,884814,5687.6,4824.6,3881.75,4101.575,4691.025
2460,20111122,6307,6671,6223,6573,365321,5950.6,4965.15,3934.4333333333334,4119.758333333333,4693.2375
2461,20111123,6573,6713,5846,5846,402733,6097.4,5059.9,3975.0,4131.008333333333,4692.479166666667
2462,20111124,5734,6147,5650,5874,211979,6185.6,5153.6,4014.1666666666665,4143.425,4691.720833333334
2463,20111125,5874,5986,5286,5454,176938,6027.6,5222.1,4044.9333333333334,4152.925,4689.533333333334
2464,20111128,5524,5594,5335,5384,122336,5826.2,5284.3,4074.4166666666665,4162.133333333333,4687.520833333333
2465,20111129,5510,5937,5384,5692,158322,5650.0,5357.7,4108.45,4173.091666666666,4685.945833333333
2466,20111130,5720,5839,5552,5685,82574,5617.8,5431.45,4142.133333333333,4183.758333333333,4683.120833333333
2467,20111201,5930,6063,5510,5552,433637,5553.4,5489.15,4177.45,4193.783333333334,4679.916666666667
2468,20111202,5468,5608,5161,5216,199878,5505.8,5526.2,4209.95,4201.125,4675.75
2469,20111205,5314,5363,5154,5328,79551,5494.6,5558.7,4241.416666666667,4209.691666666667,4672.1375
2470,20111206,5328,5384,5216,5216,54915,5399.4,5560.05,4268.45,4218.366666666667,4668.233333333334
2471,20111207,5223,5426,5202,5342,112714,5330.8,5567.35,4296.883333333333,4228.733333333334,4666.133333333333
2472,20111208,5342,5349,5216,5216,60523,5263.6,5571.5,4320.3,4238.983333333334,4662.516666666666
2473,20111209,5216,5237,4916,5119,108945,5244.2,5563.5,4349.216666666666,4248.191666666667,4657.333333333333
2474,20111212,5182,5454,5182,5405,246272,5259.6,5567.0,4383.133333333333,4258.675,4653.458333333333
2475,20111213,5384,5762,5189,5314,134848,5279.2,5569.8,4414.716666666666,4268.225,4650.133333333333
2476,20111214,5314,5377,5077,5202,81659,5251.2,5574.3,4444.2,4275.858333333334,4646.808333333333
2477,20111215,5105,5272,5049,5168,41955,5241.6,5561.05,4473.933333333333,4283.033333333334,4643.895833333333
2478,20111216,5161,5286,5056,5098,44236,5237.4,5503.75,4505.05,4289.975,4640.108333333334
2479,20111219,5147,5147,4335,4503,133974,5057.0,5409.35,4531.5,4292.241666666667,4633.316666666667
2480,20111220,4370,4727,4370,4678,30518,4929.8,5314.6,4564.716666666666,4295.791666666667,4626.4125
2481,20111221,4895,4965,4748,4937,26369,4876.8,5269.15,4598.516666666666,4301.616666666667,4620.5875
2482,20111222,4958,4979,4727,4811,44374,4805.4,5216.0,4626.366666666667,4305.408333333334,4614.208333333333
2483,20111223,4916,4916,4783,4867,29562,4759.2,5186.65,4653.866666666667,4306.808333333333,4604.129166666667
2484,20111226,5126,5126,4909,4993,38990,4857.2,5167.1,4682.65,4308.791666666667,4595.504166666667
2485,20111227,5098,5098,4762,4895,101009,4900.6,5127.25,4711.433333333333,4310.658333333334,4585.716666666666
2486,20111228,4895,4993,4762,4867,14584,4886.6,5086.35,4740.566666666667,4312.583333333333,4576.858333333334
2487,20111229,4867,4867,4741,4867,23588,4897.8,5052.1,4764.7,4313.75,4567.708333333333
2488,20120102,4993,5216,4881,5216,46961,4967.6,5052.1,4793.366666666667,4317.475,4560.945833333333
2489,20120103,5300,5370,5216,5356,88783,5040.2,5053.5,4824.366666666667,4324.525,4554.9125
2490,20120104,5517,5517,5265,5342,66645,5129.6,5059.8,4853.966666666666,4332.041666666667,4549.579166666666
2491,20120105,5440,5440,5286,5377,31141,5231.6,5061.55,4884.15,4339.675,4543.8375
2492,20120106,5314,5377,5175,5265,42527,5311.2,5064.0,4912.116666666667,4344.8,4538.329166666666
2493,20120109,5189,5293,5119,5216,39516,5311.2,5068.85,4940.783333333334,4346.25,4533.608333333334
2494,20120110,5182,5314,5175,5300,53886,5300.0,5063.6,4970.383333333333,4347.116666666667,4528.8875
2495,20120111,5356,5741,5272,5377,224442,5307.0,5066.75,5002.9,4349.733333333334,4525.275
2496,20120112,5328,5594,5286,5461,115933,5323.8,5079.7,5036.7,4354.333333333333,4522.504166666667
2497,20120113,5566,5825,5482,5594,85055,5389.6,5101.0,5073.883333333333,4360.333333333333,4520.8125
2498,20120116,5538,6328,5517,6084,1040351,5563.2,5150.3,5118.416666666667,4369.25,4520.958333333333
2499,20120117,6014,6056,5692,5692,279990,5641.6,5209.75,5147.9,4374.958333333333,4519.354166666667
2500,20120118,5762,5762,5440,5440,168115,5654.2,5247.85,5175.866666666667,4378.216666666666,4517.166666666667
2501,20120119,5440,5559,5419,5440,62124,5650.0,5273.0,5200.683333333333,4382.466666666666,4514.833333333333
2502,20120120,5447,5524,5377,5405,72463,5612.2,5302.7,5224.1,4387.008333333333,4511.483333333334
2503,20120125,5328,5573,5328,5503,61118,5496.0,5334.5,5247.75,4391.841666666666,4509.354166666667
2504,20120126,5517,5643,5475,5545,43467,5466.6,5362.1,5271.166666666667,4398.833333333333,4507.925
2505,20120127,5552,5664,5489,5615,66793,5501.6,5398.1,5294.35,4408.566666666667,4507.079166666666
2506,20120130,5594,6454,5587,5916,903532,5596.8,5450.55,5322.783333333334,4423.483333333334,4508.1875
2507,20120131,6405,6426,5755,5755,443507,5666.8,5494.95,5345.4,4440.791666666667,4508.566666666667
2508,20120201,5776,5916,5678,5797,144697,5725.6,5524.0,5367.433333333333,4460.666666666667,4510.404166666666
2509,20120202,5797,5972,5783,5825,84346,5781.6,5547.45,5386.55,4482.75,4513.9875
2510,20120203,5804,5860,5657,5664,95086,5791.4,5563.55,5394.466666666666,4500.408333333334,4517.775
2511,20120206,5657,5755,5489,5496,70596,5707.4,5569.5,5399.466666666666,4516.316666666667,4520.279166666666
2512,20120207,5510,5755,5510,5692,93954,5694.8,5590.85,5408.783333333334,4532.925,4523.3375
2513,20120208,5692,5916,5692,5713,64774,5678.0,5615.7,5416.016666666666,4547.608333333334,4527.125
2514,20120209,5769,5916,5678,5832,104743,5679.4,5642.3,5424.3,4562.991666666667,4531.554166666667
2515,20120210,5930,6077,5853,5937,116608,5734.0,5670.3,5435.616666666667,4579.541666666667,4536.829166666666
2516,20120213,5958,6014,5874,5965,80638,5827.8,5695.5,5449.833333333333,4600.583333333333,4542.658333333334
2517,20120214,5972,6070,5937,6056,88981,5900.6,5718.6,5460.216666666666,4622.5,4550.466666666666
2518,20120215,6084,6160,5902,5909,290541,5939.8,5709.85,5454.633333333333,4643.075,4556.85
2519,20120216,5909,6007,5846,5846,53228,5942.6,5717.55,5445.55,4663.65,4561.425
2520,20120217,5874,5972,5804,5874,29834,5930.0,5739.25,5433.9,4684.166666666667,4566.2625
2521,20120220,5860,5986,5692,5720,44719,5881.0,5753.25,5431.8,4703.4,4570.4875
2522,20120221,5664,5713,5566,5622,65203,5794.2,5764.1,5427.6,4720.883333333333,4574.566666666667
2523,20120222,5587,5741,5587,5678,36924,5748.0,5772.85,5431.333333333333,4738.133333333333,4578.966666666666
2524,20120223,5692,5846,5692,5846,47006,5748.0,5787.9,5439.033333333334,4756.725,4584.095833333334
2525,20120224,5944,5944,5811,5846,54137,5742.4,5799.45,5441.6,4775.025,4589.225
2526,20120227,5874,6007,5692,5720,113108,5742.4,5789.65,5442.183333333333,4792.158333333334,4595.575
2527,20120228,5734,5853,5678,5706,34226,5759.2,5787.2,5444.75,4811.1,4603.0625
2528,20120229,5804,5804,5685,5734,32229,5770.4,5784.05,5453.383333333333,4831.666666666667,4610.695833333333
2529,20120302,5678,5755,5566,5566,49720,5714.4,5771.1,5457.35,4849.383333333333,4617.570833333333
2530,20120305,5531,5601,5531,5545,28361,5654.2,5765.15,5462.833333333333,4865.641666666666,4623.95
2531,20120306,5594,5601,5461,5587,26713,5627.6,5769.7,5466.916666666667,4881.9,4629.6875
2532,20120307,5454,5594,5454,5461,21007,5578.6,5758.15,5471.0,4895.65,4634.929166666667
2533,20120308,5517,5594,5461,5524,28871,5536.6,5748.7,5477.75,4913.483333333334,4640.116666666667
2534,20120309,5587,5587,5461,5461,32886,5515.6,5730.15,5478.683333333333,4930.908333333334,4643.641666666666
2535,20120312,5426,5573,5426,5517,25359,5510.0,5709.15,5482.066666666667,4948.391666666666,4646.233333333334
2536,20120313,5545,5594,5503,5559,31476,5504.4,5688.85,5488.016666666666,4966.108333333334,4649.4375
2537,20120314,5594,5622,5524,5559,24255,5524.0,5664.0,5494.533333333334,4984.233333333334,4653.079166666666
2538,20120315,5566,5622,5384,5426,41818,5504.4,5639.85,5500.0,5002.525,4656.458333333333
2539,20120316,5398,5482,5335,5370,34033,5486.2,5616.05,5514.45,5022.975,4659.75
2540,20120319,5426,5426,5307,5314,29813,5445.6,5588.05,5525.05,5044.883333333333,4661.641666666666
2541,20120320,5314,5370,5314,5342,14870,5402.2,5569.15,5531.8,5065.158333333334,4663.3875
2542,20120321,5314,5440,5314,5433,17783,5377.0,5559.7,5542.166666666667,5084.266666666666,4665.5125
2543,20120322,5349,5468,5328,5433,26853,5378.4,5547.45,5551.6,5102.733333333334,4667.958333333333
2544,20120323,5475,5734,5363,5636,36992,5431.6,5536.95,5562.316666666667,5122.483333333334,4671.5125
2545,20120326,5678,5881,5678,5839,158657,5536.6,5536.6,5578.05,5144.741666666667,4675.766666666666
2546,20120327,5888,5944,5692,5797,123918,5627.6,5540.45,5593.55,5167.058333333333,4680.6625
2547,20120328,5797,5846,5538,5573,58261,5655.6,5533.8,5605.316666666667,5185.008333333333,4684.741666666667
2548,20120329,5461,5566,5175,5468,105786,5662.6,5520.5,5609.516666666666,5201.441666666667,4687.8
2549,20120330,5384,5545,5356,5391,31308,5613.6,5511.75,5610.1,5217.233333333334,4690.741666666667
2550,20120402,5447,5447,5328,5384,18070,5522.6,5503.7,5610.8,5232.383333333333,4694.033333333334
2551,20120403,5426,5440,5314,5426,42530,5448.4,5495.65,5611.616666666667,5247.883333333333,4698.1125
2552,20120404,5433,5447,5216,5307,66675,5395.2,5487.95,5612.316666666667,5262.216666666666,4701.783333333334
2553,20120405,5216,5356,5091,5244,41864,5350.4,5473.95,5612.783333333334,5276.783333333334,4704.9875
2554,20120406,5175,5272,5133,5175,25260,5307.2,5459.65,5610.7,5290.541666666667,4708.195833333333
2555,20120409,5161,5161,4783,5035,43413,5237.4,5435.55,5605.0,5303.95,4710.820833333333
2556,20120410,4965,5077,4902,5021,14996,5156.4,5408.65,5597.666666666667,5317.183333333333,4712.483333333334
2557,20120412,5077,5077,4895,5007,15416,5096.4,5381.05,5587.883333333333,5330.883333333333,4714.9625
2558,20120413,5007,5314,4965,5196,18167,5086.8,5369.55,5573.083333333333,5345.75,4717.9375
2559,20120416,5175,5279,5105,5251,4265,5102.0,5363.6,5565.733333333334,5356.816666666667,4721.258333333333
2560,20120417,5202,5307,5182,5258,11434,5146.6,5360.8,5562.7,5369.283333333334,4724.55
2561,20120418,5258,5384,5251,5300,23370,5202.4,5358.7,5560.366666666667,5380.525,4727.8125
2562,20120419,5286,5342,5244,5258,18239,5252.6,5349.95,5557.916666666667,5391.008333333333,4730.520833333333
2563,20120420,5175,5293,5161,5223,15427,5258.0,5339.45,5553.25,5400.5,4731.770833333333
2564,20120423,5223,5377,5223,5377,45327,5283.2,5326.5,5550.45,5410.808333333333,4733.925
2565,20120424,5363,5405,5223,5391,27022,5309.8,5304.1,5546.716666666666,5420.533333333334,4735.379166666667
2566,20120425,5335,5517,5335,5433,29525,5336.4,5285.9,5538.666666666667,5430.725,4737.0375
2567,20120426,5391,5566,5230,5300,28571,5344.8,5272.25,5531.083333333333,5438.241666666667,4739.395833333333
2568,20120427,5286,5433,5286,5349,6589,5370.0,5266.3,5523.616666666667,5445.525,4741.491666666667
2569,20120430,5489,5489,5272,5384,12512,5371.4,5265.95,5516.266666666666,5451.408333333334,4741.491666666667
2570,20120502,5384,5538,5321,5531,39879,5399.4,5273.3,5514.05,5454.258333333333,4742.045833333334
2571,20120503,5482,5594,5447,5468,29656,5406.4,5275.4,5513.583333333333,5456.525,4743.558333333333
2572,20120504,5468,5510,5419,5454,28115,5437.2,5282.75,5509.616666666667,5459.2,4747.1125
2573,20120507,5447,5594,5419,5566,40112,5480.6,5298.85,5507.166666666667,5461.591666666666,4751.6
2574,20120508,5566,6398,5524,6398,1339996,5683.4,5360.0,5516.6,5470.45,4759.904166666666
2575,20120509,6937,7356,6916,7356,2465786,6048.4,5476.05,5540.25,5487.933333333333,4772.258333333333
2576,20120510,7091,7594,6678,6853,3774503,6325.4,5567.65,5555.05,5502.441666666667,4782.516666666666
2577,20120511,6727,6846,6300,6342,1105555,6503.0,5634.4,5559.816666666667,5510.016666666666,4790.295833333334
2578,20120514,6433,6629,5825,5958,1067197,6581.4,5672.5,5560.633333333333,5507.633333333333,4796.3875
2579,20120515,5776,6070,5678,6014,740174,6504.6,5710.65,5563.433333333333,5504.491666666667,4803.033333333334
2580,20120516,6056,6244,5804,5811,630202,6195.6,5738.3,5562.383333333333,5498.141666666666,4808.95
2581,20120517,5944,6615,5818,6167,1315767,6058.4,5781.65,5569.833333333333,5500.816666666667,4815.9125
2582,20120518,5972,6119,5832,5965,467800,5983.0,5817.0,5575.55,5501.575,4822.5
2583,20120521,6000,6601,6000,6342,989538,6059.8,5872.95,5586.616666666667,5508.975,4830.95
2584,20120522,6993,7286,6888,7286,403035,6314.2,5968.4,5610.616666666667,5524.825,4843.479166666667
2585,20120523,7650,7972,7258,7524,3962178,6656.8,6075.05,5638.583333333333,5540.091666666666,4856.591666666666
2586,20120524,7692,7930,7314,7818,3298328,6987.0,6194.3,5673.55,5557.866666666667,4870.8125
2587,20120525,7622,7776,7328,7328,2050131,7259.6,6295.7,5700.583333333333,5572.666666666667,4883.225
2588,20120529,7286,7524,7077,7328,1535225,7456.8,6394.65,5727.15,5590.266666666666,4895.695833333333
2589,20120530,7440,7538,7035,7104,1197200,7420.4,6480.65,5752.783333333334,5605.066666666667,4907.379166666667
2590,20120531,6993,7188,6741,6986,1015213,7312.8,6553.4,5776.8,5619.816666666667,4919.091666666666
2591,20120601,7063,7202,6937,6937,833509,7136.6,6626.85,5799.3,5633.108333333334,4930.920833333334
2592,20120604,6566,6650,5993,6126,972415,6896.2,6660.45,5810.383333333333,5640.691666666667,4939.8375
2593,20120605,6237,6391,6140,6160,498324,6662.6,6690.15,5820.983333333334,5649.366666666667,4948.779166666666
2594,20120607,6405,6475,6174,6174,509889,6476.6,6678.95,5832.866666666667,5655.775,4957.225
2595,20120608,6119,6244,5902,5930,462546,6265.4,6607.65,5839.75,5660.908333333334,4964.566666666667
2596,20120611,6042,6391,6028,6272,649580,6132.4,6578.6,5851.633333333333,5669.825,4972.841666666666
