,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1731,20081125,13475,14000,11375,12250,2007,12932.6,14752.7,19843.8,23414.475,24885.191666666666
1732,20081126,12950,12950,11288,12250,428,12652.6,14520.8,19686.3,23305.1,24810.816666666666
1733,20081127,11900,13388,11900,12688,473,12600.2,14376.45,19582.766666666666,23207.391666666666,24737.170833333334
1734,20081128,12250,13388,11988,12425,530,12530.2,14258.3,19461.716666666667,23108.95,24664.983333333334
1735,20081201,12075,12863,11725,11725,202,12267.6,14057.05,19317.333333333332,22999.575,24590.970833333333
1736,20081202,11550,13213,11200,12775,448,12372.6,13912.65,19197.75,22879.991666666665,24518.054166666665
1737,20081203,12775,13300,11988,12775,266,12477.6,13742.0,19065.033333333333,22745.825,24443.3125
1738,20081204,12863,13475,11988,11988,347,12337.6,13580.15,18913.366666666665,22629.891666666666,24362.0125
1739,20081205,12688,12775,11813,12775,242,12407.6,13413.9,18776.283333333333,22516.141666666666,24283.625
1740,20081208,12425,13125,12338,12863,533,12635.2,13265.15,18636.283333333333,22400.208333333332,24212.166666666668
1741,20081209,13038,13038,12863,12863,31,12652.8,13142.65,18490.45,22291.566666666666,24138.8875
1742,20081210,12863,14613,12425,13125,249,12722.8,13024.5,18379.616666666665,22182.191666666666,24071.4375
1743,20081211,13563,13738,13038,13650,236,13055.2,12954.5,18271.7,22085.208333333332,24001.070833333335
1744,20081212,12863,13825,12250,12513,680,13002.8,12853.9,18165.25,21972.916666666668,23930.708333333332
1745,20081215,12513,13738,12513,13475,666,13125.2,12827.65,18070.45,21870.1,23868.729166666668
1746,20081216,12775,13300,12513,13125,454,13177.6,12783.9,17969.816666666666,21755.616666666665,23804.5625
1747,20081217,14000,14000,12600,12600,168,13072.6,12731.4,17813.766666666666,21629.466666666667,23738.9375
1748,20081218,12425,13038,12425,12688,232,12880.2,12718.3,17630.016666666666,21516.45,23677.6875
1749,20081219,12600,13388,12600,13125,352,13002.6,12735.8,17440.433333333334,21396.133333333335,23616.4375
1750,20081222,14000,14000,12600,12775,545,12862.6,12722.65,17242.1,21280.925,23557.008333333335
1751,20081223,12425,13825,12338,13300,6288,12897.6,12775.15,17071.466666666667,21164.258333333335,23504.141666666666
1752,20081224,13825,13825,12600,13388,574,13055.2,12832.05,16902.3,21050.508333333335,23447.633333333335
1753,20081226,13563,13563,13125,13388,619,13195.2,12867.05,16677.716666666667,20919.991666666665,23391.125
1754,20081229,12425,12950,12075,12075,1430,12985.2,12849.55,16397.716666666667,20785.825,23327.6875
1755,20081230,12075,12775,12075,12425,222,12915.2,12884.55,16133.75,20619.575,23264.979166666668
1756,20090102,12425,12775,12250,12600,219,12775.2,12875.8,15919.366666666667,20455.508333333335,23204.458333333332
1757,20090105,12338,13388,12338,12513,500,12600.2,12862.7,15756.033333333333,20305.3,23147.220833333333
1758,20090106,12425,12863,12425,12863,27,12495.2,12906.45,15585.416666666666,20176.241666666665,23084.5125
1759,20090107,12863,12863,12338,12338,966,12547.8,12884.6,15398.75,20036.241666666665,23020.7125
1760,20090108,12075,12775,12075,12600,241,12582.8,12871.45,15194.583333333334,19910.091666666667,22958.366666666665
1761,20090109,12600,13388,12338,12425,520,12547.8,12849.55,14988.95,19796.341666666667,22897.116666666665
1762,20090112,13213,13213,12250,12250,776,12495.2,12805.8,14771.65,19669.466666666667,22837.325
1763,20090113,12425,12425,11550,12338,593,12390.2,12740.2,14558.733333333334,19528.741666666665,22778.991666666665
1764,20090114,11900,12513,11900,12513,234,12425.2,12740.2,14411.45,19374.891666666666,22720.658333333333
1765,20090115,12425,12513,11375,11375,495,12180.2,12635.2,14224.783333333333,19224.683333333334,22660.1375
1766,20090116,11988,12163,11900,12163,114,12127.8,12587.1,13997.283333333333,19078.125,22610.920833333334
1767,20090119,12338,12425,11725,11725,1572,12022.8,12543.35,13826.65,18921.35,22555.504166666666
1768,20090120,12163,12163,11725,11988,341,11952.8,12508.35,13685.2,18768.225,22499.725
1769,20090121,11988,11988,11113,11463,1456,11742.8,12425.25,13497.083333333334,18612.916666666668,22444.675
1770,20090122,11550,11725,10588,11638,1321,11795.4,12368.4,13368.75,18457.608333333334,22387.4375
1771,20090123,10850,11638,10850,11638,310,11690.4,12285.3,13271.05,18321.258333333335,22328.0125
1772,20090128,11725,12600,11550,12600,70,11865.4,12245.9,13199.583333333334,18200.941666666666,22274.783333333333
1773,20090129,11638,13213,11638,13213,151,12110.4,12237.15,13160.216666666667,18092.3,22227.754166666666
1774,20090130,12513,12600,12338,12338,29,12285.4,12250.3,13119.383333333333,17982.925,22175.254166666666
1775,20090202,12950,12950,11550,12775,96,12512.8,12267.8,13069.8,17867.716666666667,22124.2125
1776,20090203,12513,12513,11375,12250,396,12635.2,12250.3,13012.916666666666,17745.216666666667,22070.983333333334
1777,20090204,12075,12950,12075,12950,719,12705.2,12272.15,12958.95,17625.633333333335,22019.2125
1778,20090205,12250,12600,12250,12600,321,12582.6,12259.0,12915.2,17504.591666666667,21964.8875
1779,20090206,13475,13475,12425,13213,154,12757.6,12302.75,12867.083333333334,17395.95,21909.470833333333
1780,20090209,13213,13213,12250,12250,1646,12652.6,12285.25,12807.283333333333,17274.908333333333,21851.866666666665
1781,20090210,12688,12775,12250,12775,462,12757.6,12302.75,12764.983333333334,17159.7,21792.075
1782,20090211,13213,14613,12250,14613,4856,13090.2,12420.9,12750.4,17058.35,21742.858333333334
1783,20090212,14963,16800,14175,16800,13318,13930.2,12644.0,12779.566666666668,16973.766666666666,21703.845833333333
1784,20090213,19075,19075,16625,16625,12922,14612.6,12849.6,12814.566666666668,16896.475,21661.916666666668
1785,20090216,16100,17150,14525,14525,5722,15067.6,13007.1,12823.316666666668,16798.766666666666,21614.520833333332
1786,20090217,14700,15400,13650,13650,4726,15242.6,13081.45,12817.483333333334,16724.391666666666,21561.291666666668
1787,20090218,13300,15400,13125,14875,5114,15295.0,13238.95,12837.9,16657.308333333334,21513.895833333332
1788,20090219,15313,15488,14000,14088,3372,14752.6,13343.95,12856.866666666667,16585.85,21463.220833333333
1789,20090220,14875,15225,13563,13650,654,14157.6,13453.3,12871.45,16515.85,21412.908333333333
1790,20090223,15225,15225,12075,12600,2648,13772.6,13501.4,12864.15,16437.1,21355.666666666668
1791,20090224,11988,12600,11638,12425,3740,13527.6,13540.75,12867.066666666668,16355.433333333332,21299.883333333335
1792,20090225,12425,12513,11900,11988,3227,12950.2,13510.15,12862.7,16274.5,21241.916666666668
1793,20090226,12338,12775,10325,11988,4276,12530.2,13448.9,12851.033333333333,16216.9,21185.770833333332
1794,20090227,11550,11988,11375,11988,597,12197.8,13431.4,12843.75,16152.733333333334,21129.2625
1795,20090302,11375,12425,10938,11463,1187,11970.4,13365.8,12839.383333333333,16078.358333333334,21071.658333333333
1796,20090303,10325,11288,10238,11288,1147,11743.0,13317.7,12814.6,16006.175,21012.9625
1797,20090304,11638,11725,11113,11200,622,11585.4,13230.2,12788.35,15926.691666666668,20956.45
1798,20090305,11638,11638,10938,10938,543,11375.4,13147.1,12770.85,15842.108333333334,20900.670833333334
1799,20090306,10938,11813,10500,11288,330,11235.4,13050.85,12746.066666666668,15761.175,20846.7125
1800,20090309,11288,11900,10938,11200,1017,11182.8,12998.35,12718.35,15677.316666666668,20791.295833333334
1801,20090310,11988,11988,11025,11288,398,11182.8,12924.0,12692.1,15591.275,20735.879166666666
1802,20090311,11288,11813,11288,11288,517,11200.4,12757.75,12661.483333333334,15520.55,20682.2875
1803,20090312,12163,12163,10938,11638,1682,11340.4,12499.65,12627.95,15449.825,20626.508333333335
1804,20090313,11813,12688,11813,12338,1488,11550.4,12285.3,12625.033333333333,15395.141666666666,20577.291666666668
1805,20090316,12250,13563,12250,12600,425,11830.4,12189.05,12610.45,15340.45,20527.341666666667
1806,20090317,12600,12950,12338,12950,1319,12162.8,12154.05,12607.533333333333,15288.675,20476.6625
1807,20090318,13388,13825,12600,13475,376,12600.2,12084.05,12622.116666666667,15217.941666666668,20426.35
1808,20090319,13475,13475,12250,12688,1794,12810.2,12014.05,12622.116666666667,15126.066666666668,20374.945833333335
1809,20090320,13125,14350,12513,13913,681,13125.2,12027.2,12635.25,15037.841666666667,20327.1875
1810,20090323,13125,14875,13038,14525,914,13510.2,12123.45,12664.416666666666,14953.258333333333,20282.708333333332
1811,20090324,14525,14525,13388,14000,956,13720.2,12202.2,12676.083333333334,14873.775,20232.395833333332
1812,20090325,14613,14613,14000,14263,74,13877.8,12315.95,12690.666666666666,14796.483333333334,20186.095833333333
1813,20090326,13825,14088,13563,13563,453,14052.8,12394.7,12693.583333333334,14685.65,20133.233333333334
1814,20090327,13563,14000,13563,14000,1011,14070.2,12495.3,12725.666666666666,14561.691666666668,20085.108333333334
1815,20090330,14000,14000,13300,13650,139,13895.2,12604.65,12746.083333333334,14439.916666666666,20034.066666666666
1816,20090331,14000,14000,12775,13038,806,13702.8,12692.15,12753.383333333333,14336.375,19979.016666666666
1817,20090401,13913,13913,12863,13650,2190,13580.2,12814.65,12772.333333333334,14264.183333333332,19929.795833333334
1818,20090402,14000,15050,13388,14175,1228,13702.6,12976.5,12794.2,14189.808333333332,19881.304166666665
1819,20090403,13825,14788,13825,14438,390,13790.2,13134.0,12829.2,14113.975,19831.358333333334
1820,20090406,14438,14438,14000,14350,424,13930.2,13291.5,12858.366666666667,14026.475,19782.1375
1821,20090407,15050,15050,14000,14613,90,14245.2,13457.75,12894.833333333334,13941.891666666666,19733.65
1822,20090408,15138,15225,14438,15225,1078,14560.2,13654.6,12944.416666666666,13858.033333333333,19686.254166666666
1823,20090409,15575,17063,14963,17063,545,15137.8,13925.85,13023.166666666666,13790.95,19647.245833333334
1824,20090410,17063,18288,16188,18288,1042,15907.8,14223.35,13119.416666666666,13765.433333333332,19614.070833333335
1825,20090413,19075,19950,17063,18375,1342,16712.8,14512.1,13236.083333333334,13730.433333333332,19581.620833333334
1826,20090414,19163,19250,18025,19250,627,17640.2,14827.1,13354.2,13675.741666666667,19552.0875
1827,20090415,19950,19950,17150,18200,1194,18235.2,15063.35,13462.116666666667,13644.383333333333,19518.545833333334
1828,20090416,17850,19950,17413,18550,1075,18532.6,15356.45,13571.483333333334,13628.341666666667,19487.920833333334
1829,20090417,19075,19075,17325,18725,457,18620.0,15597.05,13692.516666666666,13594.8,19458.754166666666
1830,20090420,19075,19600,17938,18725,762,18690.0,15807.05,13810.633333333333,13589.691666666668,19429.5875
1831,20090421,18025,19600,17675,19163,1000,18672.6,16065.2,13936.05,13603.55,19401.15
1832,20090422,18200,19075,18200,18288,619,18690.2,16266.45,14030.85,13615.216666666667,19372.35
1833,20090423,18638,18813,17850,18725,571,18725.2,16524.55,14122.716666666667,13641.466666666667,19344.275
1834,20090424,19425,19425,18288,19163,361,18812.8,16782.7,14236.466666666667,13677.925,19317.295833333334
1835,20090427,19250,19775,18725,19775,394,19022.8,17088.95,14353.133333333333,13711.466666666667,19292.866666666665
1836,20090428,19775,19775,18200,19425,268,19075.2,17408.3,14472.716666666667,13742.816666666668,19266.979166666668
1837,20090429,18375,19688,18375,19688,106,19355.2,17710.2,14585.016666666666,13771.983333333334,19243.283333333333
1838,20090430,19250,19863,18900,19513,294,19512.8,17977.1,14700.233333333334,13807.716666666667,19217.4
1839,20090504,19775,19775,18900,18900,247,19460.2,18200.2,14795.016666666666,13831.05,19191.879166666666
1840,20090506,18288,21000,18288,20650,1155,19635.2,18515.2,14935.016666666666,13871.15,19172.191666666666
1841,20090507,19688,22225,19688,21700,747,20090.2,18869.55,15083.766666666666,13924.375,19156.879166666666
1842,20090508,22663,22663,20388,21000,520,20352.6,19158.3,15190.216666666667,13970.308333333332,19137.554166666665
1843,20090511,22050,22050,19775,20738,427,20597.6,19342.05,15255.85,14017.708333333334,19116.045833333334
1844,20090512,21438,21438,19513,19950,858,20807.6,19425.15,15311.266666666666,14062.916666666666,19094.170833333334
1845,20090513,19513,20650,19425,20213,1536,20720.2,19517.05,15406.066666666668,14114.691666666668,19073.391666666666
1846,20090514,18550,20913,18550,20213,851,20422.8,19565.2,15515.45,14166.466666666667,19052.975
1847,20090515,20650,21175,19338,21000,861,20422.8,19705.2,15617.533333333333,14227.716666666667,19034.016666666666
1848,20090518,21875,21875,20125,21525,13,20580.2,19853.95,15741.483333333334,14299.175,19016.879166666666
1849,20090519,20213,21700,20213,21700,466,20930.2,20002.7,15875.65,14373.55,18999.0125
1850,20090520,21613,21700,20563,21175,372,21122.6,20125.2,16018.566666666668,14441.358333333334,18981.145833333332
1851,20090521,22225,22225,20213,20825,352,21245.0,20208.3,16158.566666666668,14512.816666666668,18963.645833333332
1852,20090522,20650,21613,19775,21000,497,21245.0,20343.9,16308.766666666666,14585.733333333334,18945.416666666668
1853,20090525,20913,20913,18988,20300,1000,21000.0,20422.65,16447.3,14649.166666666666,18928.279166666667
1854,20090526,20475,20475,19338,20213,234,20702.6,20475.15,16584.383333333335,14714.066666666668,18911.508333333335
1855,20090527,20913,20913,17238,17238,2777,19915.2,20348.3,16680.633333333335,14760.008333333333,18879.791666666668
1856,20090528,16625,17588,15575,16013,2023,18952.8,20177.7,16759.383333333335,14786.991666666667,18833.491666666665
1857,20090529,16800,18375,16800,17850,694,18322.8,20085.8,16870.216666666667,14829.283333333333,18787.554166666665
1858,20090601,17500,18375,16800,17850,92,17832.8,20002.65,16985.416666666668,14878.133333333333,18754.0125
1859,20090602,18025,19950,18025,18813,485,17552.8,19998.3,17110.833333333332,14928.45,18722.295833333334
1860,20090603,18375,18550,17850,18375,524,17780.2,19884.55,17230.416666666668,14974.383333333333,18687.295833333334
1861,20090604,19075,19075,18375,18900,118,18357.6,19744.55,17357.283333333333,15024.691666666668,18658.129166666666
1862,20090605,18900,18988,18200,18288,299,18445.2,19608.95,17473.95,15067.716666666667,18624.954166666666
1863,20090608,18375,18725,17500,18463,32,18567.8,19495.2,17587.7,15107.825,18596.516666666666
1864,20090609,18463,18813,17850,18463,117,18497.8,19420.85,17689.783333333333,15157.408333333333,18565.1625
1865,20090610,17675,18725,17588,18725,140,18567.8,19346.45,17791.866666666665,15201.158333333333,18535.629166666666
1866,20090611,18900,19250,18813,19250,123,18637.8,19298.3,17896.866666666665,15252.2,18503.908333333333
1867,20090612,19250,19338,18375,19338,268,18847.8,19215.2,17994.583333333332,15308.35,18468.908333333333
1868,20090615,19513,19513,19425,19513,17,19057.8,19114.6,18108.333333333332,15365.225,18440.8375
1869,20090616,19425,19600,18813,19425,145,19250.2,19000.85,18200.2,15417.725,18406.929166666665
1870,20090617,18638,20475,18638,20475,120,19600.2,18965.85,18299.366666666665,15481.891666666666,18381.408333333333
1871,20090618,19513,19688,18725,19338,702,19617.8,18891.5,18388.333333333332,15532.208333333334,18348.233333333334
1872,20090619,20125,20125,18900,19600,44,19670.2,18821.5,18477.283333333333,15583.975,18317.241666666665
1873,20090622,19163,20650,18375,19250,1008,19617.6,18769.0,18572.066666666666,15632.825,18276.408333333333
1874,20090623,19425,19425,18638,19250,58,19582.6,18720.85,18659.566666666666,15692.616666666667,18239.220833333333
1875,20090624,20125,20650,19513,20650,87,19617.6,18891.45,18776.233333333334,15761.158333333333,18190.366666666665
1876,20090625,20650,22750,20650,20913,512,19932.6,19136.45,18907.483333333334,15830.433333333332,18142.970833333333
1877,20090626,21788,21788,20125,20913,108,20195.2,19289.6,19028.533333333333,15900.433333333332,18102.866666666665
1878,20090629,21000,21875,20388,21000,174,20545.2,19447.1,19142.283333333333,15968.241666666667,18072.241666666665
1879,20090630,21000,21088,20563,21000,22,20895.2,19556.45,19251.65,16040.425,18038.333333333332
1880,20090701,21875,21875,20300,21088,123,20982.8,19692.1,19363.95,16111.158333333333,18010.625
1881,20090702,21000,21000,20038,20825,275,20965.2,19788.35,19467.483333333334,16181.158333333333,17988.75
1882,20090703,20738,21000,20738,21000,45,20982.6,19923.95,19563.733333333334,16254.075,17961.770833333332
1883,20090706,21000,23975,20913,23013,3016,21385.2,20151.45,19662.9,16343.033333333333,17935.8875
1884,20090707,22925,23538,21963,22925,474,21770.2,20374.55,19740.183333333334,16429.8,17902.345833333333
1885,20090708,23013,23100,21000,21875,284,21927.6,20532.05,19798.516666666666,16517.3,17870.991666666665
1886,20090709,21875,21875,20650,21438,215,22050.2,20641.45,19834.983333333334,16594.591666666667,17836.358333333334
1887,20090710,21438,21875,19513,21788,235,22207.8,20763.95,19894.783333333333,16678.45,17799.9
1888,20090713,22750,22750,21000,22138,59,22032.8,20895.2,19954.583333333332,16763.033333333333,17765.629166666666
1889,20090714,22313,22313,21000,22225,207,21892.8,21035.2,20012.916666666668,16852.716666666667,17732.816666666666
1890,20090715,22663,22663,21525,22488,275,22015.4,21135.85,20075.633333333335,16943.133333333335,17700.370833333334
