,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
745,20180220,21350,21900,21050,21450,604333,20060.0,19897.5,22348.333333333332,22751.666666666668,21960.220833333333
746,20180221,21450,23450,21450,22950,1801124,20880.0,19995.0,22285.0,22727.083333333332,22005.016666666666
747,20180222,22800,22800,22000,22700,756969,21720.0,20097.5,22230.0,22701.25,22049.1875
748,20180223,22000,22050,20250,20350,1735573,21780.0,20102.5,22139.166666666668,22662.5,22082.629166666666
749,20180226,20350,20550,19850,20200,461747,21530.0,20112.5,22077.5,22620.833333333332,22114.920833333334
750,20180227,20450,20450,19800,19800,461766,21200.0,20100.0,22020.833333333332,22580.833333333332,22145.754166666666
751,20180228,19400,20300,19300,19850,402941,20580.0,20085.0,21955.0,22547.5,22175.233333333334
752,20180302,19700,19950,19450,19950,188044,20030.0,20095.0,21904.166666666668,22513.75,22203.666666666668
753,20180305,19900,19900,19050,19100,264769,19780.0,20057.5,21839.166666666668,22464.583333333332,22226.8875
754,20180306,19400,19650,19100,19550,126043,19650.0,20035.0,21793.333333333332,22422.083333333332,22253.8625
755,20180307,19550,19900,19400,19450,163344,19580.0,20012.5,21744.166666666668,22389.166666666668,22278.229166666668
756,20180308,19500,20000,19450,19700,162879,19550.0,20040.0,21705.0,22355.0,22303.741666666665
757,20180309,19900,20150,19600,19900,148498,19540.0,20082.5,21675.0,22325.0,22331.445833333335
758,20180312,20150,20150,19800,20000,190216,19720.0,20127.5,21629.166666666668,22289.583333333332,22359.775
759,20180313,19950,20000,19450,19600,203935,19730.0,20115.0,21567.5,22254.166666666668,22387.691666666666
760,20180314,19550,19550,19100,19100,243360,19660.0,20125.0,21502.5,22210.833333333332,22412.791666666668
761,20180315,19100,19350,19000,19050,156056,19530.0,20135.0,21433.333333333332,22159.583333333332,22437.995833333334
762,20180316,19100,19200,18600,18750,239352,19300.0,20147.5,21364.166666666668,22108.75,22460.3875
763,20180319,18650,19500,18500,18750,282213,19050.0,20082.5,21284.166666666668,22065.833333333332,22482.779166666667
764,20180320,18550,18850,18300,18500,276293,18830.0,19935.0,21208.333333333332,22020.416666666668,22504.754166666666
765,20180321,18500,18650,18100,18150,250916,18640.0,19770.0,21108.333333333332,21976.25,22524.958333333332
766,20180322,18100,18250,16900,17000,691442,18230.0,19472.5,20993.333333333332,21922.083333333332,22540.475
767,20180323,16300,17050,16100,16200,377838,17720.0,19147.5,20873.333333333332,21875.0,22552.45
768,20180326,16250,16500,15800,16450,290370,17260.0,18952.5,20740.0,21846.666666666668,22565.3625
769,20180327,16700,16700,16200,16500,181337,16860.0,18767.5,20595.0,21822.916666666668,22578.166666666668
770,20180328,16100,16600,16050,16050,190408,16440.0,18580.0,20441.666666666668,21786.25,22589.308333333334
771,20180329,16450,16900,16150,16750,237736,16390.0,18425.0,20310.833333333332,21753.75,22602.320833333335
772,20180330,16900,16900,16550,16700,113914,16490.0,18262.5,20179.166666666668,21717.5,22611.995833333334
773,20180402,16750,16750,16000,16000,198154,16400.0,18107.5,20031.666666666668,21667.916666666668,22618.020833333332
774,20180403,15800,16050,15750,15800,155002,16260.0,17920.0,19905.833333333332,21617.916666666668,22623.316666666666
775,20180404,16100,16450,15750,15800,191286,16210.0,17737.5,19786.666666666668,21562.5,22628.404166666667
776,20180405,16000,16600,15900,16100,318858,16080.0,17557.5,19685.833333333332,21507.916666666668,22634.429166666665
777,20180406,16050,16050,15550,15550,208507,15850.0,17340.0,19572.5,21452.083333333332,22639.833333333332
778,20180409,15450,15800,15450,15650,111108,15780.0,17122.5,19449.166666666668,21408.333333333332,22643.4625
779,20180410,15650,16000,15500,16000,139977,15820.0,16942.5,19337.5,21367.916666666668,22648.966666666667
780,20180411,16200,16800,15900,16650,239299,15990.0,16820.0,19234.166666666668,21335.0,22657.491666666665
781,20180412,16750,18300,16600,18000,821176,16370.0,16767.5,19155.0,21314.166666666668,22672.583333333332
782,20180413,18300,18350,17500,17550,438074,16770.0,16707.5,19052.5,21282.083333333332,22676.508333333335
783,20180416,17550,17750,17400,17600,128003,17160.0,16650.0,18949.166666666668,21253.75,22676.3625
784,20180417,17600,17650,16850,17050,234403,17370.0,16577.5,18837.5,21214.166666666668,22672.358333333334
785,20180418,16850,16850,15750,15850,621429,17210.0,16462.5,18710.0,21162.916666666668,22665.65
786,20180419,16050,16300,15800,15950,266364,16800.0,16410.0,18625.833333333332,21114.166666666668,22659.15
787,20180420,16200,16250,15950,16200,135144,16530.0,16410.0,18551.666666666668,21075.833333333332,22653.170833333334
788,20180423,16200,16400,15950,15950,142735,16200.0,16385.0,18480.0,21022.916666666668,22642.916666666668
789,20180424,15950,16000,15500,15600,195466,15910.0,16340.0,18406.666666666668,20971.666666666668,22632.6625
790,20180425,15450,15650,15100,15100,174356,15760.0,16292.5,18324.166666666668,20914.583333333332,22617.404166666667
791,20180426,15100,15700,15100,15400,103855,15650.0,16225.0,18245.0,20861.666666666668,22603.395833333332
792,20180427,15600,15650,15300,15450,87330,15500.0,16162.5,18173.333333333332,20806.25,22588.029166666667
793,20180430,15450,15450,14800,15150,178255,15340.0,16120.0,18095.0,20750.833333333332,22569.6375
794,20180502,15150,15300,14750,15150,128609,15250.0,16087.5,18014.166666666668,20695.833333333332,22549.7875
795,20180503,15000,15250,14900,14950,118324,15220.0,16045.0,17931.666666666668,20642.083333333332,22525.866666666665
796,20180504,15000,15300,14850,14850,94205,15110.0,15982.5,17860.0,20582.5,22502.366666666665
797,20180508,15000,16100,15000,15100,361248,15040.0,15960.0,17794.166666666668,20511.666666666668,22479.8
798,20180509,15400,15500,14800,15300,160010,15070.0,15942.5,17730.833333333332,20433.333333333332,22461.5125
799,20180510,15200,15450,15050,15150,72763,15070.0,15900.0,17652.5,20344.583333333332,22438.216666666667
800,20180511,15200,15900,15200,15900,153620,15260.0,15862.5,17602.5,20259.166666666668,22416.6875
801,20180514,15950,16300,15800,16150,182550,15520.0,15770.0,17557.5,20181.25,22396.933333333334
802,20180515,16200,16200,15700,15900,105993,15680.0,15687.5,17514.166666666668,20086.666666666668,22373.633333333335
803,20180516,15700,15700,15100,15100,145979,15640.0,15562.5,17431.666666666668,19980.0,22343.658333333333
804,20180517,15100,15900,15100,15900,175590,15790.0,15505.0,17339.166666666668,19886.25,22318.058333333334
805,20180518,15800,16250,15750,16050,168130,15820.0,15515.0,17249.166666666668,19798.75,22290.7875
806,20180521,16050,16600,15900,16150,241235,15820.0,15525.0,17135.833333333332,19710.416666666668,22262.891666666666
807,20180523,16200,16800,16100,16250,244125,15890.0,15527.5,17028.333333333332,19629.166666666668,22235.204166666666
808,20180524,16300,16450,15750,15750,115564,16020.0,15517.5,16951.666666666668,19545.416666666668,22205.225
809,20180525,15700,16100,15550,16050,93948,16050.0,15540.0,16882.5,19480.0,22175.45
810,20180528,16100,16150,15500,15600,171182,15960.0,15565.0,16812.5,19416.666666666668,22140.25
811,20180529,16100,17700,16050,17250,1102194,16180.0,15657.5,16769.166666666668,19362.083333333332,22108.379166666666
812,20180530,17350,17500,16850,16900,510661,16310.0,15730.0,16718.333333333332,19311.25,22072.545833333334
813,20180531,16950,17000,16000,16150,460815,16390.0,15780.0,16669.166666666668,19254.166666666668,22025.029166666667
814,20180601,16100,17200,16050,16850,361113,16550.0,15865.0,16624.166666666668,19208.75,21979.591666666667
815,20180604,17100,17650,16700,17350,537648,16900.0,15985.0,16589.166666666668,19166.666666666668,21943.9625
816,20180605,17750,18550,17600,17900,882050,17030.0,16137.5,16559.166666666668,19132.083333333332,21911.875
817,20180607,17950,18100,17350,17800,285176,17210.0,16272.5,16524.166666666668,19099.583333333332,21878.954166666666
818,20180608,17800,17800,17050,17100,303334,17400.0,16362.5,16475.833333333332,19052.5,21846.875
819,20180611,17200,17350,16600,16750,277063,17380.0,16442.5,16428.333333333332,18997.916666666668,21811.666666666668
820,20180612,16850,18150,16850,17450,596272,17400.0,16520.0,16400.833333333332,18951.666666666668,21772.708333333332
821,20180614,17550,17850,16900,17100,244579,17240.0,16567.5,16368.333333333334,18900.833333333332,21733.333333333332
822,20180615,17100,17400,16750,17150,174698,17110.0,16630.0,16341.666666666666,18852.916666666668,21697.291666666668
823,20180618,17000,17150,15800,16000,369495,16890.0,16675.0,16295.833333333334,18790.0,21658.125
824,20180619,15800,16400,15200,15200,216417,16580.0,16640.0,16240.833333333334,18724.583333333332,21607.916666666668
825,20180620,15200,16000,15200,16000,152684,16290.0,16637.5,16205.0,18656.666666666668,21558.958333333332
826,20180621,15800,16000,15600,15750,94475,16020.0,16617.5,16184.166666666666,18588.75,21509.166666666668
827,20180622,15700,15900,15300,15750,96021,15740.0,16592.5,16176.666666666666,18525.0,21450.208333333332
828,20180625,15500,15800,15400,15750,59069,15690.0,16592.5,16165.0,18452.5,21394.583333333332
829,20180626,15300,15600,15200,15550,105544,15760.0,16567.5,16149.166666666666,18372.083333333332,21338.125
830,20180627,15600,16000,15250,15350,111709,15630.0,16555.0,16137.5,18289.583333333332,21281.041666666668
831,20180628,15050,15300,14850,14900,102618,15460.0,16437.5,16106.666666666666,18208.75,21229.583333333332
832,20180629,15050,15500,14700,15400,130769,15390.0,16362.5,16085.0,18132.083333333332,21182.5
833,20180702,15400,15550,14250,14250,150087,15090.0,16267.5,16055.833333333334,18043.75,21130.625
834,20180703,14550,14900,13950,14400,160549,14860.0,16145.0,16032.5,17969.166666666668,21081.25
835,20180704,14150,14750,14150,14450,66925,14680.0,16000.0,16010.0,17898.333333333332,21033.958333333332
836,20180705,14600,15000,14350,14750,105860,14650.0,15842.5,15987.5,17836.666666666668,20983.541666666668
837,20180706,15250,15250,14450,14800,80255,14530.0,15692.5,15975.0,17773.75,20937.291666666668
838,20180709,14950,15550,14950,15400,94884,14760.0,15607.5,15970.833333333334,17710.0,20894.583333333332
839,20180710,15600,15850,15350,15550,80695,14990.0,15547.5,15963.333333333334,17650.416666666668,20850.0
840,20180711,15350,15750,15200,15350,107429,15170.0,15442.5,15941.666666666666,17587.916666666668,20806.041666666668
841,20180712,15500,16100,15300,15950,133583,15410.0,15385.0,15907.5,17531.25,20760.0
842,20180713,15950,16550,15650,15900,129142,15630.0,15322.5,15880.0,17466.25,20707.708333333332
843,20180716,15850,16050,15650,15750,52971,15700.0,15310.0,15849.166666666666,17399.166666666668,20653.958333333332
844,20180717,15700,16100,15700,15900,78625,15770.0,15345.0,15830.0,17333.75,20597.083333333332
845,20180718,16000,16850,15900,16550,303376,16010.0,15372.5,15841.666666666666,17275.833333333332,20545.416666666668
846,20180719,16650,16700,16000,16100,141581,16040.0,15390.0,15844.166666666666,17235.0,20489.791666666668
847,20180720,16100,16600,15850,16200,89898,16100.0,15412.5,15844.166666666666,17197.916666666668,20436.875
848,20180723,16500,16500,15950,15950,122014,16140.0,15422.5,15844.166666666666,17162.083333333332,20393.541666666668
849,20180724,16200,16250,15450,15750,119599,16110.0,15432.5,15846.666666666666,17126.666666666668,20351.458333333332
850,20180725,15750,15950,15150,15150,127134,15830.0,15422.5,15847.5,17085.833333333332,20316.25
851,20180726,15150,15700,15100,15650,103247,15740.0,15460.0,15851.666666666666,17048.333333333332,20278.958333333332
852,20180727,15650,16350,15500,16350,118246,15770.0,15507.5,15866.666666666666,17020.0,20244.583333333332
853,20180730,16450,17550,16400,16950,648113,15970.0,15642.5,15896.666666666666,16995.833333333332,20206.041666666668
854,20180731,17000,17150,16500,17050,235969,16230.0,15775.0,15928.333333333334,16971.25,20171.875
855,20180801,17000,17700,16650,17650,347534,16730.0,15935.0,15973.333333333334,16952.5,20139.375
856,20180802,17600,18400,17300,18000,732884,17200.0,16097.5,16025.833333333334,16942.916666666668,20108.958333333332
857,20180803,18250,18250,17550,17650,225001,17460.0,16240.0,16068.333333333334,16931.25,20073.333333333332
858,20180806,17850,18000,17350,17450,142836,17560.0,16342.5,16104.166666666666,16917.5,20040.208333333332
859,20180807,17650,17900,17450,17850,132978,17720.0,16457.5,16149.166666666666,16900.833333333332,20007.916666666668
860,20180808,17500,17550,16300,16400,746930,17470.0,16510.0,16157.5,16880.0,19967.5
861,20180809,16300,16350,15900,15900,239072,17050.0,16507.5,16153.333333333334,16855.416666666668,19917.083333333332
862,20180810,15950,16350,15400,15550,357336,16630.0,16490.0,16147.5,16830.833333333332,19865.208333333332
863,20180813,15850,16600,15800,16200,433038,16380.0,16512.5,16165.833333333334,16798.75,19817.083333333332
864,20180814,16150,16300,15600,15700,233151,15950.0,16502.5,16162.5,16750.833333333332,19768.75
865,20180816,15350,15850,15300,15750,156778,15820.0,16462.5,16157.5,16703.333333333332,19727.5
866,20180817,15950,16000,15600,15800,145594,15800.0,16447.5,16151.666666666666,16643.75,19685.416666666668
867,20180820,15800,16050,15600,16050,142438,15900.0,16440.0,16148.333333333334,16588.333333333332,19644.791666666668
868,20180821,16050,16650,16000,16650,188244,15990.0,16475.0,16163.333333333334,16557.5,19610.0
869,20180822,16700,17000,16400,17000,184818,16250.0,16537.5,16179.166666666666,16530.833333333332,19575.833333333332
870,20180823,17000,17000,16350,16750,194589,16450.0,16617.5,16198.333333333334,16505.416666666668,19543.125
871,20180824,16800,16800,16350,16750,112646,16640.0,16672.5,16190.0,16479.583333333332,19513.541666666668
872,20180827,16800,17750,16600,17700,390765,16970.0,16740.0,16203.333333333334,16460.833333333332,19487.291666666668
873,20180828,17800,17900,17000,17000,279030,17040.0,16742.5,16217.5,16443.333333333332,19453.958333333332
874,20180829,17000,17600,16700,17500,255927,17140.0,16765.0,16228.333333333334,16426.25,19424.166666666668
875,20180830,17500,17700,17050,17100,138090,17210.0,16737.5,16224.166666666666,16406.666666666668,19397.916666666668
876,20180831,17050,17350,16650,17300,132009,17320.0,16702.5,16214.166666666666,16386.666666666668,19370.833333333332
877,20180903,17200,17200,16700,16800,150439,17140.0,16660.0,16197.5,16360.833333333334,19342.916666666668
878,20180904,17100,17700,16800,17650,320116,17270.0,16670.0,16206.666666666666,16341.25,19315.416666666668
879,20180905,17650,18500,17550,18150,805992,17400.0,16685.0,16230.0,16329.166666666666,19291.666666666668
880,20180906,18350,18400,17800,17950,357422,17570.0,16762.5,16238.333333333334,16319.583333333334,19265.208333333332
881,20180907,17700,18200,17150,17450,430867,17600.0,16840.0,16244.166666666666,16306.25,19232.916666666668
882,20180910,17450,18000,17200,18000,242240,17840.0,16962.5,16258.333333333334,16300.0,19204.375
883,20180911,18100,18200,17600,17800,148113,17870.0,17042.5,16288.333333333334,16292.083333333334,19178.958333333332
884,20180912,17800,17900,17200,17250,203343,17690.0,17120.0,16322.5,16281.666666666666,19151.041666666668
885,20180913,17350,17600,16600,16950,353032,17490.0,17180.0,16338.333333333334,16271.666666666666,19123.958333333332
886,20180914,17100,17650,17100,17450,255672,17490.0,17262.5,16366.666666666666,16275.416666666666,19098.75
887,20180917,17500,17500,16900,17100,162132,17310.0,17315.0,16389.166666666668,16282.916666666666,19078.958333333332
888,20180918,17000,17100,16750,17000,106216,17150.0,17332.5,16410.0,16287.5,19067.083333333332
889,20180919,17000,17050,16500,16600,169545,17020.0,17312.5,16427.5,16288.333333333334,19055.625
890,20180920,16750,16750,16100,16450,171274,16920.0,17297.5,16445.833333333332,16291.666666666666,19038.958333333332
891,20180921,16600,16650,16100,16250,139620,16680.0,17272.5,16468.333333333332,16287.5,19020.625
892,20180927,16150,16700,16100,16700,107373,16600.0,17222.5,16490.0,16287.5,19002.5
893,20180928,16100,16150,15350,15650,404411,16330.0,17155.0,16513.333333333332,16284.583333333334,18976.25
894,20181001,15800,15800,15400,15500,109012,16110.0,17055.0,16531.666666666668,16282.083333333334,18950.0
895,20181002,15500,15800,15100,15150,113052,15850.0,16957.5,16543.333333333332,16276.666666666666,18919.583333333332
896,20181004,15200,15400,15150,15200,90477,15640.0,16852.5,16550.833333333332,16269.166666666666,18888.541666666668
897,20181005,15300,15800,15150,15450,105778,15390.0,16785.0,16561.666666666668,16268.333333333334,18860.208333333332
898,20181008,15400,15750,15100,15100,80888,15280.0,16657.5,16556.666666666668,16263.75,18836.041666666668
899,20181010,14950,15150,14200,14200,185222,15020.0,16460.0,16534.166666666668,16248.75,18808.333333333332
