,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1325,20210520,9420,10350,9340,9360,2080524,9428.0,9610.0,8848.166666666666,7597.75,7178.333333333333
1326,20210521,9380,9450,9120,9240,264090,9342.0,9612.0,8897.166666666666,7622.833333333333,7186.625
1327,20210524,9240,9350,9150,9220,103169,9256.0,9596.0,8950.333333333334,7648.166666666667,7195.5
1328,20210525,9350,11200,9300,10000,5254871,9416.0,9631.0,9015.833333333334,7677.833333333333,7207.5
1329,20210526,10000,10150,9850,10000,820761,9564.0,9663.0,9083.5,7708.666666666667,7220.125
1330,20210527,10100,10450,10050,10050,953058,9702.0,9682.5,9151.833333333334,7739.416666666667,7232.75
1331,20210528,10250,11250,10050,10750,4110242,10004.0,9737.5,9229.833333333334,7774.916666666667,7248.25
1332,20210531,10800,13000,10800,12000,11787571,10560.0,9865.0,9329.833333333334,7819.75,7270.708333333333
1333,20210601,11950,12450,11750,12300,2153811,11020.0,9994.5,9435.666666666666,7867.333333333333,7294.791666666667
1334,20210602,12100,12250,11500,12000,1557159,11420.0,10104.0,9536.833333333334,7913.416666666667,7316.875
1335,20210603,11900,12800,11800,11950,3853131,11800.0,10211.0,9637.166666666666,7959.5,7341.875
1336,20210604,12000,12400,11750,12000,1415056,12050.0,10301.0,9733.833333333334,8005.083333333333,7365.583333333333
1337,20210607,12200,12350,10650,10900,3100286,11830.0,10346.5,9811.333333333334,8041.833333333333,7384.791666666667
1338,20210608,10750,10800,10050,10050,1138050,11380.0,10351.0,9870.5,8069.833333333333,7399.208333333333
1339,20210609,10050,10100,9640,9650,597745,10910.0,10351.5,9923.166666666666,8094.25,7412.75
1340,20210610,9650,9850,9220,9460,446622,10412.0,10335.5,9960.833333333334,8117.833333333333,7426.041666666667
1341,20210611,9460,9500,9200,9420,210949,9896.0,10323.0,9961.833333333334,8142.25,7438.958333333333
1342,20210614,9460,9950,9430,9890,495198,9694.0,10335.0,9961.166666666666,8166.833333333333,7453.916666666667
1343,20210615,9870,10650,9670,10200,1323477,9724.0,10385.0,9972.333333333334,8196.5,7470.166666666667
1344,20210616,10150,10950,9900,9930,1510614,9780.0,10418.5,9982.666666666666,8224.25,7485.916666666667
1345,20210617,10100,10100,9890,9940,266787,9876.0,10447.5,9997.166666666666,8250.666666666666,7502.708333333333
1346,20210618,9550,9850,9550,9600,254123,9912.0,10465.5,10007.5,8276.416666666666,7516.5
1347,20210621,9610,11250,9590,10900,3216584,10114.0,10549.5,10042.333333333334,8315.083333333334,7536.625
1348,20210622,11100,11600,10450,11500,2013652,10374.0,10624.5,10087.0,8358.583333333334,7558.0
1349,20210623,11150,11300,10100,10100,1436771,10408.0,10629.5,10113.0,8389.916666666666,7572.125
1350,20210624,10250,10700,9810,10150,1051221,10450.0,10634.5,10097.166666666666,8422.083333333334,7587.583333333333
1351,20210625,10300,10500,10000,10000,454957,10530.0,10597.0,10080.5,8453.083333333334,7603.375
1352,20210628,10150,10200,9970,10100,272656,10370.0,10502.0,10065.5,8484.833333333334,7618.958333333333
1353,20210629,10050,10100,9880,9960,363301,10062.0,10385.0,10050.666666666666,8515.833333333334,7634.041666666667
1354,20210630,10000,10200,10000,10000,202484,10042.0,10285.0,10039.833333333334,8547.416666666666,7649.833333333333
1355,20210701,10100,10100,9960,10000,161414,10012.0,10187.5,10031.5,8579.166666666666,7664.375
1356,20210702,10000,10400,9890,10150,752495,10042.0,10095.0,10025.666666666666,8612.333333333334,7680.125
1357,20210705,10150,10450,10000,10000,310693,10022.0,10050.0,10016.5,8646.0,7692.291666666667
1358,20210706,9980,10050,9910,10000,170454,10030.0,10047.5,10008.166666666666,8678.75,7705.125
1359,20210707,10050,10050,9870,9870,191977,10004.0,10058.5,9997.666666666666,8710.583333333334,7717.458333333333
1360,20210708,9770,9930,9480,9560,253617,9916.0,10063.5,9993.166666666666,8738.0,7727.875
1361,20210709,9360,9560,9310,9480,159523,9782.0,10066.5,9993.166666666666,8765.5,7737.375
1362,20210712,9450,9950,9440,9660,199177,9714.0,10055.0,10000.833333333334,8794.833333333334,7748.375
1363,20210713,9700,9910,9700,9870,129872,9688.0,10038.5,10011.333333333334,8823.833333333334,7761.125
1364,20210714,9870,10050,9610,9730,276780,9660.0,10028.5,10019.666666666666,8851.083333333334,7773.291666666667
1365,20210715,9930,10350,9840,10050,752185,9758.0,10034.0,10030.5,8880.25,7785.416666666667
1366,20210716,10000,10050,9760,9810,231961,9824.0,10044.5,10040.666666666666,8907.333333333334,7796.75
1367,20210719,9850,9900,9500,9600,166486,9812.0,9979.5,10041.666666666666,8933.0,7807.041666666667
1368,20210720,9500,9510,9330,9400,143755,9718.0,9874.5,10043.333333333334,8957.0,7816.208333333333
1369,20210721,9440,9500,9320,9340,131729,9640.0,9836.5,10043.0,8981.5,7824.625
1370,20210722,9340,9470,9340,9390,85292,9508.0,9798.5,10038.5,9008.0,7832.875
1371,20210723,9600,10150,9590,9610,1100018,9468.0,9779.0,10037.833333333334,9038.166666666666,7842.5
1372,20210726,9680,9870,9450,9620,203237,9472.0,9755.0,10040.666666666666,9068.083333333334,7852.791666666667
1373,20210727,9620,9880,9550,9550,185432,9502.0,9734.5,10038.0,9096.666666666666,7862.875
1374,20210728,9660,9820,9460,9550,162325,9544.0,9712.0,10033.666666666666,9125.333333333334,7872.75
1375,20210729,9610,9920,9610,9760,235612,9618.0,9700.0,10032.833333333334,9155.833333333334,7883.625
1376,20210730,9730,9730,9450,9450,128544,9586.0,9665.0,10020.333333333334,9183.833333333334,7893.625
1377,20210802,9460,9550,9370,9400,73929,9542.0,9635.0,10010.5,9211.583333333334,7903.25
1378,20210803,9390,9460,9260,9300,69208,9492.0,9600.0,9999.5,9238.666666666666,7913.0
1379,20210804,9300,9440,9300,9320,61262,9446.0,9572.5,9994.166666666666,9265.666666666666,7923.208333333333
1380,20210805,9320,9470,9180,9270,188827,9348.0,9558.0,9985.666666666666,9291.083333333334,7935.375
1381,20210806,9270,9270,9050,9080,174288,9274.0,9538.0,9975.833333333334,9314.583333333334,7945.625
1382,20210809,9080,9180,8700,8750,195291,9144.0,9492.5,9960.833333333334,9333.666666666666,7955.458333333333
1383,20210810,8760,8840,8500,8720,100640,9028.0,9435.0,9952.833333333334,9351.083333333334,7964.208333333333
1384,20210811,8620,8790,8560,8580,70544,8880.0,9377.5,9941.5,9369.25,7972.25
1385,20210812,8580,8640,8380,8390,103050,8704.0,9294.5,9925.333333333334,9386.75,7978.875
1386,20210813,8390,8390,8000,8210,137024,8530.0,9214.5,9908.166666666666,9402.666666666666,7983.958333333333
1387,20210817,8210,8350,7630,7850,139121,8350.0,9127.0,9885.333333333334,9417.833333333334,7987.208333333333
1388,20210818,7640,8040,7620,7970,92174,8200.0,9055.5,9851.5,9433.666666666666,7990.125
1389,20210819,7810,8050,7550,7590,160901,8002.0,8968.0,9811.333333333334,9447.416666666666,7988.333333333333
1390,20210820,7700,7700,7300,7370,141242,7798.0,8867.0,9766.666666666666,9459.25,7986.708333333333
1391,20210823,7170,7720,7170,7720,120265,7700.0,8772.5,9716.166666666666,9473.0,7986.5
1392,20210824,7860,7880,7670,7800,68148,7690.0,8681.5,9646.166666666666,9488.0,7985.916666666667
1393,20210825,7860,7860,7690,7820,41624,7660.0,8595.0,9571.5,9503.583333333334,7985.958333333333
1394,20210826,7880,7880,7710,7720,38565,7686.0,8503.5,9500.166666666666,9518.5,7986.083333333333
1395,20210827,7570,7790,7570,7740,20108,7760.0,8402.5,9430.0,9533.583333333334,7987.375
1396,20210830,7770,7780,7650,7720,40225,7760.0,8316.0,9358.666666666666,9546.25,7988.875
1397,20210831,7730,7760,7580,7650,48112,7730.0,8228.5,9304.5,9557.916666666666,7989.708333333333
1398,20210901,7650,7710,7610,7690,52615,7704.0,8148.0,9265.166666666666,9567.833333333334,7991.125
1399,20210902,7650,7700,7620,7700,45969,7700.0,8067.0,9232.666666666666,9577.916666666666,7992.833333333333
1400,20210903,7830,7830,7690,7710,57142,7694.0,7989.0,9203.5,9582.166666666666,7993.333333333333
1401,20210906,7710,10000,7700,9690,6074381,8088.0,8019.5,9208.0,9584.916666666666,8002.875
1402,20210907,10700,11600,10000,10850,8088395,8728.0,8124.5,9224.0,9592.583333333334,8017.125
1403,20210908,10600,11300,10150,11100,3310308,9410.0,8243.5,9239.0,9605.666666666666,8032.416666666667
1404,20210909,10700,11600,10300,10600,3204634,9990.0,8344.5,9250.166666666666,9616.416666666666,8046.625
1405,20210910,11000,11200,9880,9900,1866983,10428.0,8420.0,9249.5,9623.333333333334,8058.958333333333
1406,20210913,10100,10550,9350,9500,1124462,10390.0,8484.5,9247.833333333334,9627.666666666666,8069.583333333333
1407,20210914,9690,10250,9540,10000,1060566,10220.0,8592.0,9232.833333333334,9637.583333333334,8083.166666666667
1408,20210915,10050,10250,9770,9900,448300,9980.0,8688.5,9206.166666666666,9646.583333333334,8096.416666666667
1409,20210916,9810,10250,9590,9800,616685,9820.0,8799.0,9201.166666666666,9657.083333333334,8108.833333333333
1410,20210917,9500,9530,8720,8920,759350,9624.0,8876.5,9180.666666666666,9638.916666666666,8117.083333333333
1411,20210923,8700,8780,8270,8460,419110,9416.0,8913.5,9155.0,9617.75,8123.791666666667
1412,20210924,8470,8570,8150,8240,188606,9064.0,8935.5,9124.0,9594.75,8129.291666666667
1413,20210927,8200,8460,8180,8210,171269,8726.0,8955.0,9094.833333333334,9572.75,8134.916666666667
1414,20210928,8280,8590,8150,8360,376554,8438.0,8987.0,9067.5,9553.666666666666,8140.875
1415,20210929,8360,8460,7970,8120,300859,8278.0,9006.0,9036.166666666666,9533.833333333334,8145.583333333333
1416,20210930,8180,8180,7750,8010,192310,8188.0,9020.5,9000.5,9513.083333333334,8149.708333333333
1417,20211001,8000,8120,7550,7670,200478,8074.0,9021.5,8961.666666666666,9489.083333333334,8152.791666666667
1418,20211005,7500,7590,7010,7140,220886,7860.0,8994.0,8914.0,9461.083333333334,8153.666666666667
1419,20211006,7140,7450,6670,6670,245213,7522.0,8942.5,8860.666666666666,9429.166666666666,8153.708333333333
1420,20211007,6660,7390,6650,7350,307454,7368.0,8924.5,8823.833333333334,9408.5,8156.791666666667
1421,20211008,7400,7520,6900,7280,171592,7222.0,8804.0,8787.166666666666,9390.166666666666,8159.583333333333
1422,20211012,7210,7870,7210,7380,322179,7164.0,8630.5,8749.166666666666,9375.0,8162.833333333333
1423,20211013,7420,7580,7380,7560,105904,7248.0,8453.5,8710.666666666666,9361.0,8166.583333333333
1424,20211014,7560,7700,7500,7700,96227,7454.0,8308.5,8676.833333333334,9348.25,8171.791666666667
1425,20211015,7710,8000,7670,8000,186882,7584.0,8213.5,8642.666666666666,9336.583333333334,8179.208333333333
1426,20211018,7930,7980,7750,7780,108079,7684.0,8127.5,8608.833333333334,9324.75,8186.208333333333
1427,20211019,7710,7810,7490,7740,90215,7756.0,8014.5,8577.833333333334,9309.75,8193.0
1428,20211020,7800,7850,7570,7660,75274,7776.0,7902.5,8548.833333333334,9296.083333333334,8199.708333333334
1429,20211021,7660,7670,7460,7560,75313,7748.0,7790.5,8519.166666666666,9281.083333333334,8206.25
1430,20211022,7560,7600,7380,7500,73094,7648.0,7719.5,8487.666666666666,9263.083333333334,8212.791666666666
1431,20211025,7480,7560,7260,7530,79137,7598.0,7673.0,8453.0,9245.416666666666,8219.375
1432,20211026,7570,7680,7550,7650,79637,7580.0,7643.5,8420.166666666666,9230.416666666666,8225.583333333334
1433,20211027,7700,7700,7470,7540,61150,7556.0,7610.0,8386.666666666666,9212.333333333334,8230.583333333334
1434,20211028,7470,7600,7320,7350,90110,7514.0,7559.5,8350.0,9191.833333333334,8235.125
1435,20211029,7350,7460,7140,7200,73771,7454.0,7513.5,8307.333333333334,9170.083333333334,8238.916666666666
1436,20211101,7200,7260,7050,7190,74884,7386.0,7472.5,8269.666666666666,9145.0,8242.791666666666
1437,20211102,7190,7340,7110,7310,73870,7318.0,7454.5,8234.833333333334,9122.666666666666,8247.333333333334
1438,20211103,7320,7320,7140,7150,50770,7240.0,7455.0,8199.0,9099.25,8250.916666666666
1439,20211104,7170,7300,6900,6960,125183,7162.0,7469.5,8159.666666666667,9076.916666666666,8254.25
1440,20211105,7000,7030,6620,6700,150549,7062.0,7437.0,8116.833333333333,9051.25,8256.541666666666
1441,20211108,6700,6850,6530,6850,67317,6994.0,7415.5,8079.666666666667,9027.75,8259.958333333334
1442,20211109,6890,6940,6670,6820,59122,6896.0,7387.5,8047.5,9004.166666666666,8262.625
1443,20211110,7220,7930,6980,6980,900990,6862.0,7358.5,8018.5,8985.666666666666,8266.0
1444,20211111,7120,7250,6750,6910,260511,6852.0,7319.0,7990.666666666667,8966.083333333334,8269.0
1445,20211112,6940,7260,6910,7160,221926,6944.0,7277.0,7970.166666666667,8947.75,8272.75
1446,20211115,7670,7850,7310,7330,614430,7040.0,7254.5,7955.5,8931.833333333334,8277.333333333334
1447,20211116,7300,7320,7180,7260,146543,7128.0,7230.5,7945.666666666667,8915.5,8281.833333333334
1448,20211117,7300,7310,7010,7120,158915,7156.0,7203.5,7931.5,8891.5,8284.666666666666
1449,20211118,7170,7170,6980,6990,110204,7172.0,7175.0,7921.5,8866.416666666666,8287.541666666666
1450,20211119,6990,7660,6860,7330,400944,7206.0,7166.5,7920.833333333333,8843.75,8291.583333333334
1451,20211122,7440,7670,7300,7320,365513,7204.0,7156.0,7914.166666666667,8815.166666666666,8295.041666666666
1452,20211123,7530,7900,7320,7410,831211,7234.0,7144.0,7907.666666666667,8776.916666666666,8298.333333333334
1453,20211124,7470,7650,7370,7550,172477,7320.0,7144.5,7903.166666666667,8737.333333333334,8302.333333333334
1454,20211125,7460,7510,7200,7200,150404,7362.0,7137.0,7894.5,8697.333333333334,8305.375
1455,20211126,7140,7250,7000,7010,95485,7298.0,7127.5,7882.333333333333,8656.166666666666,8307.833333333334
1456,20211129,6600,6900,6450,6760,129526,7186.0,7106.0,7866.333333333333,8612.5,8308.791666666666
1457,20211130,6760,6900,6400,6400,140122,6984.0,7060.5,7845.5,8575.0,8308.416666666666
1458,20211201,6310,6470,6310,6430,74350,6760.0,7024.5,7824.5,8544.833333333334,8307.333333333334
1459,20211202,6300,6490,6300,6490,41683,6618.0,7001.0,7804.333333333333,8518.5,8306.375
1460,20211203,6480,6700,6420,6700,60289,6556.0,7001.0,7787.5,8495.5,8306.666666666666
1461,20211206,6700,6740,6500,6650,57966,6534.0,6991.0,7736.833333333333,8472.416666666666,8307.333333333334
1462,20211207,6660,6800,6660,6720,33478,6598.0,6986.0,7668.0,8446.0,8306.416666666666
1463,20211208,6720,6840,6720,6770,58175,6666.0,6975.5,7595.833333333333,8417.416666666666,8306.958333333334
1464,20211209,6810,6890,6760,6810,24764,6730.0,6970.5,7532.666666666667,8391.416666666666,8307.833333333334
1465,20211210,6960,6990,6800,6810,52902,6752.0,6953.0,7481.166666666667,8365.333333333334,8308.0
1466,20211213,6810,7190,6810,7050,128408,6832.0,6939.0,7440.333333333333,8344.083333333334,8310.25
1467,20211214,7070,7220,6930,7080,53322,6904.0,6930.0,7391.666666666667,8312.25,8313.666666666666
1468,20211215,7120,7150,6950,7000,36116,6950.0,6924.0,7343.333333333333,8274.75,8316.666666666666
1469,20211216,6950,7050,6950,6990,35337,6986.0,6924.0,7296.5,8248.833333333334,8319.375
1470,20211217,7060,7060,6920,6930,28616,7010.0,6904.0,7263.333333333333,8222.0,8322.041666666666
1471,20211220,6870,6950,6760,6780,35656,6956.0,6877.0,7235.333333333333,8195.166666666666,8324.125
1472,20211221,6720,6830,6640,6700,45240,6880.0,6841.5,7209.666666666667,8166.833333333333,8325.833333333334
1473,20211222,6720,6770,6610,6650,67611,6810.0,6796.5,7183.666666666667,8139.25,8327.541666666666
1474,20211223,6700,6760,6620,6650,34248,6742.0,6769.0,7155.166666666667,8111.333333333333,8329.375
1475,20211224,6660,6720,6650,6680,30176,6692.0,6752.5,7131.166666666667,8083.666666666667,8331.416666666666
1476,20211227,6740,6740,6620,6620,39893,6660.0,6745.5,7108.0,8054.25,8333.291666666666
1477,20211228,6640,6670,6560,6620,40046,6644.0,6756.5,7090.5,8026.083333333333,8336.041666666666
1478,20211229,6580,6750,6580,6660,39981,6646.0,6768.0,7082.5,7998.25,8338.5
1479,20211230,6560,6720,6520,6650,30384,6646.0,6776.0,7082.166666666667,7971.416666666667,8341.0
1480,20220103,6650,6760,6650,6700,43692,6650.0,6776.0,7071.333333333333,7947.583333333333,8342.791666666666
1481,20220104,6660,6760,6660,6750,42394,6676.0,6781.0,7062.5,7924.833333333333,8345.166666666666
1482,20220105,6760,6960,6720,6960,83400,6744.0,6793.0,7055.5,7902.333333333333,8348.583333333334
1483,20220106,6880,7140,6820,6970,117368,6806.0,6803.0,7045.666666666667,7878.166666666667,8351.0
1484,20220107,7040,7400,6920,7290,316718,6934.0,6827.0,7038.833333333333,7857.833333333333,8354.458333333334
1485,20220110,7350,7420,7020,7060,151565,7006.0,6839.5,7023.166666666667,7832.916666666667,8356.583333333334
1486,20220111,7010,7090,6760,6840,87442,7024.0,6829.0,7007.5,7808.166666666667,8357.75
1487,20220112,6870,7000,6830,6980,50601,7028.0,6824.0,6994.833333333333,7786.333333333333,8359.666666666666
1488,20220113,7010,7160,6910,7040,101286,7042.0,6826.0,6984.5,7766.666666666667,8361.833333333334
1489,20220114,6900,6980,6770,6860,66105,6956.0,6819.5,6972.833333333333,7746.0,8363.75
1490,20220117,6810,6850,6530,6530,76387,6850.0,6799.5,6956.666666666667,7722.166666666667,8365.083333333334
1491,20220118,6530,6580,6320,6440,62468,6770.0,6782.5,6938.5,7695.75,8366.958333333334
1492,20220119,6290,6390,6290,6310,54678,6636.0,6763.0,6916.166666666667,7668.166666666667,8368.125
1493,20220120,6240,6430,6220,6430,29655,6514.0,6752.0,6897.666666666667,7642.166666666667,8369.416666666666
1494,20220121,6430,6510,6300,6390,23524,6420.0,6739.0,6881.666666666667,7615.833333333333,8370.583333333334
1495,20220124,6290,6330,6020,6220,37622,6358.0,6716.0,6865.333333333333,7586.333333333333,8371.083333333334
1496,20220125,6110,6220,5820,5850,76508,6240.0,6677.5,6843.0,7556.333333333333,8370.083333333334
1497,20220126,5810,5950,5600,5840,76137,6146.0,6638.5,6818.5,7526.666666666667,8369.125
1498,20220127,5800,5840,5460,5460,84674,5952.0,6578.5,6790.333333333333,7494.666666666667,8366.666666666666
1499,20220128,5460,5780,5390,5720,51763,5818.0,6532.0,6769.666666666667,7464.666666666667,8365.166666666666
1500,20220203,5750,6210,5750,6200,70303,5814.0,6507.0,6761.333333333333,7439.083333333333,8365.083333333334
1501,20220204,6200,6300,6140,6280,39145,5900.0,6483.5,6751.833333333333,7415.75,8365.166666666666
1502,20220207,6280,6310,6160,6300,19706,5992.0,6450.5,6743.166666666667,7395.333333333333,8364.5
1503,20220208,6300,7140,6090,6100,630665,6120.0,6407.0,6728.5,7373.5,8362.291666666666
1504,20220209,6100,6390,6100,6370,89666,6250.0,6361.0,6719.5,7355.083333333333,8362.166666666666
1505,20220210,6400,6400,6240,6240,41100,6258.0,6320.0,6704.166666666667,7337.166666666667,8361.958333333334
1506,20220211,6240,6270,6110,6110,33426,6224.0,6283.5,6683.833333333333,7319.666666666667,8361.166666666666
1507,20220214,5980,6010,5850,5920,50753,6148.0,6230.5,6661.5,7303.583333333333,8360.708333333334
1508,20220215,5820,7240,5820,6270,3866700,6182.0,6192.0,6647.333333333333,7289.416666666667,8361.541666666666
1509,20220216,6300,7570,6230,7170,9484780,6342.0,6207.5,6650.333333333333,7285.916666666667,8366.666666666666
1510,20220217,7100,7210,6760,7030,1033425,6500.0,6232.5,6645.333333333333,7283.083333333333,8371.166666666666
1511,20220218,6890,7160,6780,7030,609044,6684.0,6262.0,6640.5,7277.333333333333,8375.166666666666
1512,20220221,6960,7090,6870,7040,432936,6908.0,6298.5,6634.333333333333,7271.0,8379.5
1513,20220222,6910,7140,6820,6840,386372,7022.0,6319.0,6622.5,7262.833333333333,8383.208333333334
1514,20220223,6840,7250,6700,7250,693853,7038.0,6362.0,6623.333333333333,7258.916666666667,8388.708333333334
1515,20220224,7030,7110,6730,6760,418480,6984.0,6389.0,6619.166666666667,7250.75,8392.166666666666
1516,20220225,6830,7030,6800,6920,217235,6962.0,6442.5,6621.833333333333,7244.083333333333,8395.166666666666
1517,20220228,6920,6920,6750,6800,95941,6914.0,6490.5,6628.5,7237.0,8397.458333333334
1518,20220302,6890,7130,6780,7120,352059,6970.0,6573.5,6640.0,7232.25,8400.041666666666
1519,20220303,7120,7220,6990,7070,241401,6934.0,6641.0,6649.666666666667,7227.0,8402.458333333334
1520,20220304,7070,7190,7000,7100,184809,7002.0,6686.0,6656.333333333333,7221.916666666667,8402.041666666666
1521,20220307,7050,7180,6900,7090,114209,7036.0,6726.5,6663.666666666667,7200.25,8392.583333333334
1522,20220308,6950,7850,6910,6930,2465753,7062.0,6758.0,6667.166666666667,7167.583333333333,8380.083333333334
1523,20220310,6940,6970,6830,6850,151937,7008.0,6795.5,6668.5,7132.166666666667,8368.916666666666
1524,20220311,6860,6930,6780,6780,100346,6950.0,6816.0,6668.0,7100.333333333333,8358.375
1525,20220314,6780,7230,6650,6940,398957,6918.0,6851.0,6670.166666666667,7075.666666666667,8349.5
1526,20220315,6880,7300,6720,7100,650036,6920.0,6900.5,6671.0,7055.666666666667,8341.666666666666
1527,20220316,7120,7200,7040,7190,204635,6972.0,6964.0,6672.833333333333,7032.25,8334.916666666666
1528,20220317,7220,7250,7060,7070,190598,7016.0,7004.0,6674.0,7008.666666666667,8327.625
1529,20220318,7100,7120,7020,7120,90297,7084.0,7001.5,6676.166666666667,6986.333333333333,8321.708333333334
1530,20220321,7140,7310,7090,7100,139821,7116.0,7005.0,6679.0,6971.166666666667,8305.041666666666
1531,20220322,7170,7360,7140,7220,280476,7140.0,7014.5,6686.333333333333,6960.833333333333,8289.291666666666
1532,20220323,7260,7340,7180,7210,168410,7144.0,7023.0,6694.833333333333,6952.25,8273.5
1533,20220324,7170,7580,7170,7530,758983,7236.0,7057.5,6709.5,6946.583333333333,8259.666666666666
1534,20220325,7550,7560,7350,7410,191471,7294.0,7065.5,6722.166666666667,6938.666666666667,8246.166666666666
1537,20220328,7400,7490,7320,7360,111504,nan,nan,nan,nan,nan
1538,20220329,7360,7460,7250,7300,86644,nan,nan,nan,nan,nan
1539,20220330,7320,7400,7150,7230,101984,nan,nan,nan,nan,nan
1540,20220331,7230,7890,7230,7480,1529129,nan,nan,nan,nan,nan
1541,20220401,7400,7600,7370,7420,142115,nan,nan,nan,nan,nan
1544,20220404,7470,7470,7340,7460,104256,nan,nan,nan,nan,nan
1545,20220405,7460,7500,7380,7410,58046,nan,nan,nan,nan,nan
1546,20220406,7370,7600,7360,7440,166911,nan,nan,nan,nan,nan
1547,20220407,7440,7440,7160,7200,104933,nan,nan,nan,nan,nan
1548,20220408,7170,7270,6980,7070,63469,nan,nan,nan,nan,nan
1551,20220411,7110,7370,7070,7190,75630,nan,nan,nan,nan,nan
1552,20220412,7190,8800,7190,8040,10061137,nan,nan,nan,nan,nan
1553,20220413,8000,8110,7800,7990,978694,nan,nan,nan,nan,nan
1554,20220414,7940,8060,7650,7830,829653,nan,nan,nan,nan,nan
1555,20220415,7750,7980,7680,7800,479196,nan,nan,nan,nan,nan
1558,20220418,7790,8470,7760,8110,2908381,nan,nan,nan,nan,nan
1559,20220419,8040,8280,7960,8150,559313,nan,nan,nan,nan,nan
1560,20220420,8340,10550,8240,9870,19849888,nan,nan,nan,nan,nan
1561,20220421,9660,9730,9450,9640,2141148,nan,nan,nan,nan,nan
1562,20220422,9770,10250,9330,9640,4294441,nan,nan,nan,nan,nan
1565,20220425,10200,11450,9680,9920,9905000,nan,nan,nan,nan,nan
1566,20220426,9970,10050,9560,9750,1400561,nan,nan,nan,nan,nan
1567,20220427,9510,10500,9010,9030,3224332,nan,nan,nan,nan,nan
1568,20220428,9210,9900,9090,9530,2909644,nan,nan,nan,nan,nan
1569,20220429,9290,9320,8640,8730,1480691,nan,nan,nan,nan,nan
1572,20220502,8930,9430,8820,9120,1869964,nan,nan,nan,nan,nan
1573,20220503,9120,9150,8750,9030,468063,nan,nan,nan,nan,nan
1574,20220504,9010,9030,8550,8580,418451,nan,nan,nan,nan,nan
1576,20220506,8390,8480,8020,8050,528035,nan,nan,nan,nan,nan
1579,20220509,8060,8160,7680,7890,361872,nan,nan,nan,nan,nan
1580,20220510,7830,8020,7570,7970,378248,nan,nan,nan,nan,nan
1581,20220511,7930,7980,7650,7720,250895,nan,nan,nan,nan,nan
1582,20220512,8230,9020,7700,7890,4433843,nan,nan,nan,nan,nan
1583,20220513,7740,8100,7640,7640,371700,nan,nan,nan,nan,nan
1586,20220516,7650,8100,7550,7910,750264,nan,nan,nan,nan,nan
1587,20220517,8690,8920,7970,8120,1768238,nan,nan,nan,nan,nan
1588,20220518,8120,8330,8080,8210,330774,nan,nan,nan,nan,nan
1589,20220519,7990,8050,7810,7870,280245,nan,nan,nan,nan,nan
1590,20220520,7880,8130,7860,8020,201483,nan,nan,nan,nan,nan
1593,20220523,7930,8070,7730,7920,260837,nan,nan,nan,nan,nan
1594,20220524,7900,8000,7700,7720,159478,nan,nan,nan,nan,nan
1595,20220525,7710,7750,7620,7620,109233,nan,nan,nan,nan,nan
1596,20220526,7560,7710,7470,7520,130539,nan,nan,nan,nan,nan
1597,20220527,7710,7970,7650,7820,449022,nan,nan,nan,nan,nan
1600,20220530,7770,8660,7770,8180,2937171,nan,nan,nan,nan,nan
1601,20220531,8230,8250,8010,8080,324509,nan,nan,nan,nan,nan
1603,20220602,8290,8410,8110,8160,722468,nan,nan,nan,nan,nan
1604,20220603,8150,8380,8140,8160,354623,nan,nan,nan,nan,nan
1608,20220607,8110,8320,8000,8000,281877,nan,nan,nan,nan,nan
1609,20220608,7890,7900,7700,7700,223590,nan,nan,nan,nan,nan
1610,20220609,7640,7690,7500,7550,97473,nan,nan,nan,nan,nan
1611,20220610,7460,7600,7440,7480,69038,nan,nan,nan,nan,nan
1614,20220613,7330,7990,7150,7500,346871,nan,nan,nan,nan,nan
1615,20220614,7260,7380,7040,7040,180202,nan,nan,nan,nan,nan
1616,20220615,6930,7170,6680,6780,210305,nan,nan,nan,nan,nan
1617,20220616,6780,7100,6780,6850,143418,nan,nan,nan,nan,nan
1618,20220617,6570,6910,6560,6820,135413,nan,nan,nan,nan,nan
1621,20220620,6810,6880,6390,6430,183528,nan,nan,nan,nan,nan
1622,20220621,6410,6550,6330,6450,120622,nan,nan,nan,nan,nan
1623,20220622,6450,6710,5980,6030,173712,nan,nan,nan,nan,nan
1624,20220623,6030,6160,5600,5600,197520,nan,nan,nan,nan,nan
1625,20220624,5510,6940,5510,6040,2020683,nan,nan,nan,nan,nan
1628,20220627,6070,6440,6000,6250,367786,nan,nan,nan,nan,nan
1629,20220628,6200,6320,6110,6180,116282,nan,nan,nan,nan,nan
1630,20220629,6120,6330,6120,6250,101827,nan,nan,nan,nan,nan
1631,20220630,6420,6420,5990,5990,132226,nan,nan,nan,nan,nan
1632,20220701,6000,6150,5790,5880,77119,nan,nan,nan,nan,nan
1635,20220704,5930,6200,5630,5740,169872,nan,nan,nan,nan,nan
1636,20220705,5690,5940,5600,5870,90019,nan,nan,nan,nan,nan
1637,20220706,5920,6020,5740,5740,59889,nan,nan,nan,nan,nan
1638,20220707,5750,5930,5750,5900,42560,nan,nan,nan,nan,nan
1639,20220708,5940,6930,5940,6220,1078023,nan,nan,nan,nan,nan
1642,20220711,6220,6280,6150,6200,104205,nan,nan,nan,nan,nan
1643,20220712,6160,6290,5950,5960,133469,nan,nan,nan,nan,nan
