,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
692,20171020,8206,8231,8031,8231,13350,8201.0,8342.25,8019.05,8018.891666666666,8365.666666666666
693,20171023,8256,8381,8106,8256,23225,8211.0,8344.75,8024.883333333333,8014.933333333333,8361.704166666666
694,20171024,8256,8381,8181,8381,12717,8226.0,8327.25,8030.716666666666,8012.433333333333,8360.0375
695,20171025,8406,8606,8406,8531,63705,8306.0,8318.5,8039.883333333333,8013.683333333333,8358.579166666666
696,20171026,8656,8756,8506,8556,61027,8391.0,8318.5,8051.55,8014.308333333333,8356.808333333332
697,20171027,8606,8606,8431,8506,13998,8446.0,8321.0,8063.216666666666,8010.766666666666,8355.141666666666
698,20171030,8506,8556,8356,8381,25982,8471.0,8328.5,8074.066666666667,8005.975,8351.808333333332
699,20171031,8431,8431,8281,8356,21433,8466.0,8344.75,8086.166666666667,8002.016666666666,8347.845833333333
700,20171101,8431,8481,8156,8306,37923,8421.0,8353.5,8100.35,7999.933333333333,8343.466666666667
701,20171102,8356,8356,8156,8256,14570,8361.0,8351.0,8114.533333333334,7998.266666666666,8340.2375
702,20171103,8306,8431,8206,8381,27924,8336.0,8353.5,8130.8,7998.266666666666,8335.9625
703,20171106,8281,8481,8281,8381,26094,8336.0,8349.75,8147.483333333334,7998.475,8331.0625
704,20171107,8431,8531,8281,8481,63359,8361.0,8351.0,8166.666666666667,7998.683333333333,8325.120833333332
705,20171108,8506,8931,8456,8781,125777,8456.0,8364.75,8189.183333333333,8000.975,8320.220833333333
706,20171109,8806,8856,8606,8606,280048,8526.0,8372.25,8206.283333333333,8004.516666666666,8314.4875
707,20171110,8606,8681,8481,8556,25528,8561.0,8386.0,8223.8,8011.191666666667,8308.9625
708,20171113,8556,8781,8556,8681,86542,8621.0,8409.75,8241.316666666668,8018.275,8305.520833333334
709,20171114,8681,8781,8506,8681,46143,8661.0,8428.5,8256.75,8025.15,8302.704166666666
710,20171115,8681,8731,8481,8531,41922,8611.0,8448.5,8269.683333333332,8031.191666666667,8299.054166666667
711,20171116,8531,8731,8406,8606,52288,8611.0,8472.25,8281.766666666666,8037.441666666667,8296.2375
712,20171117,8556,8606,8306,8381,62033,8576.0,8479.75,8289.683333333332,8042.233333333334,8292.904166666667
713,20171120,8406,8556,8406,8556,52166,8551.0,8494.75,8300.1,8049.116666666667,8291.029166666667
714,20171121,8606,8656,8506,8556,47385,8526.0,8503.5,8310.516666666666,8056.0,8284.983333333334
715,20171122,8531,8581,8381,8381,59328,8496.0,8496.0,8318.433333333332,8061.633333333333,8279.666666666666
716,20171123,8456,8531,8381,8456,39511,8466.0,8491.0,8326.35,8067.891666666666,8272.058333333332
717,20171124,8506,9056,8431,8906,300099,8571.0,8511.0,8341.35,8077.058333333333,8266.116666666667
718,20171127,9006,9207,8756,8906,97799,8641.0,8537.25,8355.933333333332,8087.066666666667,8261.841666666667
719,20171128,9031,9031,8631,8831,65954,8696.0,8561.0,8368.85,8094.358333333334,8257.775
720,20171129,8856,8856,8556,8706,50395,8761.0,8581.0,8380.1,8100.816666666667,8253.1875
721,20171130,8681,8756,8556,8756,42927,8821.0,8606.0,8397.616666666667,8107.691666666667,8249.954166666666
722,20171201,8806,9382,8756,9181,345089,8876.0,8646.0,8420.966666666667,8118.941666666667,8249.429166666667
723,20171204,9207,10082,9106,10057,467501,9106.2,8729.8,8459.333333333334,8137.491666666667,8253.183333333332
724,20171205,9982,10057,9432,9657,151788,9271.4,8788.6,8491.033333333333,8152.5,8254.954166666666
725,20171206,9507,9807,9257,9357,110404,9401.6,8817.4,8511.883333333333,8165.425,8254.85
726,20171207,9257,9482,9106,9482,77916,9546.8,8861.2,8534.4,8178.975,8256.104166666666
727,20171208,9482,9757,9232,9357,72886,9582.0,8901.25,8553.166666666666,8190.025,8256.104166666666
728,20171211,9156,9557,9081,9357,44843,9442.0,8935.05,8570.683333333332,8201.283333333333,8257.775
729,20171212,9357,9957,9357,9832,136223,9477.0,8992.6,8595.283333333333,8217.333333333334,8261.425
730,20171213,9757,10257,9632,10257,182455,9657.0,9078.9,8625.3,8237.133333333333,8266.845833333333
731,20171214,10257,11858,10232,11308,1108747,10022.2,9214.0,8674.916666666666,8266.108333333334,8276.125
732,20171215,11533,11558,11008,11333,188608,10417.4,9361.6,8727.866666666667,8294.666666666666,8286.2375
733,20171218,11308,11358,10783,11158,206682,10777.6,9491.7,8777.066666666668,8321.766666666666,8295.829166666666
734,20171219,11383,12459,10958,12459,870348,11303.0,9686.85,8839.2,8359.708333333334,8310.633333333333
735,20171220,12684,13434,12059,12459,585916,11743.4,9890.75,8901.75,8399.325,8325.854166666666
736,20171221,12684,12709,11783,11783,223873,11838.4,10057.1,8955.533333333333,8432.891666666666,8338.258333333333
737,20171222,11783,12909,11633,12609,265326,12093.6,10242.25,9024.75,8473.758333333333,8354.104166666666
738,20171226,12809,12909,11858,11958,167918,12253.6,10394.85,9086.866666666667,8507.733333333334,8366.820833333333
739,20171227,11908,12484,11333,12184,239533,12198.6,10562.5,9156.083333333334,8544.008333333333,8379.854166666666
740,20171228,12059,12384,11808,11958,116717,12098.4,10725.1,9219.866666666667,8578.608333333334,8390.9
741,20180102,12008,13009,11783,12684,235285,12278.6,10921.5,9292.833333333334,8619.891666666666,8405.283333333333
742,20180103,12709,14385,12584,14060,537605,12568.8,11165.45,9388.316666666668,8672.641666666666,8425.504166666668
743,20180104,14060,14285,13460,13785,242962,12934.2,11351.85,9477.133333333333,8721.841666666667,8444.475
744,20180105,13660,13785,13284,13510,152192,13199.4,11544.5,9561.366666666667,8768.125,8463.1375
745,20180108,13434,13885,13159,13860,161940,13579.8,11769.65,9650.6,8818.366666666667,8483.466666666667
746,20180109,14010,14460,13259,13860,300631,13815.0,11988.55,9740.666666666666,8868.4,8504.733333333334
747,20180110,13735,14685,13184,14385,275847,13880.0,12239.95,9842.4,8923.016666666666,8527.25
748,20180111,14210,14385,13384,13710,143551,13865.0,12457.6,9934.133333333333,8971.175,8546.85
749,20180112,13760,14110,13084,13935,214357,13950.0,12662.75,10027.95,9022.041666666666,8568.220833333333
750,20180115,13710,14360,13384,13810,123061,13940.0,12840.4,10122.6,9071.033333333333,8589.070833333333
751,20180116,14085,14085,13585,13785,99031,13925.0,12964.25,10216.833333333334,9118.15,8609.816666666668
752,20180117,13760,15111,13510,14410,325054,13930.0,13118.1,10319.816666666668,9169.433333333332,8632.75
753,20180118,14785,16487,14760,15261,801605,14240.2,13323.25,10436.566666666668,9230.725,8659.958333333334
754,20180119,15336,15361,14410,14685,173759,14390.2,13434.55,10541.633333333333,9286.175,8684.6625
755,20180122,14961,15061,14435,14435,74803,14515.2,13533.35,10640.033333333333,9339.958333333334,8708.95
756,20180123,14335,15761,13985,15686,417480,14895.4,13728.5,10758.866666666667,9405.208333333334,8738.1375
757,20180124,15786,15786,15036,15136,139852,15040.6,13854.85,10869.366666666667,9466.291666666666,8765.554166666667
758,20180125,15136,15486,14986,15111,59774,15010.6,14012.5,10981.533333333333,9527.8,8792.658333333333
759,20180126,15161,15311,14860,15136,67647,15100.8,14160.1,11094.533333333333,9590.35,8821.0125
760,20180129,15911,15986,15136,15161,115724,15246.0,14320.25,11208.783333333333,9654.566666666668,8849.8875
761,20180130,15411,15411,14660,14961,93710,15101.0,14434.1,11320.533333333333,9717.533333333333,8877.929166666667
762,20180131,14936,15161,14460,14510,63712,14975.8,14456.6,11422.683333333332,9776.741666666667,8904.091666666667
763,20180201,14410,14735,13635,14410,167979,14835.6,14487.85,11523.166666666666,9835.325,8930.566666666668
764,20180202,14710,14810,13910,14410,84913,14690.4,14532.85,11621.983333333334,9894.325,8957.5625
765,20180205,13760,14210,13434,13910,113172,14440.2,14535.35,11707.466666666667,9948.325,8981.641666666666
766,20180206,13084,13710,12859,13159,104306,14079.8,14500.3,11783.35,9994.816666666668,9002.4875
767,20180207,13510,13635,12909,12909,56733,13759.6,14426.5,11855.9,10039.85,9022.291666666666
768,20180208,12909,13359,12859,13259,46921,13529.4,14403.95,11932.2,10086.758333333333,9044.3875
769,20180209,12809,16111,12759,13635,942094,13374.4,14388.95,12014.766666666666,10135.758333333333,9068.05
770,20180212,13585,14035,13109,13109,147893,13214.2,14353.9,12091.066666666668,10180.375,9089.520833333334
771,20180213,13309,13384,12434,12434,106652,13069.2,14286.35,12154.866666666667,10218.316666666668,9108.075
772,20180214,12559,12634,12209,12559,61896,12999.2,14193.8,12224.5,10257.091666666667,9127.254166666668
773,20180219,12659,13234,12634,13134,53695,12974.2,14087.45,12300.8,10300.45,9148.725
774,20180220,13234,13510,13009,13034,26784,12854.0,14004.9,12375.433333333332,10342.975,9169.883333333333
775,20180221,13109,13610,13059,13309,34101,12894.0,13948.6,12457.566666666668,10388.0,9191.875
776,20180222,13409,13510,13134,13284,17548,13064.0,13828.5,12538.033333333333,10432.191666666668,9213.970833333333
777,20180223,13485,13485,12334,12409,96320,13034.0,13692.15,12596.416666666666,10468.883333333333,9232.733333333334
778,20180226,12634,12734,11858,11958,136124,12798.8,13534.5,12647.283333333333,10501.608333333334,9250.454166666666
779,20180227,12059,12134,11908,11958,36868,12583.6,13375.6,12699.4,10534.125,9268.591666666667
780,20180228,11858,12059,11733,11808,44724,12283.4,13207.95,12751.1,10565.6,9281.4125
781,20180302,11808,11983,11658,11858,43933,11998.2,13052.8,12802.8,10600.208333333334,9296.2125
782,20180305,11758,11958,11358,11383,53134,11793.0,12896.45,12839.5,10630.233333333334,9309.033333333333
783,20180306,11633,11833,11408,11733,24045,11748.0,12762.6,12867.433333333332,10663.383333333333,9325.083333333334
784,20180307,11958,12033,11658,11708,27567,11698.0,12627.5,12901.616666666667,10696.325,9341.866666666667
785,20180308,11633,12033,11633,11958,21528,11728.0,12529.9,12944.966666666667,10728.425,9359.691666666668
786,20180309,11958,12008,11433,11533,64516,11663.0,12448.6,12979.15,10756.775,9375.641666666666
787,20180312,11758,11908,11458,11808,40853,11748.0,12393.55,13020.0,10786.583333333334,9392.2125
788,20180313,11883,12984,11633,12709,110362,11943.2,12366.05,13075.866666666667,10823.275,9412.75
789,20180314,12709,12959,12334,12834,261236,12168.4,12326.0,13125.9,10860.591666666667,9432.970833333333
790,20180315,12834,13710,12659,13359,86527,12448.6,12338.5,13177.6,10901.45,9456.004166666668
791,20180316,13359,13710,12634,12884,55421,12718.8,12361.0,13203.866666666667,10939.391666666666,9476.954166666666
792,20180319,13109,13259,12534,12984,29429,12954.0,12382.25,13231.383333333333,10979.625,9498.216666666667
793,20180320,12784,12959,12584,12759,26266,12964.0,12363.5,13258.066666666668,11017.566666666668,9518.645833333334
794,20180321,12734,13134,12559,12759,39114,12949.0,12349.75,13263.066666666668,11051.133333333333,9539.6
795,20180322,12684,13134,12434,12759,63044,12829.0,12322.25,13268.066666666668,11084.908333333333,9559.6125
796,20180323,12459,13059,12409,13034,65372,12859.0,12309.75,13288.916666666666,11122.225,9580.770833333334
797,20180326,12809,13234,12459,13134,47991,12889.0,12346.0,13297.666666666666,11161.208333333334,9601.929166666667
798,20180327,13384,13434,12734,13184,58485,12974.0,12407.3,13318.1,11202.483333333334,9622.775
799,20180328,12859,13009,12609,12859,37792,12994.0,12452.35,13329.35,11242.716666666667,9640.9125
800,20180329,12859,13284,12759,12984,36565,13039.0,12511.15,13346.45,11283.158333333333,9658.841666666667
801,20180330,13184,13409,13084,13409,30790,13114.0,12588.7,13358.533333333333,11325.683333333332,9677.8125
802,20180402,13460,13460,12984,13159,22949,13119.0,12677.5,13343.516666666666,11365.916666666666,9696.470833333333
803,20180403,13034,13359,12784,13284,31957,13139.0,12755.05,13335.166666666666,11406.15,9716.275
804,20180404,13184,13359,12534,12534,31534,13074.0,12796.35,13318.9,11440.133333333333,9733.1625
805,20180405,12634,12859,12209,12509,34796,12979.0,12823.9,13296.383333333333,11473.491666666667,9751.091666666667
806,20180406,12559,12684,12008,12409,34940,12779.0,12867.7,13272.2,11506.433333333332,9768.604166666666
807,20180409,12509,12509,12159,12359,30323,12619.0,12895.25,13238.433333333332,11540.416666666666,9785.804166666667
808,20180410,12159,12834,12159,12734,33331,12509.0,12896.5,13222.166666666666,11578.15,9804.775
809,20180411,12984,13735,12734,13685,88909,12739.2,12939.05,13218.0,11622.975,9827.916666666666
810,20180412,13660,14135,13560,13710,56369,12979.4,12956.6,13216.333333333334,11669.466666666667,9850.016666666666
811,20180413,13760,14110,13660,13810,38280,13259.6,13002.9,13216.75,11716.791666666666,9872.845833333333
812,20180416,13810,14410,13810,14310,68668,13649.8,13069.2,13215.083333333334,11767.45,9893.170833333334
813,20180417,14185,14335,13960,14160,36112,13935.0,13139.25,13196.733333333334,11816.65,9915.791666666666
814,20180418,14260,14385,13284,13535,45562,13905.0,13178.05,13177.566666666668,11859.6,9936.016666666666
815,20180419,13510,13610,12884,12884,59598,13739.8,13184.3,13151.716666666667,11895.875,9954.779166666667
816,20180420,13059,13635,12809,13159,51180,13609.6,13190.55,13109.6,11934.233333333334,9974.270833333334
817,20180423,13284,13485,12934,13184,83130,13384.4,13193.05,13077.066666666668,11973.216666666667,9991.991666666667
818,20180424,13885,13985,13284,13460,163361,13244.4,13206.85,13049.55,12015.541666666666,10010.758333333333
819,20180425,13685,13735,12684,12959,100063,13129.2,13211.85,13013.266666666666,12053.9,10027.958333333334
820,20180426,12959,13309,12959,13284,41146,13209.2,13226.85,12981.983333333334,12095.383333333333,10047.658333333333
821,20180427,13234,13510,12909,13059,56905,13189.2,13209.35,12950.283333333333,12135.408333333333,10066.8375
822,20180430,13009,13009,11833,12184,153419,12989.2,13160.6,12911.516666666666,12167.1,10082.683333333332
823,20180502,12008,12209,11408,11708,89496,12638.8,13081.8,12866.483333333334,12194.825,10096.65
824,20180503,11733,11858,11508,11508,36534,12348.6,13030.5,12818.116666666667,12220.05,10109.366666666667
825,20180504,11658,11658,11208,11283,42760,11948.4,12969.2,12774.333333333334,12240.9,10120.9375
826,20180508,11283,11783,11033,11133,44007,11563.2,12905.4,12740.566666666668,12261.958333333334,10133.2375
827,20180509,11033,11383,10783,11283,35433,11383.0,12851.6,12713.466666666667,12284.683333333332,10147.9375
828,20180510,11258,11383,11083,11308,20694,11303.0,12780.3,12680.95,12306.575,10162.425
829,20180511,11408,11833,11058,11558,33014,11313.0,12673.95,12646.333333333334,12330.55,10177.85
830,20180514,11558,11683,11058,11108,43178,11278.0,12543.85,12612.983333333334,12352.025,10191.608333333334
831,20180515,11233,11333,10858,10933,30590,11238.0,12400.0,12587.966666666667,12371.416666666666,10204.429166666667
832,20180516,11133,11208,10232,10607,79229,11102.8,12214.85,12555.433333333332,12389.966666666667,10216.1
833,20180517,10708,10958,10607,10908,26564,11022.8,12052.25,12518.333333333334,12409.566666666668,10229.341666666667
834,20180518,11008,11158,10507,11158,18299,10942.8,11933.4,12487.066666666668,12431.25,10243.625
835,20180521,11283,11358,11058,11058,18693,10932.8,11842.1,12449.55,12453.558333333332,10257.595833333333
836,20180523,11058,11058,10758,10933,15835,10932.8,11730.8,12410.366666666667,12474.2,10271.045833333334
837,20180524,11158,11358,10733,10908,14603,10993.0,11617.0,12385.35,12490.883333333333,10283.970833333333
838,20180525,10908,11233,10783,11058,33982,11023.0,11496.9,12370.35,12508.816666666668,10297.941666666668
839,20180528,11058,11208,10783,11008,15709,10993.0,11399.35,12354.516666666666,12526.958333333334,10310.658333333333
840,20180529,11008,13159,11008,11708,307319,11123.0,11320.55,12352.85,12551.975,10326.395833333334
841,20180530,11608,11933,11508,11633,38265,11263.0,11249.25,12349.1,12575.95,10341.820833333333
842,20180531,11433,11558,10833,11258,85292,11333.0,11202.95,12347.016666666666,12593.258333333333,10356.1
843,20180601,11233,11758,11108,11683,62121,11458.0,11201.7,12346.183333333332,12606.808333333332,10372.15
844,20180604,11683,12134,11658,12033,49178,11663.0,11227.95,12351.6,12626.608333333334,10389.554166666667
845,20180605,12059,12284,12059,12159,33238,11753.2,11271.75,12354.95,12649.958333333334,10407.691666666668
846,20180607,12159,12309,11883,11983,20453,11823.2,11314.25,12362.45,12670.8,10424.8875
847,20180608,11733,12234,11733,12184,22122,12008.4,11359.3,12368.716666666667,12694.358333333334,10442.191666666668
848,20180611,12509,13209,12459,12509,155719,12173.6,11419.35,12365.383333333333,12720.625,10460.954166666666
849,20180612,12659,12684,12109,12559,28621,12278.8,11469.4,12360.8,12743.35,10480.341666666667
850,20180614,12559,12634,11933,12084,19841,12263.8,11518.2,12339.55,12758.575,10497.854166666666
851,20180615,12008,12184,11758,11808,13861,12228.8,11561.95,12321.616666666667,12762.741666666667,10514.425
852,20180618,11758,12008,11258,11333,33644,12058.6,11598.25,12294.1,12762.741666666667,10528.704166666666
853,20180619,11358,11558,10257,10507,56144,11658.2,11578.2,12256.566666666668,12757.316666666668,10539.541666666666
854,20180620,10507,12509,10507,11258,269474,11398.0,11583.2,12231.55,12747.308333333332,10553.508333333333
855,20180621,11258,11508,10908,10908,27764,11162.8,11575.7,12200.7,12734.383333333333,10566.854166666666
856,20180622,10858,11108,10683,10958,22288,10992.8,11576.95,12166.1,12727.508333333333,10580.2
857,20180625,10833,11458,10683,11033,33259,10932.8,11583.2,12131.083333333334,12714.375,10594.066666666668
858,20180626,11033,11533,10858,10908,50479,11013.0,11575.7,12093.15,12705.625,10606.679166666667
859,20180627,10933,11333,10582,10783,36203,10918.0,11564.45,12058.55,12693.95,10618.979166666666
860,20180628,10783,11208,10582,10783,17130,10893.0,11518.2,12021.866666666667,12684.158333333333,10631.383333333333
861,20180629,10708,11008,10633,11008,8269,10903.0,11486.95,11981.85,12670.191666666668,10645.041666666666
862,20180702,11008,11383,10532,10733,23338,10843.0,11460.7,11941.416666666666,12642.466666666667,10657.554166666667
863,20180703,10557,11008,10557,10883,11234,10838.0,11420.7,11901.4,12618.283333333333,10670.0625
864,20180704,10883,10983,10758,10783,8784,10838.0,11358.2,11872.216666666667,12595.558333333332,10681.841666666667
865,20180705,10783,11108,10407,10557,16312,10792.8,11278.1,11839.683333333332,12568.033333333333,10693.2
866,20180706,10758,10758,10282,10633,12149,10717.8,11210.6,11810.083333333334,12541.141666666666,10704.770833333334
867,20180709,10582,10582,10157,10282,36312,10627.6,11115.5,11775.466666666667,12506.95,10714.983333333334
868,20180710,10432,10432,10057,10207,17072,10492.4,11000.4,11733.35,12477.758333333333,10724.466666666667
869,20180711,10182,10182,9707,9782,46778,10292.2,10861.55,11668.3,12443.15,10732.595833333333
870,20180712,9857,9907,9732,9757,14472,10132.2,10745.2,11602.416666666666,12409.375,10740.204166666666
