,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20210924,44450,44550,43100,43300,365808,44050.0,44340.0,46095.833333333336,48971.666666666664,46136.666666666664
1328,20210927,42850,43600,42300,43100,259560,43990.0,44245.0,45996.666666666664,48859.166666666664,46177.291666666664
1329,20210928,42800,43650,42000,42050,259803,43610.0,44052.5,45870.833333333336,48723.75,46215.0
1330,20210929,40500,41450,39900,40450,660255,42620.0,43817.5,45726.666666666664,48588.333333333336,46245.208333333336
1331,20210930,40300,40350,39750,40050,465127,41790.0,43555.0,45579.166666666664,48455.416666666664,46273.75
1332,20211001,40050,40150,39000,39050,290805,40940.0,43242.5,45417.5,48320.833333333336,46301.875
1333,20211005,37850,38650,37600,38400,393386,40000.0,42897.5,45239.166666666664,48180.0,46330.833333333336
1334,20211006,38800,39400,37200,37250,340916,39040.0,42520.0,45049.166666666664,48008.75,46358.541666666664
1335,20211007,37900,39900,37800,39550,523074,38860.0,42260.0,44910.0,47864.166666666664,46394.791666666664
1336,20211008,40000,40250,38650,38650,311570,38580.0,41930.0,44770.833333333336,47716.25,46426.041666666664
1337,20211012,38250,38500,37500,38100,274209,38390.0,41637.5,44624.166666666664,47564.583333333336,46452.083333333336
1338,20211013,37800,38500,37750,38300,290542,38370.0,41357.5,44472.5,47417.916666666664,46478.75
1339,20211014,38400,38950,38150,38750,375153,38670.0,41165.0,44341.666666666664,47264.166666666664,46509.583333333336
1340,20211015,39800,40500,39100,39350,384501,38630.0,40955.0,44190.833333333336,47124.583333333336,46548.75
1341,20211018,39850,40200,39300,39900,277557,38880.0,40825.0,44062.5,46987.916666666664,46590.208333333336
1342,20211019,40300,40400,39550,39650,168535,39190.0,40642.5,43941.666666666664,46848.333333333336,46627.291666666664
1343,20211020,39700,40150,39250,39300,203796,39390.0,40437.5,43819.166666666664,46705.0,46654.375
1344,20211021,39300,39350,38650,38750,621298,39390.0,40177.5,43680.833333333336,46562.083333333336,46682.291666666664
1345,20211022,38250,39200,38150,38800,126513,39280.0,39847.5,43515.833333333336,46438.75,46710.833333333336
1346,20211025,38600,39350,38200,39250,199257,39150.0,39600.0,43366.666666666664,46331.666666666664,46737.5
1347,20211026,39700,40000,39300,39900,264362,39200.0,39430.0,43240.833333333336,46244.166666666664,46758.75
1348,20211027,40000,40000,39250,39400,204270,39220.0,39245.0,43100.833333333336,46149.166666666664,46776.666666666664
1349,20211028,39550,41950,38950,41300,870835,39730.0,39207.5,43008.333333333336,46080.416666666664,46805.416666666664
1350,20211029,41950,42000,40050,40450,401761,40060.0,39207.5,42902.5,46002.916666666664,46832.083333333336
1351,20211101,40700,41750,40500,40700,318796,40350.0,39240.0,42808.333333333336,45918.75,46861.041666666664
1352,20211102,41000,41650,40800,41300,256537,40630.0,39352.5,42720.833333333336,45842.083333333336,46891.458333333336
1353,20211103,41500,41550,40100,40100,212397,40770.0,39437.5,42582.5,45741.25,46919.791666666664
1354,20211104,40600,41050,40000,40200,161290,40550.0,39585.0,42444.166666666664,45660.0,46943.958333333336
1355,20211105,40750,41100,39350,39550,339805,40370.0,39585.0,42290.833333333336,45570.416666666664,46956.041666666664
1356,20211108,38950,39000,36500,36950,977638,39620.0,39500.0,42093.333333333336,45479.166666666664,46957.916666666664
1357,20211109,37050,37550,35950,36100,645142,38580.0,39400.0,41853.333333333336,45355.0,46956.041666666664
1358,20211110,36100,36250,34800,35000,614000,37560.0,39235.0,41614.166666666664,45226.666666666664,46940.0
1359,20211111,34950,35750,34400,35750,293989,36670.0,39085.0,41420.0,45098.75,46926.875
1360,20211112,36100,36350,35700,35850,554584,35930.0,38910.0,41267.5,44970.833333333336,46912.916666666664
1361,20211115,36750,38700,36750,38050,1157628,36150.0,38817.5,41175.0,44856.25,46910.208333333336
1362,20211116,38150,38650,37500,38100,462792,36550.0,38740.0,41091.666666666664,44757.5,46912.708333333336
1363,20211117,38600,38600,37600,38250,338091,37200.0,38687.5,41002.5,44658.75,46914.375
1364,20211118,38350,38400,37600,37650,265508,37580.0,38632.5,40938.333333333336,44563.333333333336,46909.375
1365,20211119,38200,38650,37350,38650,363203,38140.0,38625.0,40910.0,44467.083333333336,46904.375
1366,20211122,39550,43700,39400,43700,3039738,39270.0,38847.5,40954.166666666664,44412.083333333336,46923.541666666664
1367,20211123,44000,44300,42600,43400,1232034,40330.0,39022.5,40930.833333333336,44353.75,46932.291666666664
1368,20211124,43100,43350,40800,42200,1275986,41120.0,39162.5,40884.166666666664,44285.416666666664,46934.166666666664
1369,20211125,42150,42700,40550,40550,623058,41700.0,39125.0,40795.0,44203.333333333336,46919.375
1370,20211126,40800,41450,39100,39650,653934,41900.0,39085.0,40703.333333333336,44101.25,46903.958333333336
1371,20211129,38050,39900,38000,38600,525986,40880.0,38980.0,40591.666666666664,44001.25,46884.375
1372,20211130,39800,40350,38650,39000,656667,40000.0,38865.0,40486.666666666664,43906.25,46863.541666666664
1373,20211201,39000,40200,38250,39950,501626,39550.0,38857.5,40397.5,43824.166666666664,46849.791666666664
1374,20211202,39400,43200,39350,42550,1862713,39950.0,38975.0,40360.0,43774.166666666664,46846.458333333336
1375,20211203,42500,43150,42000,42800,586005,40580.0,39137.5,40327.5,43725.0,46846.458333333336
1376,20211206,42450,43900,42150,42800,731481,41420.0,39430.0,40286.666666666664,43672.083333333336,46840.625
1377,20211207,43350,43350,42450,43200,545419,42260.0,39785.0,40274.166666666664,43622.5,46836.458333333336
1378,20211208,44300,45600,42200,42200,1185378,42710.0,40145.0,40245.833333333336,43567.083333333336,46823.75
1379,20211209,42200,42650,42050,42550,356205,42710.0,40485.0,40245.0,43513.75,46818.75
1380,20211210,42150,42650,41800,41900,299917,42530.0,40787.5,40217.5,43450.416666666664,46815.416666666664
1381,20211213,42250,42500,41500,41500,252161,42270.0,40960.0,40200.833333333336,43383.75,46813.75
1382,20211214,41050,41700,40200,41300,246780,41890.0,41120.0,40167.5,43323.75,46808.333333333336
1383,20211215,41050,41500,40250,41350,273640,41720.0,41275.0,40133.333333333336,43264.166666666664,46801.041666666664
1384,20211216,42350,42500,41600,41650,232482,41540.0,41475.0,40095.0,43207.916666666664,46791.25
1385,20211217,40850,41350,40200,40600,409973,41280.0,41572.5,40015.0,43142.5,46779.791666666664
1386,20211220,40450,41200,40200,40650,224082,41110.0,41420.0,39955.833333333336,43073.333333333336,46764.791666666664
1387,20211221,41350,42300,41050,42250,457911,41300.0,41362.5,39938.333333333336,43017.083333333336,46756.25
1388,20211222,43000,43250,41450,41500,372147,41330.0,41327.5,39911.666666666664,42954.166666666664,46740.0
1389,20211223,42000,43150,41650,42400,415195,41480.0,41420.0,39917.5,42894.166666666664,46726.458333333336
1390,20211224,42900,43050,42500,42700,262364,41900.0,41572.5,39955.0,42840.833333333336,46713.75
1391,20211227,42900,42950,42400,42750,221132,42320.0,41780.0,40000.0,42789.583333333336,46703.333333333336
1392,20211228,42950,43350,42650,43200,393373,42510.0,41990.0,40069.166666666664,42743.333333333336,46697.708333333336
1393,20211229,43150,43150,41600,41900,407554,42590.0,42087.5,40127.5,42683.333333333336,46686.666666666664
1394,20211230,42000,42500,41750,42300,229562,42570.0,42075.0,40211.666666666664,42630.416666666664,46678.333333333336
1395,20220103,42800,43600,42100,43150,419599,42660.0,42092.5,40271.666666666664,42590.833333333336,46673.541666666664
1396,20220104,43300,43550,42350,42750,270175,42660.0,42090.0,40340.0,42555.416666666664,46658.958333333336
1397,20220105,42450,42600,40800,40900,463537,42200.0,41975.0,40386.666666666664,42505.416666666664,46640.625
1398,20220106,40150,40800,39750,39800,463111,41780.0,41855.0,40411.666666666664,42442.083333333336,46617.083333333336
1399,20220107,40050,40600,40000,40400,201487,41400.0,41747.5,40439.166666666664,42390.416666666664,46578.958333333336
1400,20220110,39950,40200,39300,39450,220563,40660.0,41625.0,40440.833333333336,42315.833333333336,46537.291666666664
1401,20220111,39450,39950,38700,39000,253837,39910.0,41500.0,40425.833333333336,42244.166666666664,46493.125
1402,20220112,39400,39950,39050,39900,219611,39710.0,41430.0,40430.0,42185.833333333336,46439.375
1403,20220113,39950,40300,39400,39400,198177,39630.0,41332.5,40431.666666666664,42125.416666666664,46379.791666666664
1404,20220114,38900,40150,38550,39650,267521,39480.0,41232.5,40446.666666666664,42063.75,46328.333333333336
1405,20220117,40200,41150,40050,40600,442667,39710.0,41232.5,40476.666666666664,41996.25,46289.166666666664
1406,20220118,40650,41050,39600,39850,275739,39880.0,41192.5,40486.666666666664,41926.666666666664,46255.625
1407,20220119,39300,39650,38400,38750,329104,39650.0,41017.5,40467.5,41854.166666666664,46214.583333333336
1408,20220120,38650,40900,38650,40800,509733,39930.0,40982.5,40490.833333333336,41795.833333333336,46180.0
1409,20220121,39900,40000,38550,38900,528987,39780.0,40807.5,40450.833333333336,41729.583333333336,46138.125
1410,20220124,38500,39450,38450,39100,237905,39480.0,40627.5,40428.333333333336,41665.416666666664,46100.208333333336
1411,20220125,39500,40000,39050,39350,464871,39380.0,40457.5,40405.833333333336,41607.083333333336,46065.0
1412,20220126,39450,39700,37800,38150,366142,39260.0,40205.0,40353.333333333336,41537.083333333336,46025.833333333336
1413,20220127,38000,38500,36400,36500,321871,38400.0,39935.0,40293.333333333336,41437.916666666664,45981.25
1414,20220128,36500,38300,36150,38200,314619,38260.0,39730.0,40260.0,41352.083333333336,45942.916666666664
1415,20220203,38850,39200,37750,38150,234735,38070.0,39480.0,40236.666666666664,41263.75,45889.791666666664
1416,20220204,38150,38900,37950,38450,231446,37890.0,39265.0,40261.666666666664,41177.5,45827.916666666664
1417,20220207,38350,38400,37200,37600,226656,37780.0,39100.0,40286.666666666664,41070.0,45762.5
1418,20220208,37300,37850,36800,36800,249873,37840.0,38950.0,40316.666666666664,40965.416666666664,45708.333333333336
1419,20220209,37200,37600,36850,37200,296205,37640.0,38790.0,40340.833333333336,40880.416666666664,45653.75
1420,20220210,37900,38450,37600,37850,327725,37580.0,38710.0,40374.166666666664,40820.833333333336,45604.583333333336
1421,20220211,37100,38000,36850,37250,246195,37340.0,38622.5,40360.833333333336,40767.916666666664,45558.541666666664
1422,20220214,36600,36600,35450,35850,272136,36990.0,38420.0,40323.333333333336,40707.5,45516.25
1423,20220215,35800,36200,35400,35750,167944,36780.0,38237.5,40281.666666666664,40642.083333333336,45456.458333333336
1424,20220216,36700,37500,36550,37500,236793,36840.0,38130.0,40279.166666666664,40608.75,45405.416666666664
1425,20220217,37550,38250,36950,37450,281759,36760.0,37972.5,40259.166666666664,40584.583333333336,45351.041666666664
1426,20220218,36800,38300,36800,37900,394087,36890.0,37875.0,40162.5,40558.333333333336,45296.458333333336
1427,20220221,37150,38150,36750,38050,243515,37330.0,37840.0,40073.333333333336,40502.083333333336,45246.875
1428,20220222,37050,38300,37050,37650,177983,37710.0,37682.5,39997.5,40440.833333333336,45197.291666666664
1429,20220223,37750,38100,37500,38000,628540,37810.0,37637.5,39955.0,40375.0,45150.625
1430,20220224,37500,38300,36300,36350,551798,37590.0,37500.0,39900.0,40301.666666666664,45102.5
1431,20220225,37050,37500,34850,36000,732504,37210.0,37332.5,39856.666666666664,40224.166666666664,45053.541666666664
1432,20220228,35600,35950,35100,35850,340860,36770.0,37217.5,39804.166666666664,40145.416666666664,45002.708333333336
1433,20220302,35600,36050,35500,35800,274622,36400.0,37182.5,39735.0,40066.25,44949.375
1434,20220303,36450,37800,36400,37500,474875,36300.0,37147.5,39650.833333333336,40005.416666666664,44904.583333333336
1435,20220304,37250,37350,36750,36950,159856,36420.0,37087.5,39553.333333333336,39940.416666666664,44846.041666666664
1436,20220307,36300,36700,35900,36200,215715,36460.0,36975.0,39443.333333333336,39865.0,44783.125
1437,20220308,35500,35900,35200,35650,176240,36420.0,36877.5,39317.5,39795.833333333336,44719.583333333336
1438,20220310,36450,37300,36250,36600,269391,36580.0,36867.5,39224.166666666664,39735.0,44662.916666666664
1439,20220311,36200,36600,35650,35850,137136,36250.0,36800.0,39112.5,39678.75,44602.291666666664
1440,20220314,35800,35850,34900,35100,175814,35880.0,36662.5,38999.166666666664,39608.333333333336,44537.291666666664
1441,20220315,34900,35100,34600,34800,148935,35600.0,36540.0,38887.5,39544.166666666664,44463.958333333336
1442,20220316,35200,35650,34950,35450,185136,35560.0,36520.0,38790.0,39478.75,44395.0
1443,20220317,36300,37250,36250,36850,423266,35610.0,36575.0,38715.0,39424.166666666664,44329.375
1444,20220318,37400,38200,37050,37500,459955,35940.0,36575.0,38645.833333333336,39370.416666666664,44270.208333333336
1445,20220321,37550,38300,37300,37850,261263,36490.0,36595.0,38600.0,39307.5,44215.416666666664
1446,20220322,37700,38300,37300,38000,217084,37130.0,36600.0,38555.833333333336,39255.833333333336,44158.333333333336
1447,20220323,38350,38600,37550,37700,232898,37580.0,36582.5,38480.0,39209.166666666664,44090.416666666664
1448,20220324,37500,38050,37350,37900,217928,37790.0,36595.0,38420.0,39165.833333333336,44012.5
1449,20220325,38450,38850,37900,38500,280530,37990.0,36620.0,38355.0,39136.25,43930.0
1452,20220328,38550,38750,38050,38150,212586,nan,nan,nan,nan,nan
1453,20220329,38350,38650,38100,38300,141375,nan,nan,nan,nan,nan
1454,20220330,38600,39200,38150,38250,180554,nan,nan,nan,nan,nan
1455,20220331,38100,38250,37900,38100,148995,nan,nan,nan,nan,nan
1456,20220401,37750,37800,37100,37100,262451,nan,nan,nan,nan,nan
1459,20220404,37000,37350,36700,37150,158413,nan,nan,nan,nan,nan
1460,20220405,37400,38500,37350,38150,277657,nan,nan,nan,nan,nan
1461,20220406,37500,38050,37250,37300,188955,nan,nan,nan,nan,nan
1462,20220407,37100,37450,36500,37350,161684,nan,nan,nan,nan,nan
1463,20220408,37500,37700,36800,37150,135228,nan,nan,nan,nan,nan
1466,20220411,37000,37000,36050,36100,182366,nan,nan,nan,nan,nan
1467,20220412,35800,36650,35600,36450,124706,nan,nan,nan,nan,nan
1468,20220413,36050,37900,36050,37900,205121,nan,nan,nan,nan,nan
1469,20220414,37650,38100,37400,38000,154507,nan,nan,nan,nan,nan
1470,20220415,37250,37450,36550,36700,248832,nan,nan,nan,nan,nan
1473,20220418,36450,37350,36250,37100,130158,nan,nan,nan,nan,nan
1474,20220419,37400,41100,37400,41100,2042882,nan,nan,nan,nan,nan
1475,20220420,41200,41250,40500,40900,577178,nan,nan,nan,nan,nan
1476,20220421,40900,41250,40500,40850,362962,nan,nan,nan,nan,nan
1477,20220422,40500,40500,39350,39700,417040,nan,nan,nan,nan,nan
1480,20220425,39050,39450,38700,38750,316501,nan,nan,nan,nan,nan
1481,20220426,39150,39850,38900,39500,292064,nan,nan,nan,nan,nan
1482,20220427,38300,39350,38300,38850,321028,nan,nan,nan,nan,nan
1483,20220428,39400,39550,38650,39000,213019,nan,nan,nan,nan,nan
1484,20220429,39600,40200,39050,40100,346724,nan,nan,nan,nan,nan
1487,20220502,39250,40100,39000,39850,207286,nan,nan,nan,nan,nan
1488,20220503,40200,41050,39650,40900,442381,nan,nan,nan,nan,nan
1489,20220504,41200,41250,39900,40100,231558,nan,nan,nan,nan,nan
1491,20220506,39200,39500,38200,38200,479089,nan,nan,nan,nan,nan
1494,20220509,38000,38250,37700,38050,243653,nan,nan,nan,nan,nan
1495,20220510,37300,38950,37100,38350,377124,nan,nan,nan,nan,nan
1496,20220511,38250,40500,38000,40200,530095,nan,nan,nan,nan,nan
1497,20220512,39450,40450,39100,39250,430362,nan,nan,nan,nan,nan
1498,20220513,39500,41150,39500,40550,437307,nan,nan,nan,nan,nan
1501,20220516,40950,41100,39900,40600,318807,nan,nan,nan,nan,nan
1502,20220517,40250,41000,40100,40850,261291,nan,nan,nan,nan,nan
1503,20220518,41450,41600,40450,41150,349528,nan,nan,nan,nan,nan
1504,20220519,40050,41800,39900,41400,407804,nan,nan,nan,nan,nan
1505,20220520,41900,41900,40600,41050,436739,nan,nan,nan,nan,nan
1508,20220523,40950,41650,40400,41200,246499,nan,nan,nan,nan,nan
1509,20220524,40700,41000,39600,39650,480625,nan,nan,nan,nan,nan
1510,20220525,39650,39900,38750,38900,434159,nan,nan,nan,nan,nan
1511,20220526,39150,39200,38100,38450,315669,nan,nan,nan,nan,nan
1512,20220527,38950,39050,38300,38600,206987,nan,nan,nan,nan,nan
1515,20220530,39350,39650,38900,39300,260882,nan,nan,nan,nan,nan
1516,20220531,39250,39350,38650,38850,268162,nan,nan,nan,nan,nan
1518,20220602,38850,39000,38300,38600,192449,nan,nan,nan,nan,nan
1519,20220603,39250,40500,39000,39350,436895,nan,nan,nan,nan,nan
1523,20220607,39050,39100,37600,37900,411243,nan,nan,nan,nan,nan
1524,20220608,37950,38250,37600,38200,173713,nan,nan,nan,nan,nan
1525,20220609,38150,38200,37450,38200,225919,nan,nan,nan,nan,nan
1526,20220610,37600,37950,37550,37700,134242,nan,nan,nan,nan,nan
1529,20220613,36650,36950,35500,35550,310554,nan,nan,nan,nan,nan
1530,20220614,34550,36650,34550,36600,370582,nan,nan,nan,nan,nan
1531,20220615,36200,36450,34850,35350,235684,nan,nan,nan,nan,nan
1532,20220616,35950,36300,34750,35050,222703,nan,nan,nan,nan,nan
1533,20220617,34400,34800,34050,34500,211390,nan,nan,nan,nan,nan
1536,20220620,34700,34850,32500,33000,328474,nan,nan,nan,nan,nan
1537,20220621,32800,33400,32550,33000,228933,nan,nan,nan,nan,nan
1538,20220622,33200,33400,30950,30950,429869,nan,nan,nan,nan,nan
1539,20220623,30800,32050,30150,30400,408962,nan,nan,nan,nan,nan
1540,20220624,30600,31700,30600,31650,231007,nan,nan,nan,nan,nan
1543,20220627,32000,32800,31050,32500,219116,nan,nan,nan,nan,nan
1544,20220628,32200,32550,31050,31450,325646,nan,nan,nan,nan,nan
1545,20220629,30900,31300,30350,31050,337317,nan,nan,nan,nan,nan
1546,20220630,30500,30700,29750,29800,343385,nan,nan,nan,nan,nan
1547,20220701,29800,30250,28500,28700,449431,nan,nan,nan,nan,nan
1550,20220704,28600,28950,28100,28500,237459,nan,nan,nan,nan,nan
1551,20220705,28700,29500,28650,29400,247524,nan,nan,nan,nan,nan
1552,20220706,29300,29350,28250,28350,381317,nan,nan,nan,nan,nan
1553,20220707,28550,29000,28150,28750,451899,nan,nan,nan,nan,nan
1554,20220708,29300,29450,28650,28700,392436,nan,nan,nan,nan,nan
1557,20220711,28800,28850,28350,28600,247261,nan,nan,nan,nan,nan
1558,20220712,28300,28500,27550,27750,368813,nan,nan,nan,nan,nan
1559,20220713,27600,28000,27400,27850,252867,nan,nan,nan,nan,nan
1560,20220714,27600,28450,27450,28100,300898,nan,nan,nan,nan,nan
1561,20220715,28500,29000,27800,28450,536895,nan,nan,nan,nan,nan
1564,20220718,29050,29650,28800,29200,351953,nan,nan,nan,nan,nan
1565,20220719,28800,30150,28550,29850,488463,nan,nan,nan,nan,nan
1566,20220720,30850,31200,30600,30950,473644,nan,nan,nan,nan,nan
1567,20220721,30950,31900,30800,31850,344646,nan,nan,nan,nan,nan
1568,20220722,31850,32200,31250,31300,306958,nan,nan,nan,nan,nan
1571,20220725,30900,31500,30750,31200,170792,nan,nan,nan,nan,nan
1572,20220726,30950,31700,30900,31650,151540,nan,nan,nan,nan,nan
1573,20220727,31550,32100,31400,32050,213964,nan,nan,nan,nan,nan
1574,20220728,32650,32650,30850,31100,395572,nan,nan,nan,nan,nan
1575,20220729,31400,31950,31250,31500,204535,nan,nan,nan,nan,nan
1578,20220801,31550,31550,30700,30750,276728,nan,nan,nan,nan,nan
1579,20220802,30750,30950,30300,30600,219687,nan,nan,nan,nan,nan
1580,20220803,30800,30800,30100,30450,176247,nan,nan,nan,nan,nan
1581,20220804,30800,31050,30150,30500,409647,nan,nan,nan,nan,nan
1582,20220805,30600,31150,30350,31000,318980,nan,nan,nan,nan,nan
1585,20220808,30900,31650,30050,30600,689534,nan,nan,nan,nan,nan
1586,20220809,30600,30600,29550,29650,452199,nan,nan,nan,nan,nan
1587,20220810,29000,29200,28450,28500,533146,nan,nan,nan,nan,nan
1588,20220811,29000,29800,28700,29000,488301,nan,nan,nan,nan,nan
1589,20220812,28700,29600,28650,29350,374991,nan,nan,nan,nan,nan
1593,20220816,29500,30200,29200,29450,395307,nan,nan,nan,nan,nan
1594,20220817,29450,29550,29000,29100,206299,nan,nan,nan,nan,nan
1595,20220818,28850,29400,28750,29200,140065,nan,nan,nan,nan,nan
1596,20220819,29350,29400,28800,28950,469423,nan,nan,nan,nan,nan
1599,20220822,28500,29050,28300,28400,245689,nan,nan,nan,nan,nan
1600,20220823,28100,28150,27400,27500,499251,nan,nan,nan,nan,nan
1601,20220824,27550,27900,27400,27650,263509,nan,nan,nan,nan,nan
1602,20220825,27650,28250,27600,28200,197213,nan,nan,nan,nan,nan
1603,20220826,28800,28800,28300,28350,234679,nan,nan,nan,nan,nan
1606,20220829,27200,27400,26850,27150,349007,nan,nan,nan,nan,nan
1607,20220830,27200,27850,26900,27650,254047,nan,nan,nan,nan,nan
1608,20220831,27300,28200,27100,28000,273109,nan,nan,nan,nan,nan
1609,20220901,27450,27700,27100,27100,243257,nan,nan,nan,nan,nan
1610,20220902,27200,27300,26400,26650,322498,nan,nan,nan,nan,nan
1613,20220905,26350,26650,26100,26400,225717,nan,nan,nan,nan,nan
1614,20220906,26200,26900,26200,26550,180510,nan,nan,nan,nan,nan
1615,20220907,26350,26350,25800,25900,218916,nan,nan,nan,nan,nan
1616,20220908,26200,26550,26000,26000,278189,nan,nan,nan,nan,nan
1621,20220913,26350,27150,26350,27100,255790,nan,nan,nan,nan,nan
1622,20220914,26000,26450,25800,26250,234812,nan,nan,nan,nan,nan
1623,20220915,26450,26750,26000,26050,148325,nan,nan,nan,nan,nan
1624,20220916,26050,26300,25750,26250,147964,nan,nan,nan,nan,nan
1627,20220919,26450,26650,26050,26200,146537,nan,nan,nan,nan,nan
1628,20220920,26300,27100,25950,26150,207976,nan,nan,nan,nan,nan
1629,20220921,25800,26000,25300,25550,258745,nan,nan,nan,nan,nan
1630,20220922,25250,25400,24700,25200,174901,nan,nan,nan,nan,nan
1631,20220923,24900,25200,24300,24500,226843,nan,nan,nan,nan,nan
1634,20220926,23700,24450,23600,23700,260883,nan,nan,nan,nan,nan
1635,20220927,23550,24500,22850,23500,316935,nan,nan,nan,nan,nan
1636,20220928,23300,23500,22600,22900,264455,nan,nan,nan,nan,nan
1637,20220929,23200,23450,22250,22250,217653,nan,nan,nan,nan,nan
1638,20220930,21600,22650,21600,22250,247985,nan,nan,nan,nan,nan
1642,20221004,22900,23750,22900,23400,258510,nan,nan,nan,nan,nan
1643,20221005,23900,24150,22850,23000,247663,nan,nan,nan,nan,nan
1644,20221006,23150,24200,23150,23950,264247,nan,nan,nan,nan,nan
1645,20221007,23600,24400,23500,24000,186203,nan,nan,nan,nan,nan
1649,20221011,23100,23400,22750,23100,284370,nan,nan,nan,nan,nan
1650,20221012,23100,24400,23100,24350,271869,nan,nan,nan,nan,nan
1651,20221013,24300,24750,23850,24550,392247,nan,nan,nan,nan,nan
1652,20221014,25200,26500,25000,26050,644966,nan,nan,nan,nan,nan
1655,20221017,25750,26300,25200,25350,262215,nan,nan,nan,nan,nan
1656,20221018,25800,26200,25000,25350,293699,nan,nan,nan,nan,nan
1657,20221019,25350,25600,24900,25050,223287,nan,nan,nan,nan,nan
1658,20221020,25050,25450,24700,25000,207259,nan,nan,nan,nan,nan
1659,20221021,24950,25800,24550,25500,281742,nan,nan,nan,nan,nan
1662,20221024,26050,27000,26000,26650,386363,nan,nan,nan,nan,nan
1663,20221025,26450,27950,26400,27000,384624,nan,nan,nan,nan,nan
1664,20221026,27100,27600,26800,26900,226726,nan,nan,nan,nan,nan
1665,20221027,27700,28000,27050,27350,389988,nan,nan,nan,nan,nan
1666,20221028,27200,27500,26500,26550,139607,nan,nan,nan,nan,nan
1669,20221031,26700,27650,26550,27500,271693,nan,nan,nan,nan,nan
1670,20221101,27250,27650,27050,27500,108173,nan,nan,nan,nan,nan
1671,20221102,27350,27500,26450,26550,268022,nan,nan,nan,nan,nan
1672,20221103,25900,27500,25700,27050,272457,nan,nan,nan,nan,nan
1673,20221104,26650,26750,25900,26300,204566,nan,nan,nan,nan,nan
1676,20221107,26700,27900,26550,27800,341164,nan,nan,nan,nan,nan
1677,20221108,28150,29500,28000,28950,564687,nan,nan,nan,nan,nan
1678,20221109,29200,29500,28650,28800,335674,nan,nan,nan,nan,nan
1679,20221110,28500,28650,27600,27900,274595,nan,nan,nan,nan,nan
1680,20221111,29500,30050,28750,29150,524923,nan,nan,nan,nan,nan
1683,20221114,29200,29250,28250,28500,251137,nan,nan,nan,nan,nan
1684,20221115,28500,29800,28450,29800,302251,nan,nan,nan,nan,nan
1685,20221116,30000,30000,29150,29800,229024,nan,nan,nan,nan,nan
1686,20221117,29250,29500,28650,28950,157404,nan,nan,nan,nan,nan
1687,20221118,29350,29900,28950,29000,207070,nan,nan,nan,nan,nan
1690,20221121,29050,29100,28100,28550,172935,nan,nan,nan,nan,nan
1691,20221122,28500,28650,27450,27800,174398,nan,nan,nan,nan,nan
1692,20221123,28550,29000,28150,28700,184648,nan,nan,nan,nan,nan
1693,20221124,28750,29100,28300,29000,101081,nan,nan,nan,nan,nan
1694,20221125,29150,29150,28450,28650,79678,nan,nan,nan,nan,nan
1697,20221128,28100,28400,27600,27900,175011,nan,nan,nan,nan,nan
1698,20221129,27850,28250,27600,28050,103384,nan,nan,nan,nan,nan
1699,20221130,28050,28300,27550,28300,110289,nan,nan,nan,nan,nan
1700,20221201,29000,29350,28600,28850,176827,nan,nan,nan,nan,nan
1701,20221202,28700,28750,28000,28000,113422,nan,nan,nan,nan,nan
1704,20221205,28100,28650,28100,28500,96387,nan,nan,nan,nan,nan
1705,20221206,28250,28250,27650,27950,117153,nan,nan,nan,nan,nan
1706,20221207,27550,28150,27250,27850,119364,nan,nan,nan,nan,nan
1707,20221208,27600,28000,27550,27600,222165,nan,nan,nan,nan,nan
1708,20221209,28000,28550,27800,28400,135790,nan,nan,nan,nan,nan
1711,20221212,27850,27950,27350,27500,139261,nan,nan,nan,nan,nan
1712,20221213,27550,28350,27300,28100,149969,nan,nan,nan,nan,nan
1713,20221214,28100,28850,28100,28850,154652,nan,nan,nan,nan,nan
1714,20221215,28450,28750,28100,28500,90810,nan,nan,nan,nan,nan
1715,20221216,27900,28000,27500,27500,135442,nan,nan,nan,nan,nan
1718,20221219,27500,27750,27000,27550,89360,nan,nan,nan,nan,nan
1719,20221220,27200,27550,27000,27100,111267,nan,nan,nan,nan,nan
1720,20221221,27200,27650,26850,27150,150332,nan,nan,nan,nan,nan
1721,20221222,27300,27600,27000,27450,145723,nan,nan,nan,nan,nan
1722,20221223,27000,27000,25650,25650,276929,nan,nan,nan,nan,nan
1725,20221226,25600,26200,24800,26100,262797,nan,nan,nan,nan,nan
