,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1152,20140514,2078,2095,2048,2090,88370,2038.2,2092.7,2029.75,2022.0583333333334,1926.0958333333333
1153,20140515,2165,2188,2073,2073,222110,2058.8,2097.7,2028.3833333333334,2023.3916666666667,1927.2333333333333
1154,20140516,2050,2070,2018,2033,100354,2063.4,2100.6,2026.7666666666667,2024.625,1928.1
1155,20140519,2020,2025,1950,1953,141406,2047.4,2090.0,2024.0666666666666,2025.7916666666667,1928.3625
1156,20140520,2055,2055,1960,1990,54050,2027.8,2082.6,2022.4,2027.375,1928.6625
1157,20140521,1958,2000,1958,1988,55760,2007.4,2074.1,2018.9833333333333,2028.7916666666667,1929.3
1158,20140522,1988,1995,1960,1985,90854,1989.8,2066.2,2015.4833333333333,2029.975,1929.8
1159,20140523,1970,2023,1955,2018,62094,1986.8,2055.1,2013.1166666666666,2030.85,1930.2583333333334
1160,20140526,2025,2025,1990,2000,54770,1996.2,2041.35,2011.3666666666666,2031.6583333333333,1930.725
1161,20140527,1980,2075,1980,2030,60744,2004.2,2035.6,2010.7833333333333,2032.1166666666666,1931.6208333333334
1162,20140528,2028,2048,2005,2035,37464,2013.6,2034.1,2011.9833333333333,2032.8666666666666,1932.65
1163,20140529,2063,2063,2015,2040,63670,2024.6,2031.6,2014.3166666666666,2033.8666666666666,1934.1083333333333
1164,20140530,2028,2063,1983,2000,56746,2021.0,2026.2,2015.0666666666666,2035.0333333333333,1935.2416666666666
1165,20140602,1988,2015,1945,1963,77428,2013.6,2019.6,2014.45,2035.975,1936.1916666666666
1166,20140603,1938,1963,1900,1943,77278,1996.2,2013.1,2013.7833333333333,2036.4166666666667,1937.0583333333334
1167,20140605,1953,2040,1913,1913,41798,1971.8,2007.75,2012.8333333333333,2036.275,1937.85
1168,20140609,1910,1935,1848,1898,74128,1943.4,2004.15,2011.6333333333334,2036.0083333333334,1938.7583333333334
1169,20140610,1883,1968,1883,1945,39408,1932.4,2000.9,2010.1333333333334,2035.7333333333333,1939.9666666666667
1170,20140611,1945,1963,1908,1913,20028,1922.4,1994.9,2007.8833333333334,2035.6083333333333,1941.0625
1171,20140612,1913,1930,1855,1930,65320,1919.8,1987.0,2006.0833333333333,2035.0666666666666,1942.1875
1172,20140613,1940,1940,1890,1925,13694,1922.2,1978.75,2005.0833333333333,2034.625,1943.3333333333333
1173,20140616,1933,1940,1885,1918,56034,1926.2,1971.0,2005.55,2034.1666666666667,1944.7416666666666
1174,20140617,1918,1933,1900,1933,25768,1923.8,1966.0,2005.4666666666667,2034.025,1946.2625
1175,20140618,1933,1998,1913,1970,15684,1935.2,1966.85,2005.8,2034.4166666666667,1948.2208333333333
1176,20140619,1970,2030,1948,1985,46696,1946.2,1966.6,2006.3833333333334,2034.7083333333333,1950.2291666666667
1177,20140620,1980,2023,1960,1995,18890,1960.2,1966.95,2006.5833333333333,2034.7666666666667,1951.875
1178,20140623,1995,2025,1938,1940,41430,1964.6,1964.7,2006.0,2034.225,1953.2708333333333
1179,20140624,1885,1940,1875,1875,75060,1953.0,1957.55,2005.6166666666666,2033.35,1954.1958333333334
1180,20140625,1875,1928,1853,1853,29680,1929.6,1950.2,2005.0,2032.8083333333334,1954.9583333333333
1181,20140626,1853,1980,1820,1965,94850,1925.6,1946.95,2006.1666666666667,2032.9333333333334,1956.3125
1182,20140627,1928,2005,1928,1965,43690,1919.6,1943.45,2007.0,2032.85,1957.7291666666667
1183,20140630,1945,1985,1933,1950,15930,1921.6,1938.95,2007.3666666666666,2032.8666666666666,1959.1333333333334
1184,20140701,1950,1983,1938,1983,38224,1943.2,1938.1,2008.0,2033.0166666666667,1960.7791666666667
1185,20140702,1985,2023,1973,1983,19290,1969.2,1939.1,2008.55,2031.8333333333333,1962.3208333333334
1186,20140703,1978,2003,1940,1975,42374,1971.2,1940.7,2009.3333333333333,2030.375,1963.9333333333334
1187,20140704,2000,2005,1965,1998,28250,1977.8,1944.95,2010.25,2029.275,1965.5375
1188,20140707,2023,2023,1955,1975,50560,1982.8,1948.8,2011.0833333333333,2027.15,1967.1916666666666
1189,20140708,1968,1995,1940,1953,39372,1976.8,1949.2,2010.4666666666667,2025.15,1968.725
1190,20140709,1945,1975,1923,1930,75554,1966.2,1950.05,2009.3333333333333,2023.025,1970.15
1191,20140710,1938,1948,1908,1928,34804,1956.8,1949.95,2008.2166666666667,2020.6333333333334,1971.775
1192,20140711,1920,1955,1860,1898,65520,1936.8,1948.6,2006.6833333333334,2017.6583333333333,1972.9625
1193,20140714,1905,1908,1865,1883,52378,1918.4,1946.85,2005.1833333333334,2014.225,1974.1083333333333
1194,20140715,1883,1898,1858,1880,38636,1903.8,1944.2,2003.6,2011.2416666666666,1974.9208333333333
1195,20140716,1880,1928,1863,1928,44862,1903.4,1942.1,1999.65,2007.9333333333334,1975.7541666666666
1196,20140717,1970,1970,1895,1895,32228,1896.8,1937.6,1995.6,2005.1833333333334,1976.4083333333333
1197,20140718,1888,1908,1865,1865,14356,1890.2,1931.1,1990.7166666666667,2002.2666666666667,1976.9291666666666
1198,20140721,1865,1945,1850,1945,60684,1902.6,1931.35,1987.4166666666667,2000.5583333333334,1977.6666666666667
1199,20140722,1900,1935,1880,1883,70366,1903.2,1931.75,1981.4666666666667,1998.4166666666667,1978.375
1200,20140723,1883,1908,1873,1883,25912,1894.2,1933.25,1974.9333333333334,1996.65,1979.1458333333333
1201,20140724,1883,1898,1868,1878,40322,1890.8,1928.9,1970.4833333333333,1995.0916666666667,1979.7291666666667
1202,20140725,1833,1878,1833,1853,43946,1888.4,1923.3,1966.95,1992.9666666666667,1980.0958333333333
1203,20140728,1853,1945,1840,1860,36784,1871.4,1918.8,1963.1166666666666,1990.9833333333333,1980.4083333333333
1204,20140729,1880,1880,1843,1868,16130,1868.4,1913.05,1959.1166666666666,1989.3416666666667,1980.7958333333333
1205,20140730,1843,1875,1830,1870,29294,1865.8,1907.4,1955.3666666666666,1989.1333333333334,1981.1916666666666
1206,20140731,1885,1885,1795,1870,34072,1864.2,1902.15,1951.9833333333333,1988.775,1981.7833333333333
1207,20140801,1858,1873,1805,1868,87594,1867.2,1895.65,1949.45,1988.3166666666666,1982.525
1208,20140804,1883,1905,1815,1855,67628,1866.2,1889.65,1947.5333333333333,1987.7083333333333,1983.075
1209,20140805,1853,1855,1815,1815,21132,1855.6,1882.75,1944.2833333333333,1986.8083333333334,1983.4375
1210,20140806,1815,1815,1738,1775,103116,1836.6,1875.0,1939.9833333333333,1985.325,1983.6666666666667
1211,20140807,1775,1778,1708,1750,53352,1812.6,1866.1,1934.35,1982.5083333333334,1983.7291666666667
1212,20140808,1765,1765,1655,1738,42254,1786.6,1858.1,1928.4833333333333,1979.1166666666666,1983.7916666666667
1213,20140811,1738,1740,1668,1668,113048,1749.2,1847.35,1921.7333333333333,1975.0583333333334,1983.2916666666667
1214,20140812,1685,1740,1673,1698,12072,1725.8,1838.25,1916.15,1971.4583333333333,1983.1041666666667
1215,20140813,1698,1748,1668,1748,12914,1720.4,1829.25,1912.7333333333333,1968.4,1983.2208333333333
1216,20140814,1748,1770,1705,1740,23622,1718.4,1821.5,1908.5666666666666,1965.4833333333333,1983.625
1217,20140818,1740,1798,1718,1798,19268,1730.4,1818.15,1905.4,1962.1916666666666,1984.125
1218,20140819,1788,1810,1750,1785,22148,1753.8,1810.15,1902.0666666666666,1958.775,1984.5916666666667
1219,20140820,1785,1840,1728,1795,25878,1773.2,1805.75,1898.35,1955.7333333333333,1985.0916666666667
1220,20140821,1790,1810,1765,1790,9162,1781.6,1801.1,1894.85,1953.1083333333333,1985.675
1221,20140822,1763,1810,1755,1785,25276,1790.6,1796.45,1890.7666666666667,1950.775,1986.1416666666667
1222,20140825,1755,1758,1700,1700,47546,1771.0,1788.8,1885.1833333333334,1948.5833333333333,1986.1416666666667
1223,20140826,1700,1700,1668,1695,27748,1753.0,1780.55,1879.4333333333334,1946.875,1986.2958333333333
1224,20140827,1683,1695,1668,1685,10144,1731.0,1771.4,1874.1833333333334,1944.625,1986.4208333333333
1225,20140828,1660,1683,1625,1650,89672,1703.0,1760.4,1868.9666666666667,1941.7083333333333,1986.4416666666666
1226,20140829,1655,1743,1620,1715,105356,1689.0,1752.65,1865.1666666666667,1939.475,1986.6375
1227,20140901,1723,1723,1673,1673,23048,1683.6,1742.9,1861.1666666666667,1937.0,1986.7541666666666
1228,20140902,1673,1705,1643,1680,20094,1680.6,1734.15,1857.5333333333333,1934.5833333333333,1986.9916666666666
1229,20140903,1680,1720,1640,1720,46242,1687.6,1729.4,1853.7833333333333,1931.9583333333333,1987.2625
1230,20140904,1728,1738,1685,1733,34632,1704.2,1727.3,1850.7833333333333,1929.3333333333333,1987.6291666666666
1231,20140905,1720,1720,1670,1720,36032,1705.2,1725.8,1847.2833333333333,1926.6833333333334,1987.9
1232,20140911,1720,1733,1678,1710,13412,1712.6,1724.4,1843.7,1924.3916666666667,1988.2125
1233,20140912,1710,1725,1668,1678,15014,1712.2,1724.9,1839.7,1922.625,1988.3916666666667
1234,20140915,1665,1675,1650,1653,15866,1698.8,1722.65,1835.0333333333333,1920.25,1988.4666666666667
1235,20140916,1653,1685,1625,1650,19440,1682.2,1717.75,1829.7,1917.75,1988.55
1236,20140917,1650,1685,1625,1683,68674,1674.8,1714.9,1824.6666666666667,1915.525,1988.8333333333333
1237,20140918,1675,1690,1658,1685,8198,1669.8,1709.25,1819.5,1913.0416666666667,1989.0208333333333
1238,20140919,1685,1698,1665,1695,8738,1673.2,1704.75,1815.4166666666667,1910.7083333333333,1988.5833333333333
1239,20140922,1680,1695,1645,1693,28286,1681.2,1699.65,1812.3833333333334,1909.0,1988.2708333333333
1240,20140923,1663,1685,1640,1643,42832,1679.8,1692.3,1808.8833333333334,1906.9416666666666,1987.3125
1241,20140924,1643,1655,1610,1620,32704,1667.2,1684.05,1803.1333333333334,1904.65,1986.375
1242,20140925,1625,1650,1610,1615,26332,1653.2,1679.8,1797.3,1902.15,1985.0416666666667
1243,20140926,1615,1633,1580,1610,43670,1636.2,1675.55,1791.6333333333334,1899.5,1982.4791666666667
1244,20140929,1610,1645,1585,1630,59466,1623.6,1672.8,1785.75,1896.875,1978.625
1245,20140930,1630,1658,1585,1615,26672,1618.0,1671.05,1779.6166666666666,1894.0833333333333,1974.4166666666667
1246,20141001,1608,1630,1575,1618,36196,1617.6,1666.2,1773.6666666666667,1891.5,1969.8458333333333
1247,20141002,1618,1618,1575,1613,18872,1617.2,1663.2,1767.25,1888.75,1965.2541666666666
1248,20141006,1613,1618,1530,1530,53978,1601.2,1655.7,1759.8333333333333,1885.4583333333333,1960.4416666666666
1249,20141007,1500,1535,1490,1498,79426,1574.8,1644.6,1752.25,1881.3583333333333,1954.8916666666667
1250,20141008,1498,1500,1460,1498,48304,1551.4,1632.85,1745.05,1877.1916666666666,1949.7166666666667
1251,20141010,1495,1495,1393,1410,122958,1509.8,1617.35,1736.4166666666667,1872.3166666666666,1945.5583333333334
1252,20141013,1388,1403,1278,1278,144852,1442.8,1595.75,1726.0833333333333,1866.3833333333334,1940.8416666666667
1253,20141014,1175,1270,1175,1255,204694,1387.8,1574.6,1715.6166666666666,1860.4,1936.1125
1254,20141015,1263,1313,1260,1280,44390,1344.2,1555.95,1705.6166666666666,1854.6083333333333,1931.3416666666667
1255,20141016,1255,1340,1253,1340,44830,1312.6,1540.45,1695.8166666666666,1847.7333333333333,1928.175
1256,20141017,1315,1418,1300,1340,77534,1298.6,1523.3,1686.5666666666666,1841.0833333333333,1924.9541666666667
1257,20141020,1330,1340,1275,1333,37488,1309.6,1505.7,1677.7,1834.2083333333333,1921.8833333333334
1258,20141021,1338,1338,1290,1298,55824,1318.2,1485.85,1666.9166666666667,1827.1666666666667,1918.6541666666667
1259,20141022,1298,1338,1293,1313,29834,1324.8,1466.85,1657.4166666666667,1819.4416666666666,1915.5291666666667
1260,20141023,1313,1313,1255,1255,59294,1307.8,1447.45,1646.95,1810.9416666666666,1912.0791666666667
1261,20141024,1255,1283,1238,1245,76566,1288.8,1428.7,1636.4,1803.4416666666666,1908.5583333333334
1262,20141027,1245,1275,1240,1248,41214,1271.8,1410.35,1626.3166666666666,1796.6333333333334,1904.425
1263,20141028,1245,1293,1245,1275,74124,1267.2,1393.6,1616.5666666666666,1789.8416666666667,1900.675
1264,20141029,1280,1323,1275,1275,26126,1259.6,1375.85,1606.6833333333334,1782.9,1897.5791666666667
1265,20141030,1285,1385,1285,1385,59492,1285.6,1364.35,1598.6,1776.9833333333333,1895.225
1266,20141031,1395,1415,1318,1325,91196,1301.6,1349.7,1589.5166666666667,1770.75,1892.4833333333333
1267,20141103,1330,1383,1313,1383,126398,1328.6,1338.2,1581.4333333333334,1765.4416666666666,1890.2875
1268,20141104,1395,1395,1243,1265,156612,1326.6,1324.95,1571.6,1759.5666666666666,1888.2041666666667
1269,20141105,1265,1293,1248,1265,90478,1324.6,1313.3,1562.4333333333334,1753.3583333333333,1885.6416666666667
1270,20141106,1268,1275,1243,1260,50232,1299.6,1301.4,1553.85,1746.9166666666667,1883.0375
1271,20141107,1260,1345,1253,1308,75670,1296.2,1296.3,1546.4833333333333,1740.4166666666667,1880.5291666666667
1272,20141110,1310,1333,1278,1300,28632,1279.6,1297.4,1539.1833333333334,1733.8333333333333,1877.9458333333334
1273,20141111,1295,1295,1268,1285,26220,1283.6,1298.9,1532.8,1727.2666666666667,1875.3291666666667
1274,20141112,1285,1313,1255,1285,79370,1287.6,1299.15,1525.9166666666667,1721.0333333333333,1872.8291666666667
1275,20141113,1285,1325,1260,1315,44940,1298.6,1297.9,1518.7,1715.7166666666667,1870.7541666666666
1276,20141114,1320,1320,1280,1290,16536,1295.0,1295.4,1511.2,1709.8833333333334,1868.6291666666666
1277,20141117,1290,1308,1263,1285,24206,1292.0,1293.0,1502.65,1704.025,1866.4083333333333
1278,20141118,1285,1310,1260,1285,126792,1292.0,1292.35,1494.3166666666666,1698.1916666666666,1864.0833333333333
1279,20141119,1285,1285,1253,1265,51614,1288.0,1289.95,1485.4833333333333,1691.9166666666667,1861.3833333333334
1280,20141120,1265,1275,1240,1250,75774,1275.0,1289.7,1476.4833333333333,1685.6666666666667,1858.6625
1281,20141121,1250,1273,1248,1268,38032,1270.6,1290.85,1467.8666666666666,1679.3166666666666,1855.7166666666667
1282,20141124,1268,1298,1258,1270,31082,1267.6,1291.95,1460.7,1672.9416666666666,1852.9041666666667
1283,20141125,1275,1275,1250,1268,18362,1264.2,1291.6,1453.5833333333333,1666.5083333333334,1850.1875
1284,20141126,1265,1275,1248,1273,14262,1265.8,1291.5,1446.7166666666667,1660.45,1847.7416666666666
1285,20141127,1273,1288,1260,1283,20210,1272.4,1286.4,1440.6,1654.7833333333333,1845.3791666666666
1286,20141128,1295,1303,1250,1300,40992,1278.8,1285.15,1433.6833333333334,1649.425,1842.9208333333333
1287,20141201,1275,1295,1255,1263,51020,1277.4,1279.15,1426.85,1644.0083333333334,1840.1416666666667
1288,20141202,1263,1273,1245,1245,113510,1272.8,1278.15,1419.6,1638.5666666666666,1837.2875
1289,20141203,1245,1255,1243,1255,25036,1269.2,1277.65,1411.85,1632.8166666666666,1834.275
1290,20141204,1248,1263,1243,1260,57526,1264.6,1277.65,1403.9666666666667,1627.375,1831.4916666666666
1291,20141205,1260,1273,1253,1260,9352,1256.6,1275.25,1396.3,1621.7916666666667,1828.4291666666666
1292,20141208,1263,1318,1263,1300,63884,1264.0,1275.25,1389.4666666666667,1616.5833333333333,1825.6041666666667
1293,20141209,1300,1355,1275,1340,44656,1283.0,1278.0,1383.8333333333333,1611.7666666666667,1822.9666666666667
1294,20141210,1335,1378,1313,1340,33822,1300.0,1280.75,1378.6166666666666,1606.825,1820.425
1295,20141211,1340,1343,1283,1305,88214,1309.0,1280.25,1372.8666666666666,1601.2833333333333,1817.85
1296,20141212,1280,1343,1280,1310,46996,1319.0,1281.25,1366.65,1595.6583333333333,1815.1833333333334
1297,20141215,1310,1505,1310,1505,373872,1360.0,1292.25,1363.65,1591.575,1813.1708333333333
1298,20141216,1550,1575,1465,1548,364840,1401.6,1305.4,1361.2,1588.3083333333334,1811.2666666666667
1299,20141217,1560,1650,1508,1573,381592,1448.2,1320.8,1359.2,1585.7916666666667,1809.5708333333334
1300,20141218,1573,1645,1475,1525,204810,1492.2,1334.55,1357.2333333333333,1583.0583333333334,1807.9333333333334
1301,20141219,1530,1550,1458,1550,218374,1540.2,1348.65,1356.0666666666666,1579.6,1806.2666666666667
1302,20141222,1568,1588,1525,1585,80110,1556.2,1364.4,1355.5666666666666,1576.4333333333334,1804.6416666666667
1303,20141223,1585,1670,1525,1585,168476,1563.6,1380.25,1355.15,1573.3916666666667,1803.1291666666666
1304,20141224,1545,1638,1540,1585,85996,1566.0,1395.85,1354.4,1570.075,1801.5458333333333
1305,20141226,1625,1740,1588,1588,324596,1578.6,1411.1,1353.95,1566.7833333333333,1799.3083333333334
1306,20141229,1605,1640,1493,1493,176418,1567.2,1420.75,1351.8666666666666,1562.7666666666667,1796.5708333333334
1307,20141230,1500,1528,1473,1528,52358,1555.8,1434.0,1350.45,1558.85,1794.0625
1308,20150102,1545,1613,1538,1568,58858,1552.4,1450.15,1351.0833333333333,1555.4583333333333,1791.3041666666666
1309,20150105,1605,1610,1510,1585,86300,1552.4,1466.65,1352.5333333333333,1552.3916666666667,1788.7708333333333
1310,20150106,1550,1620,1503,1503,118738,1535.4,1478.8,1352.6166666666666,1548.8333333333333,1785.9291666666666
1311,20150107,1505,1510,1460,1475,70552,1531.8,1489.55,1353.7,1545.0583333333334,1782.8458333333333
1312,20150108,1475,1503,1458,1500,56212,1526.2,1499.55,1357.4,1541.7416666666666,1779.7
1313,20150109,1500,1540,1480,1510,37286,1514.6,1508.05,1361.65,1538.6333333333334,1776.4291666666666
1314,20150112,1488,1518,1480,1485,41740,1494.6,1515.3,1365.0666666666666,1535.3416666666667,1773.2916666666667
1315,20150113,1485,1615,1483,1598,138736,1513.6,1529.95,1369.3666666666666,1532.5916666666667,1770.2625
1316,20150114,1590,1615,1538,1583,40726,1535.2,1543.6,1373.4166666666667,1529.9916666666666,1767.5875
1317,20150115,1583,1590,1493,1493,148952,1533.8,1543.0,1376.0833333333333,1526.8916666666667,1764.5791666666667
1318,20150116,1495,1515,1420,1465,50214,1524.8,1538.85,1378.8666666666666,1522.8916666666667,1761.725
1319,20150119,1465,1485,1445,1485,45280,1524.8,1534.45,1381.7333333333333,1519.575,1758.9958333333334
1320,20150120,1455,1530,1455,1495,50084,1504.2,1532.95,1385.7333333333333,1516.3416666666667,1756.4958333333334
1321,20150121,1495,1495,1450,1483,35564,1484.2,1529.6,1389.7,1513.05,1754.0708333333334
1322,20150122,1493,1510,1448,1480,45640,1481.6,1524.35,1393.5666666666666,1509.9416666666666,1751.4541666666667
1323,20150123,1485,1515,1475,1490,42258,1486.6,1519.6,1397.15,1506.8583333333333,1748.9208333333333
1324,20150126,1505,1598,1500,1538,47474,1497.2,1517.25,1401.5333333333333,1504.1083333333333,1746.725
1325,20150127,1570,1570,1500,1508,33310,1499.8,1513.25,1403.5833333333333,1501.0916666666667,1745.1125
1326,20150128,1520,1570,1500,1528,81892,1508.8,1515.0,1406.9666666666667,1498.2416666666666,1743.5083333333334
1327,20150129,1530,1560,1480,1503,130040,1513.4,1513.75,1408.9666666666667,1495.2,1741.7583333333334
1328,20150130,1503,1515,1475,1475,36566,1510.4,1509.1,1412.4666666666667,1492.0333333333333,1739.8708333333334
1329,20150202,1465,1480,1458,1480,26192,1498.8,1503.85,1416.05,1489.2416666666666,1738.025
1330,20150203,1480,1553,1478,1535,37808,1504.2,1505.45,1420.6333333333334,1487.2416666666666,1736.2833333333333
1331,20150204,1535,1540,1513,1528,50834,1504.2,1508.1,1424.3,1485.3916666666667,1733.95
1332,20150205,1545,1598,1525,1583,62578,1520.2,1512.25,1429.0166666666667,1484.1,1731.6083333333333
1333,20150206,1573,1590,1538,1545,35742,1534.2,1514.0,1433.35,1483.075,1729.0666666666666
1334,20150209,1563,1575,1518,1548,17906,1547.8,1517.15,1437.7333333333333,1481.825,1726.6416666666667
1335,20150210,1563,1565,1500,1500,35814,1540.8,1512.25,1440.8166666666666,1479.7583333333334,1724.0791666666667
1336,20150211,1495,1550,1495,1545,45934,1544.2,1510.35,1445.0666666666666,1478.1333333333334,1721.8083333333334
1337,20150212,1550,1650,1540,1588,102810,1545.2,1515.1,1450.1166666666666,1476.3833333333334,1719.2875
1338,20150213,1595,1638,1563,1638,28944,1563.8,1523.75,1456.0,1475.1583333333333,1716.9666666666667
1339,20150216,1605,1645,1600,1610,34562,1576.2,1530.0,1461.75,1473.6166666666666,1714.675
1340,20150217,1580,1613,1563,1590,36626,1594.2,1534.75,1467.4166666666667,1471.95,1712.5291666666667
1341,20150223,1590,1635,1590,1615,18972,1608.2,1541.35,1473.2,1470.5333333333333,1710.6541666666667
1342,20150224,1615,1615,1565,1610,61956,1612.6,1547.85,1478.8666666666666,1469.7833333333333,1709.1833333333334
