,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1620,20090703,24533,25358,24533,25358,1282,25193.2,26997.1,26031.6,22691.725,23888.333333333332
1621,20090706,25358,26801,25358,25977,1603,25399.4,26760.05,26117.516666666666,22743.266666666666,23848.820833333335
1622,20090707,26183,26595,25358,26183,1670,25646.8,26564.2,26199.983333333334,22799.966666666667,23805.870833333334
1623,20090708,26389,26389,24740,24740,2471,25440.8,26327.15,26258.4,22844.641666666666,23759.4875
1624,20090709,24740,25770,24327,24946,4746,25440.8,26110.7,26340.866666666665,22901.341666666667,23713.1
1625,20090710,24946,26183,24946,25358,1177,25440.8,25883.9,26430.2,22956.316666666666,23669.291666666668
1626,20090713,25770,25770,24327,24327,1367,25110.8,25636.5,26495.483333333334,22999.266666666666,23621.1875
1627,20090714,24533,24946,23915,24740,2565,24822.2,25471.6,26519.55,23045.658333333333,23576.520833333332
1628,20090715,25152,25977,24740,25358,1296,24945.8,25378.8,26550.466666666667,23105.791666666668,23536.145833333332
1629,20090716,25770,25977,24327,25152,1988,24987.0,25234.5,26595.133333333335,23164.208333333332,23496.633333333335
1630,20090717,25358,25358,24327,24533,2542,24822.0,25069.55,26591.683333333334,23215.741666666665,23457.975
1631,20090720,24533,25152,23503,24946,2400,24945.8,25018.0,26581.383333333335,23274.158333333333,23431.345833333333
1632,20090721,24946,25564,24533,24740,2559,24945.8,25038.65,26591.7,23329.141666666666,23412.45
1633,20090722,24740,25152,24121,24533,4138,24780.8,25059.25,26619.183333333334,23382.4,23374.65
1634,20090723,24946,25770,24533,24740,2864,24698.4,25059.25,26674.166666666668,23435.658333333333,23348.020833333332
1635,20090724,25152,25152,24327,24327,2799,24657.2,25028.3,26705.083333333332,23476.891666666666,23317.954166666666
1636,20090727,24327,25152,24327,24533,2045,24574.6,25007.65,26742.866666666665,23518.116666666665,23291.325
1637,20090728,24740,25564,24740,24946,1801,24615.8,25007.65,26770.366666666665,23566.225,23264.695833333335
1638,20090729,25152,25564,24533,24740,2404,24657.2,24956.15,26739.45,23602.308333333334,23237.208333333332
1639,20090730,24946,25152,24327,24740,2274,24657.2,24945.85,26739.45,23631.516666666666,23205.425
1640,20090731,24946,27626,24327,27214,7275,25234.6,25038.65,26729.15,23684.783333333333,23184.8125
1641,20090803,28038,28657,26183,27007,4222,25729.4,25090.15,26701.65,23731.166666666668,23170.208333333332
1642,20090804,27007,27626,26183,27214,4037,26183.0,25141.7,26708.533333333333,23770.683333333334,23153.029166666667
1643,20090805,27214,27214,26183,27007,3934,26636.4,25255.05,26684.466666666667,23805.041666666668,23134.129166666666
1644,20090806,26595,27626,26595,27420,1220,27172.4,25378.75,26677.6,23844.558333333334,23113.5125
1645,20090807,27420,28244,27214,27832,3992,27296.0,25502.45,26708.516666666666,23873.766666666666,23090.320833333335
1646,20090810,28038,28657,27420,27420,1854,27378.6,25657.1,26718.833333333332,23899.541666666668,23068.845833333333
1647,20090811,27832,27832,26389,27420,2468,27419.8,25791.1,26708.533333333333,23947.65,23028.475
1648,20090812,27007,27626,26183,26801,2731,27378.6,25863.25,26684.483333333334,23990.6,23001.845833333333
1649,20090813,26801,27420,26595,27214,1933,27337.4,25966.35,26694.8,24052.45,22982.95
1650,20090814,27214,28863,27214,27626,6787,27296.2,26121.0,26701.666666666668,24133.2,22972.641666666666
1651,20090817,27626,28038,26801,27214,1948,27255.0,26234.4,26701.666666666668,24220.825,22958.9
1652,20090818,26801,27214,25152,26183,5423,27007.6,26306.55,26622.65,24301.575,22941.720833333333
1653,20090819,25770,26183,25564,26183,3955,26884.0,26389.05,26581.416666666668,24384.041666666668,22922.825
1654,20090820,26183,26183,25770,25977,1615,26636.6,26450.9,26533.316666666666,24445.891666666666,22904.7875
1655,20090821,26183,26183,25358,25564,1581,26224.2,26512.75,26485.2,24499.15,22882.454166666666
1656,20090824,25977,25977,24740,25358,694,25853.0,26554.0,26430.216666666667,24562.716666666667,22860.120833333334
1657,20090825,24946,25977,23915,23915,5354,25399.4,26502.45,26347.75,24617.691666666666,22826.620833333334
1658,20090826,24121,25358,24121,24740,5427,25110.8,26502.45,26272.166666666668,24679.541666666668,22794.8375
1659,20090827,24740,25152,24533,24946,1863,24904.6,26512.75,26210.316666666666,24734.516666666666,22763.054166666665
1660,20090828,24740,25152,24327,24946,2720,24781.0,26399.35,26145.033333333333,24789.491666666665,22742.4375
1661,20090831,24946,25152,23915,24740,3739,24657.4,26286.0,26045.4,24846.191666666666,22721.820833333335
1662,20090901,24533,24946,24327,24740,1630,24822.4,26162.3,25956.066666666666,24902.891666666666,22702.066666666666
1663,20090902,24740,24740,24121,24327,3654,24739.8,26028.3,25870.166666666668,24952.708333333332,22678.0125
1664,20090903,24327,24533,24121,24533,1979,24657.2,25883.95,25791.133333333335,25004.241666666665,22653.958333333332
1665,20090904,24327,24740,24121,24327,1202,24533.4,25708.7,25698.35,25043.75,22631.620833333334
1666,20090907,24327,24740,23915,24121,2543,24409.6,25543.75,25612.45,25079.825,22611.8625
1667,20090908,24121,24740,23709,24740,3680,24409.6,25409.75,25557.483333333334,25124.5,22580.941666666666
1668,20090909,25152,25152,23915,24740,4042,24492.2,25306.7,25516.25,25169.175,22558.608333333334
1669,20090910,24946,24946,24121,24740,1680,24533.6,25183.0,25461.283333333333,25213.85,22537.133333333335
1670,20090911,24533,24740,24327,24740,1347,24616.2,25038.7,25409.75,25249.933333333334,22519.095833333333
1671,20090914,24533,24740,24327,24740,1815,24740.0,24915.0,25389.133333333335,25284.3,22499.341666666667
1672,20090915,24740,25152,24533,24946,5024,24781.2,24853.15,25399.45,25330.691666666666,22478.725
1673,20090916,24740,25152,24121,24946,2720,24822.4,24791.3,25413.2,25383.95,22453.816666666666
1674,20090917,24946,24946,24121,24533,3418,24781.0,24719.1,25409.75,25432.05,22421.170833333334
1675,20090918,24533,24533,23709,23915,5386,24616.0,24636.65,25392.566666666666,25473.283333333333,22398.8375
1676,20090921,24121,24327,23709,23915,4983,24451.0,24564.5,25375.383333333335,25514.516666666666,22384.233333333334
1677,20090922,24121,24740,23915,24533,1220,24368.4,24595.4,25368.5,25562.616666666665,22388.525
1678,20090923,24327,24740,23915,24327,1940,24244.6,24574.75,25344.45,25602.125,22394.5375
1679,20090924,24533,24533,23503,24121,2425,24162.2,24533.5,25330.7,25638.2,22396.254166666666
1680,20090925,23915,24121,23503,23915,970,24162.2,24481.95,25306.65,25669.125,22397.970833333333
1681,20090928,24121,24121,23090,23296,2175,24038.4,24409.75,25261.966666666667,25689.741666666665,22407.416666666668
1682,20090929,23296,23503,22472,22884,3766,23708.6,24316.95,25206.983333333334,25703.483333333334,22402.2625
1683,20090930,22678,23503,22678,23296,1770,23502.4,24265.4,25182.916666666668,25720.658333333333,22400.541666666668
1684,20091001,23296,23296,22678,23296,833,23337.4,24203.55,25155.416666666668,25748.141666666666,22398.820833333335
1685,20091005,22884,23296,22472,22678,998,23090.0,24121.1,25110.75,25770.475,22403.116666666665
1686,20091006,23090,23090,21853,23090,1859,23048.8,24069.55,25090.133333333335,25792.808333333334,22417.716666666667
1687,20091007,23090,23296,22472,23296,1891,23131.2,23997.35,25066.066666666666,25792.808333333334,22445.204166666666
1688,20091008,22678,23296,22472,22884,697,23048.8,23904.55,25024.833333333332,25787.65,22476.129166666666
1689,20091009,22884,24740,22678,24121,7097,23213.8,23873.6,25007.65,25801.391666666666,22509.629166666666
1690,20091012,24121,24740,23296,24121,1735,23502.4,23842.65,25000.783333333333,25796.233333333334,22547.425
1691,20091013,24121,24740,23709,24121,2304,23708.6,23811.7,24987.033333333333,25784.208333333332,22577.491666666665
1692,20091014,24327,24327,22884,24121,1426,23873.6,23770.45,24976.716666666667,25784.208333333332,22602.404166666667
1693,20091015,24327,24327,23709,23709,1103,24038.6,23708.6,24962.983333333334,25791.083333333332,22623.879166666666
1694,20091016,23503,24121,23503,23915,1937,23997.4,23677.7,24949.233333333334,25811.7,22647.933333333334
1695,20091019,23709,24327,23503,23709,2761,23915.0,23667.4,24938.933333333334,25822.008333333335,22664.254166666666
1696,20091020,23709,24121,23709,23915,891,23873.8,23667.4,24928.633333333335,25835.75,22683.154166666667
1697,20091021,23503,24327,23503,23915,1111,23832.6,23636.5,24911.45,25840.908333333333,22698.616666666665
1698,20091022,24121,24327,23296,23296,759,23750.0,23584.95,24887.383333333335,25813.416666666668,22708.925
1699,20091023,23090,24121,22678,23915,1500,23750.0,23574.65,24873.633333333335,25806.541666666668,22722.670833333334
1700,20091026,24121,24121,23503,23709,593,23750.0,23564.35,24815.216666666667,25772.183333333334,22744.145833333332
1701,20091027,23503,23915,23090,23503,348,23667.6,23574.7,24756.816666666666,25729.233333333334,22764.7625
1702,20091028,23709,23709,22472,22472,3354,23379.0,23554.1,24677.783333333333,25693.158333333333,22781.083333333332
1703,20091029,22678,22678,22059,22059,1247,23131.6,23492.25,24595.316666666666,25639.891666666666,22791.3875
1704,20091030,22266,22678,22059,22266,1216,22801.8,23440.75,24509.416666666668,25593.508333333335,22805.133333333335
1705,20091102,22059,22472,21441,22472,570,22554.4,23430.45,24420.083333333332,25564.3,22821.454166666666
1706,20091103,22472,22884,21647,22059,1103,22265.6,23378.9,24330.733333333334,25524.783333333333,22837.775
1707,20091104,21853,22472,21235,22266,1324,22224.4,23327.4,24244.833333333332,25476.683333333334,22860.970833333333
1708,20091105,22059,22472,21647,22266,867,22265.8,23296.5,24169.25,25426.866666666665,22879.870833333334
1709,20091106,22472,22884,22059,22266,446,22265.8,23203.75,24086.783333333333,25390.791666666668,22900.4875
1710,20091109,21853,22472,21853,22059,839,22183.2,23100.65,23994.0,25347.833333333332,22916.808333333334
1711,20091110,22059,22678,21853,22059,971,22183.2,22997.55,23908.083333333332,25304.875,22934.845833333333
1712,20091111,21853,22472,21853,22059,396,22141.8,22894.45,23839.35,25231.0,22953.741666666665
1713,20091112,21853,22266,21853,22266,224,22141.8,22822.3,23774.066666666666,25177.741666666665,22971.783333333333
1714,20091113,22059,24121,22059,23296,866,22347.8,22791.35,23729.383333333335,25131.35,22998.4125
1715,20091116,22678,23296,22059,22678,314,22471.6,22739.8,23681.283333333333,25083.241666666665,23022.466666666667
1716,20091117,22472,22472,21853,22266,1266,22513.0,22657.35,23629.75,25029.983333333334,23043.083333333332
1717,20091118,22266,23090,22266,22678,377,22636.8,22595.5,23609.133333333335,24978.441666666666,23066.275
1718,20091119,22678,23296,22059,22472,847,22678.0,22554.3,23571.333333333332,24921.75,23089.470833333333
1719,20091120,22678,22884,21853,22472,1281,22513.2,22482.15,23530.1,24870.208333333332,23111.804166666665
1720,20091123,22472,23296,22059,22678,1197,22513.2,22430.6,23492.3,24818.666666666668,23133.279166666667
1721,20091124,22678,22678,22266,22266,1135,22513.2,22368.75,23451.066666666666,24748.233333333334,23153.895833333332
1722,20091125,22266,22472,22059,22472,522,22472.0,22368.75,23413.266666666666,24684.666666666668,23170.216666666667
1723,20091126,22266,22678,22266,22472,1086,22472.0,22389.4,23382.35,24626.258333333335,23179.666666666668
1724,20091127,22678,22884,20616,21441,3467,22265.8,22348.15,23330.816666666666,24560.975,23179.666666666668
1725,20091130,21647,23709,21647,22678,507,22265.8,22358.45,23303.333333333332,24500.841666666667,23190.833333333332
1726,20091201,22059,22884,21441,22472,1073,22307.0,22379.1,23275.85,24444.15,23206.295833333334
1727,20091202,22059,22472,21441,22059,4091,22224.4,22368.75,23231.166666666668,24394.325,23220.0375
1728,20091203,22059,22472,21235,21647,2800,22059.4,22337.8,23179.616666666665,24347.933333333334,23220.895833333332
1729,20091204,21647,22059,21441,22059,1007,22183.0,22327.45,23134.933333333334,24298.108333333334,23214.879166666666
1730,20091207,22059,22472,21853,22059,836,22059.2,22327.45,23090.25,24250.0,23222.608333333334
1731,20091208,21853,22472,21853,21853,1903,21935.4,22317.15,23042.133333333335,24215.633333333335,23233.775
1732,20091209,21853,22059,21441,21647,2533,21853.0,22296.55,22987.15,24193.3,23248.379166666666
1733,20091210,21853,21853,20822,21441,3323,21811.8,22255.3,22928.733333333334,24170.966666666667,23262.983333333334
1734,20091211,21029,22472,20822,21441,9537,21688.2,22162.55,22877.2,24143.475,23275.008333333335
1735,20091214,21647,21853,21235,21647,1891,21605.8,22111.0,22839.4,24115.983333333334,23287.033333333333
1736,20091215,21235,21853,21235,21441,2067,21523.4,22069.75,22798.166666666668,24086.775,23298.2
1737,20091216,21647,21853,21235,21647,4061,21523.4,22018.2,22750.066666666666,24059.283333333333,23306.7875
1738,20091217,21853,22059,21441,21853,2698,21605.8,21987.25,22708.833333333332,24026.641666666666,23314.516666666666
1739,20091218,21647,22678,21441,22472,6800,21812.0,21987.25,22681.35,24006.025,23325.683333333334
1740,20091221,22472,22472,22059,22266,2373,21935.8,21966.65,22653.866666666665,23980.258333333335,23335.991666666665
1741,20091222,22472,22678,22059,22059,2867,22059.4,21956.3,22633.25,23947.608333333334,23345.4375
1742,20091223,22266,22266,21647,22059,1080,22141.8,21935.65,22619.5,23913.241666666665,23356.604166666668
1743,20091224,21647,22059,21441,21853,2037,22141.8,21904.7,22595.45,23889.183333333334,23366.9125
1744,20091228,21853,21853,21029,21441,4253,21935.6,21904.7,22564.533333333333,23859.975,23380.658333333333
1745,20091229,21441,21441,20822,21235,1200,21729.4,21832.55,22540.483333333334,23825.616666666665,23390.966666666667
1746,20091230,21029,21441,20822,21029,598,21523.4,21760.4,22506.133333333335,23798.133333333335,23398.7
1747,20100104,21029,21441,21029,21441,2443,21399.8,21729.5,22475.216666666667,23770.641666666666,23408.15
1748,20100105,21441,21853,21029,21647,1680,21358.6,21729.5,22454.6,23739.716666666667,23422.754166666666
1749,20100106,21647,22059,21441,22059,2025,21482.2,21729.5,22420.233333333334,23713.941666666666,23439.075
1750,20100107,22059,22059,21647,21647,2520,21564.6,21708.9,22379.0,23689.891666666666,23452.816666666666
1751,20100108,21647,22059,21441,21853,1198,21729.4,21708.9,22341.2,23664.116666666665,23469.1375
1752,20100111,21853,22059,21647,21853,2206,21811.8,21719.2,22303.4,23640.058333333334,23484.6
1753,20100112,21647,24946,21647,24946,36054,22471.6,21894.45,22324.016666666666,23643.5,23512.95
1754,20100113,25977,26801,24121,25152,18454,23090.2,22080.0,22344.633333333335,23646.933333333334,23541.295833333334
1755,20100114,25152,25564,24121,25358,10204,23832.4,22265.55,22372.116666666665,23655.525,23566.208333333332
1756,20100115,25564,25977,24740,25770,4761,24615.8,22482.0,22403.033333333333,23665.833333333332,23591.975
1757,20100118,25977,25977,24533,24740,7260,25193.2,22636.65,22416.783333333333,23664.116666666665,23615.170833333334
1758,20100119,24740,25770,24327,25770,8820,25358.0,22832.5,22458.016666666666,23672.7,23637.504166666666
1759,20100120,26183,26595,24740,24946,3679,25316.8,22956.2,22475.2,23674.416666666668,23652.966666666667
1760,20100121,24327,25152,23503,24740,10140,25193.2,23079.9,22492.383333333335,23653.8,23669.291666666668
1761,20100122,24740,26389,24327,24740,8255,24987.2,23213.95,22513.0,23634.908333333333,23683.0375
1762,20100125,23915,25152,23709,24533,3820,24945.8,23337.65,22547.35,23612.566666666666,23691.625
1763,20100126,24121,24946,23296,23915,4154,24574.8,23440.75,22578.283333333333,23586.8,23695.920833333334
1764,20100127,23709,24327,23296,23915,2601,24368.6,23564.45,22605.766666666666,23557.591666666667,23701.075
1765,20100128,23915,24740,23503,24121,3034,24244.8,23708.75,22633.25,23526.666666666668,23700.216666666667
1766,20100129,24121,26801,23503,24533,11850,24203.4,23883.95,22674.483333333334,23502.608333333334,23701.075
1767,20100201,24946,25770,24533,25358,4693,24368.4,24079.8,22726.016666666666,23485.425,23716.5375
1768,20100202,25152,25358,24533,24740,4243,24533.4,24234.45,22767.25,23468.25,23729.425
1769,20100203,24533,24740,23503,24121,13169,24574.6,24337.55,22798.166666666668,23442.475,23747.4625
1770,20100204,24327,24327,23709,23915,4056,24533.4,24450.95,22829.1,23411.55,23772.375
1771,20100205,23709,24121,23296,23503,3480,24327.4,24533.45,22853.166666666668,23380.625,23800.725
1772,20100208,23503,24121,23090,23915,2341,24038.8,24636.55,22884.1,23361.725,23831.65
1773,20100209,23296,23915,22678,22678,6060,23626.4,24523.15,22890.966666666667,23332.516666666666,23858.279166666667
1774,20100210,23090,23296,22678,22678,6293,23337.8,24399.45,22880.666666666668,23305.025,23875.458333333332
1775,20100211,22884,23709,22884,23090,4827,23172.8,24286.05,22887.533333333333,23284.408333333333,23891.779166666667
1776,20100212,23296,24121,22884,23915,2354,23255.2,24193.3,22915.016666666666,23272.383333333335,23917.55
1777,20100216,23503,24533,23296,24533,3220,23378.8,24182.95,22945.933333333334,23277.533333333333,23947.6125
1778,20100217,24327,24533,23709,24327,2031,23708.6,24110.8,22976.85,23274.091666666667,23976.816666666666
1779,20100218,24533,25152,24121,24946,5909,24162.2,24110.8,23018.083333333332,23274.091666666667,24004.304166666665
