,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2946,20111213,21105,21177,20722,20913,69969,21119.4,20957.8,19602.733333333334,20374.408333333333,19545.1
2947,20111214,20650,20770,20050,20602,215416,21052.4,21024.95,19643.516666666666,20366.816666666666,19571.683333333334
2948,20111215,20170,20650,19714,20482,129294,20865.4,21017.75,19667.9,20363.625,19596.766666666666
2949,20111216,20650,20650,19978,20602,63946,20798.4,20993.8,19699.083333333332,20364.825,19621.25
2950,20111219,20386,20602,17796,19594,199255,20438.6,20933.8,19723.066666666666,20357.825,19641.733333333334
2951,20111220,19498,19762,18851,19067,136943,20069.4,20824.7,19769.033333333333,20344.633333333335,19657.725
2952,20111221,19426,19642,19187,19187,70444,19786.4,20740.8,19806.616666666665,20334.641666666666,19671.816666666666
2953,20111222,19067,20026,19067,19882,96120,19666.4,20679.65,19837.8,20320.45,19685.708333333332
2954,20111223,19954,20290,19738,19978,78006,19541.6,20636.45,19855.783333333333,20305.858333333334,19698.4
2955,20111226,20026,20050,19546,19666,61144,19556.0,20521.3,19857.783333333333,20287.066666666666,19712.3875
2956,20111227,19666,19738,18707,18947,85453,19532.0,20403.8,19839.8,20264.683333333334,19721.883333333335
2957,20111228,19067,19355,18755,18923,67461,19479.2,20294.7,19824.216666666667,20242.5,19733.175
2958,20111229,18923,19091,18467,18515,193936,19205.8,20189.15,19797.033333333333,20217.116666666665,19743.266666666666
2959,20120102,18611,20362,18611,20050,177056,19220.2,20160.35,19798.633333333335,20202.325,19759.654166666667
2960,20120103,19978,20146,19738,19906,141877,19268.2,20086.0,19805.833333333332,20194.525,19773.941666666666
2961,20120104,19954,20674,19954,20146,212979,19508.0,20057.2,19827.416666666668,20187.933333333334,19790.529166666667
2962,20120105,20458,20458,19858,20050,71499,19733.4,20012.85,19847.8,20181.533333333333,19806.516666666666
2963,20120106,20362,20362,19307,19666,128066,19963.6,19925.3,19860.983333333334,20168.541666666668,19821.904166666667
2964,20120109,19474,20386,19187,20314,107053,20016.4,19894.15,19894.166666666668,20152.35,19838.291666666668
2965,20120110,20170,20434,20002,20002,88582,20035.6,19824.6,19917.35,20127.966666666667,19857.379166666666
2966,20120111,20242,20386,19618,20050,67209,20016.4,19781.45,19938.133333333335,20104.383333333335,19877.566666666666
2967,20120112,19834,20098,19379,19379,101203,19882.2,19720.3,19956.533333333333,20075.008333333335,19893.958333333332
2968,20120113,19379,19379,18611,18899,240087,19728.8,19641.15,19981.316666666666,20040.633333333335,19907.65
2969,20120116,18707,18875,18491,18515,109311,19369.0,19536.8,19976.116666666665,20006.258333333335,19918.841666666667
2970,20120117,18779,18923,18755,18779,71545,19124.4,19496.05,19972.516666666666,19975.683333333334,19926.7375
2971,20120118,18947,19235,18827,19019,111544,18918.2,19493.65,19976.116666666665,19935.116666666665,19938.129166666666
2972,20120119,19187,19283,18899,19187,106359,18879.8,19493.65,19976.116666666665,19895.95,19951.120833333334
2973,20120120,19379,19714,19091,19115,184853,18923.0,19455.3,19974.916666666668,19858.975,19961.816666666666
2974,20120125,19115,19331,18323,18467,163380,18913.4,19379.75,19963.716666666667,19819.2,19974.408333333333
2975,20120126,18563,19283,18563,19211,179566,18999.8,19357.0,19980.916666666668,19790.625,19992.295833333334
2976,20120127,19379,19522,19211,19283,89749,19052.6,19373.8,20001.316666666666,19763.05,20009.883333333335
2977,20120130,19283,19283,18611,18731,105600,18961.4,19364.2,20015.3,19732.075,20023.775
2978,20120131,18731,19283,18731,19139,97628,18966.2,19395.4,20026.1,19707.891666666666,20040.366666666665
2979,20120201,19115,19163,18635,19043,197141,19081.4,19345.05,20013.716666666667,19692.708333333332,20051.158333333333
2980,20120202,19091,19331,19019,19187,144842,19076.6,19309.1,19992.933333333334,19690.716666666667,20063.05
2981,20120203,19355,19355,18779,18827,126043,18985.4,19243.15,19969.75,19675.325,20072.841666666667
2982,20120206,18899,18995,18443,18539,144052,18947.0,19167.6,19934.966666666667,19650.741666666665,20080.7375
2983,20120207,18443,18635,18131,18227,243475,18764.6,19095.65,19912.583333333332,19628.358333333334,20086.433333333334
2984,20120208,18251,18323,17604,17892,314583,18534.4,18974.55,19881.416666666668,19581.591666666667,20092.729166666668
2985,20120209,17940,18107,17700,17987,158645,18294.4,18873.8,19853.033333333333,19536.216666666667,20097.725
2986,20120210,18059,18803,18011,18539,217209,18236.8,18798.25,19845.833333333332,19497.441666666666,20108.716666666667
2987,20120213,18611,18875,18419,18851,103976,18299.2,18771.85,19839.033333333333,19480.658333333333,20118.608333333334
2988,20120214,18635,19067,18635,19019,87481,18457.6,18777.85,19812.25,19476.466666666667,20126.704166666666
2989,20120215,18995,19115,18515,18995,157751,18678.2,18801.85,19777.483333333334,19462.875,20131.1
2990,20120216,18803,19067,18563,18707,157532,18822.2,18798.25,19742.7,19452.883333333335,20133.9
2991,20120217,19019,19906,18803,19690,293024,19052.4,18831.8,19716.716666666667,19449.883333333335,20141.191666666666
2992,20120220,19810,19810,19187,19426,285010,19167.4,18843.75,19692.733333333334,19443.083333333332,20147.983333333334
2993,20120221,19426,19594,18803,19019,198254,19167.4,18838.95,19657.966666666667,19429.491666666665,20150.483333333334
2994,20120222,19115,19115,18515,18875,233783,19143.4,18859.35,19625.183333333334,19413.9,20155.779166666667
2995,20120223,18899,19091,18515,19043,106761,19210.6,18850.95,19576.416666666668,19400.308333333334,20161.775
2996,20120224,19139,19546,18827,19283,143132,19129.2,18850.95,19542.85,19393.916666666668,20168.670833333334
2997,20120227,19187,19331,18491,19019,127978,19047.8,18865.35,19508.083333333332,19384.525,20174.166666666668
2998,20120228,19019,19115,16189,19115,134581,19067.0,18864.15,19482.9,19384.325,20181.5625
2999,20120229,19115,19666,18611,18779,171271,19047.8,18850.95,19452.116666666665,19390.125,20190.258333333335
3000,20120302,19019,19019,18467,18587,125508,18956.6,18820.95,19405.35,19391.125,20198.85
3001,20120305,18563,18635,18323,18491,100728,18798.2,18804.15,19368.166666666668,19382.133333333335,20205.745833333334
3002,20120306,18323,18707,18179,18707,110347,18735.8,18812.55,19331.0,19382.133333333335,20207.845833333333
3003,20120307,18467,18563,18227,18227,107036,18558.2,18812.55,19277.833333333332,19378.133333333335,20207.945833333335
3004,20120308,18275,18371,17892,18371,229388,18476.6,18836.5,19235.066666666666,19375.133333333335,20207.345833333333
3005,20120309,18371,18779,18131,18419,150485,18443.0,18858.1,19185.5,19370.933333333334,20206.445833333335
3006,20120312,18323,18347,17916,17987,146368,18342.2,18830.5,19136.733333333334,19369.733333333334,20206.245833333334
3007,20120313,17916,18155,17508,17796,213656,18160.0,18777.75,19089.966666666667,19366.741666666665,20205.05
3008,20120314,17940,17940,17460,17460,267602,18006.6,18699.8,19039.6,19353.75,20203.15
3009,20120315,17436,18227,17244,18227,336210,17977.8,18661.4,19000.016666666666,19349.55,20204.15
3010,20120316,18155,18659,17724,18659,227222,18025.8,18659.0,18984.433333333334,19353.75,20204.55
3011,20120319,18515,18515,17868,18011,203631,18030.6,18575.05,18966.833333333332,19367.933333333334,20203.15
3012,20120320,17916,18155,17508,17532,156819,17977.8,18480.35,18939.25,19372.933333333334,20199.754166666666
3013,20120321,17436,17652,17052,17556,190888,17997.0,18407.2,18900.483333333334,19369.141666666666,20195.158333333333
3014,20120322,17556,17580,17052,17076,193747,17766.8,18317.25,18852.116666666665,19353.95,20188.0625
3015,20120323,16932,17484,16884,16884,108727,17411.8,18209.3,18805.75,19331.766666666666,20181.666666666668
3016,20120326,16908,17340,16908,17220,74910,17253.6,18106.15,18776.966666666667,19308.383333333335,20176.070833333335
3017,20120327,17388,17868,17388,17748,166770,17296.8,18042.6,18757.383333333335,19290.8,20168.479166666668
3018,20120328,17700,17700,17028,17028,101895,17191.2,17938.25,18732.6,19264.816666666666,20159.983333333334
3019,20120329,16932,17124,16309,17004,37286,17176.8,17849.5,18681.833333333332,19240.233333333334,20151.4875
3020,20120330,16884,17220,16836,17220,73148,17244.0,17781.15,18637.066666666666,19221.45,20143.391666666666
3021,20120402,17196,17364,16740,17052,129631,17210.4,17709.2,18585.5,19206.458333333332,20131.3
3022,20120403,17076,17436,16860,17388,83335,17138.4,17643.25,18541.133333333335,19194.466666666667,20120.208333333332
3023,20120404,17292,17388,16668,16692,103655,17071.2,17566.5,18491.566666666666,19176.275,20104.416666666668
3024,20120405,16596,16884,16453,16692,107268,17008.8,17482.55,18431.2,19162.683333333334,20085.129166666666
3025,20120406,16692,16932,16285,16285,107904,16821.8,17375.85,18369.25,19143.3,20063.845833333333
3026,20120409,16501,16501,15853,16021,86862,16615.6,17277.55,18302.1,19120.116666666665,20039.6625
3027,20120410,15685,16021,15349,15589,143912,16255.8,17167.2,18238.933333333334,19097.733333333334,20013.579166666666
3028,20120412,15373,15685,15373,15613,74349,16040.0,17074.85,18184.166666666668,19082.741666666665,19987.495833333334
3029,20120413,15637,15949,15541,15901,125524,15881.8,16958.55,18140.6,19058.358333333334,19964.8125
3030,20120416,15709,15829,15445,15685,55770,15761.8,16809.85,18089.033333333333,19030.775,19938.729166666668
3031,20120417,15613,15781,15349,15349,95706,15627.4,16676.75,18027.866666666665,19001.991666666665,19906.35
3032,20120418,15637,16189,15541,16189,138954,15747.4,16609.6,17977.9,18977.008333333335,19877.470833333333
3033,20120419,15997,16213,15709,15925,58524,15809.8,16528.05,17924.733333333334,18949.825,19849.091666666667
3034,20120420,15757,16261,15757,16237,51216,15877.0,16486.1,17887.566666666666,18925.641666666666,19825.708333333332
3035,20120423,16285,16429,16165,16333,42383,16006.6,16458.55,17839.6,18910.258333333335,19801.625
3036,20120424,16333,16333,15997,16165,29699,16169.8,16405.8,17787.633333333335,18894.475,19779.741666666665
3037,20120425,16165,16381,15757,15757,46886,16083.4,16306.25,17738.066666666666,18876.683333333334,19757.358333333334
3038,20120426,15781,15997,15157,15157,59804,15929.8,16212.7,17671.7,18848.9,19735.070833333335
3039,20120427,15157,15445,14894,14894,95856,15661.2,16107.2,17602.55,18808.133333333335,19709.691666666666
3040,20120430,14942,15277,14222,14894,115090,15373.4,15990.9,17531.0,18761.966666666667,19681.8125
3041,20120502,15038,15062,14822,14870,66123,15114.4,15881.8,17465.05,18717.4,19658.329166666666
3042,20120503,14870,14894,14630,14822,70928,14927.4,15753.5,17403.1,18669.033333333333,19630.65
3043,20120504,14726,14894,14582,14774,168646,14850.8,15657.6,17345.55,18629.066666666666,19598.875
3044,20120507,14726,14726,14582,14630,83528,14798.0,15554.5,17291.183333333334,18586.3,19564.3
3045,20120508,14870,15133,14678,14966,155610,14812.4,15488.55,17240.833333333332,18546.933333333334,19533.125
3046,20120509,14966,15181,14678,14870,133469,14812.4,15431.0,17179.683333333334,18512.758333333335,19504.045833333334
3047,20120510,14654,14798,14582,14702,62297,14788.4,15386.65,17110.533333333333,18474.783333333333,19473.666666666668
3048,20120511,14774,15014,14606,14870,85797,14807.6,15349.5,17041.383333333335,18426.816666666666,19440.091666666667
3049,20120514,14894,15277,14702,15014,209270,14884.4,15305.15,16975.033333333333,18376.258333333335,19408.616666666665
3050,20120515,15109,15325,14678,14918,253405,14874.8,15266.8,16911.883333333335,18327.291666666668,19378.4375
3051,20120516,14990,14990,14366,14366,167772,14774.0,15217.65,16823.15,18269.933333333334,19346.158333333333
3052,20120517,14150,14630,13766,13766,289467,14586.8,15096.5,16728.816666666666,18210.775,19307.983333333334
3053,20120518,13431,13599,13095,13143,371787,14241.4,14957.4,16630.883333333335,18144.425,19270.108333333334
3054,20120521,13143,13407,13119,13239,179572,13886.4,14807.5,16536.95,18081.066666666666,19233.933333333334
3055,20120522,13527,14174,13479,13982,347637,13699.2,14689.95,16452.6,18014.508333333335,19201.954166666666
3056,20120523,13742,14078,13718,13958,131572,13617.6,14579.6,16363.85,17953.35,19172.075
3057,20120524,13910,14534,13575,14366,222241,13737.6,14510.05,16286.3,17897.191666666666,19144.695833333335
3058,20120525,14558,14558,13958,14006,120379,13910.2,14452.5,16201.15,17842.025,19116.8125
3059,20120529,13934,14342,13910,14054,112838,14073.2,14410.5,16122.4,17787.258333333335,19091.629166666666
3060,20120530,14246,14246,13599,13599,110091,13996.6,14345.75,16039.266666666666,17722.308333333334,19062.75
3061,20120531,13455,13862,13455,13814,115326,13967.8,14292.95,15961.316666666668,17664.741666666665,19029.970833333333
3062,20120601,13886,13982,13407,13575,188975,13809.6,14230.6,15875.783333333333,17603.391666666666,18994.895833333332
3063,20120604,13167,13167,12591,12687,157486,13545.8,14126.25,15783.45,17530.641666666666,18954.325
3064,20120605,12759,12807,12303,12591,229440,13253.2,14024.3,15687.116666666667,17461.091666666667,18918.75
3065,20120607,13143,13143,12807,13143,216083,13162.0,13933.15,15599.183333333332,17392.341666666667,18884.975
3066,20120608,12999,13143,12519,12567,197516,12912.6,13818.0,15508.85,17322.791666666668,18848.6
3067,20120611,12711,13263,12711,13191,155862,12835.8,13742.45,15432.1,17261.033333333333,18813.925
3068,20120612,12927,13359,12879,13167,57967,12931.8,13657.3,15360.55,17200.075,18781.85
3069,20120613,13335,13407,12951,13239,52526,13061.4,13568.55,15277.416666666666,17138.716666666667,18751.770833333332
3070,20120614,13191,13263,12831,12903,178334,13013.4,13467.8,15181.483333333334,17082.958333333332,18720.391666666666
3071,20120615,12951,13143,12855,12927,92574,13085.4,13395.85,15096.75,17031.791666666668,18688.2125
3072,20120618,13143,13263,12999,12999,70934,13047.0,13357.5,15021.2,16980.225,18657.433333333334
3073,20120619,13119,13599,12831,13431,199063,13099.8,13371.9,14952.45,16926.466666666667,18623.458333333332
3074,20120620,13575,13934,13383,13814,133688,13214.8,13400.65,14898.083333333334,16875.1,18590.479166666668
3075,20120621,13790,14582,13623,14246,265449,13483.4,13413.85,14854.116666666667,16829.933333333334,18558.5
3076,20120622,13886,14510,13862,14510,151903,13800.0,13441.45,14808.95,16792.958333333332,18528.820833333335
3077,20120625,14630,14630,14078,14078,138039,14015.8,13427.05,14747.783333333333,16752.583333333332,18497.541666666668
3078,20120626,13910,14222,13742,14102,72748,14150.0,13431.85,14699.016666666666,16715.808333333334,18466.4625
3079,20120627,14222,14270,13790,13910,96156,14169.2,13424.65,14647.45,16664.641666666666,18433.483333333334
3080,20120628,14078,14390,13814,14222,73490,14164.4,13455.8,14597.483333333334,16617.275,18405.9
3081,20120629,14318,14630,14150,14630,66663,14188.4,13496.6,14557.116666666667,16571.308333333334,18379.620833333334
3082,20120702,14486,14798,14366,14798,113293,14332.4,13557.75,14513.95,16527.541666666668,18354.5375
3083,20120703,14822,15277,14726,14726,166774,14457.2,13659.7,14481.183333333332,16486.375,18327.458333333332
3084,20120704,14870,14894,14654,14846,35662,14644.4,13772.45,14450.416666666666,16440.808333333334,18296.579166666666
3085,20120705,15014,15133,14750,14942,69356,14788.4,13862.4,14428.033333333333,16398.641666666666,18263.304166666665
3086,20120706,15109,15109,14582,14702,55865,14802.8,13969.15,14406.05,16354.075,18229.229166666668
3087,20120709,14630,14846,14630,14702,15810,14783.6,14044.7,14391.266666666666,16315.1,18195.054166666665
3088,20120710,14702,14846,14558,14606,64088,14759.6,14116.65,14374.483333333334,16279.325,18159.979166666668
3089,20120711,14534,15109,14534,15109,109248,14812.2,14210.15,14361.283333333333,16250.941666666668,18128.6
3090,20120712,15109,15133,14534,14870,66542,14797.8,14308.5,14347.7,16218.366666666667,18097.025
3091,20120713,14870,15493,14630,15445,163903,14946.4,14434.4,14349.3,16188.583333333334,18061.85
3092,20120716,15589,15589,15253,15493,95072,15104.6,14559.1,14337.7,16157.8,18026.875
3093,20120717,15589,15613,15301,15325,91932,15248.4,14653.8,14327.7,16126.216666666667,17992.595833333333
3094,20120718,15229,15517,14726,14726,114990,15171.8,14699.4,14302.516666666666,16095.041666666666,17957.120833333334
3095,20120719,14870,15109,14654,15014,79157,15200.6,14737.8,14280.533333333333,16060.066666666668,17925.345833333333
3096,20120720,15325,16189,15133,15925,375254,15296.6,14808.55,14276.533333333333,16032.083333333334,17897.566666666666
3097,20120723,15925,16548,15757,16285,295693,15455.0,14918.9,14285.333333333334,16011.7,17871.8875
3098,20120724,16093,16501,15997,16309,124484,15651.8,15029.25,14304.533333333333,15988.116666666667,17848.004166666666
3099,20120725,16357,16357,15229,15517,150198,15810.0,15109.6,14314.916666666666,15958.733333333334,17825.720833333333
