,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
713,20180511,13500,13700,13200,13350,110299,13060.0,13655.0,14735.0,15564.166666666666,14523.8375
714,20180514,13350,13350,12900,13100,105166,13080.0,13607.5,14705.0,15542.083333333334,14529.504166666668
715,20180515,13100,13200,12750,12800,141457,13090.0,13530.0,14667.5,15514.166666666666,14532.7375
716,20180516,12900,12950,12200,12400,217692,12950.0,13427.5,14606.666666666666,15485.833333333334,14534.829166666666
717,20180517,12400,12650,12400,12500,81687,12830.0,13335.0,14541.666666666666,15456.666666666666,14537.733333333334
718,20180518,12550,13000,12400,12850,119109,12730.0,13257.5,14485.0,15429.166666666666,14543.675
719,20180521,12800,13050,12750,12900,49097,12690.0,13192.5,14425.833333333334,15382.5,14548.904166666667
720,20180523,13250,13550,12650,13000,452817,12730.0,13137.5,14367.5,15345.416666666666,14551.7875
721,20180524,13050,13200,12850,12900,141049,12830.0,13087.5,14310.0,15307.5,14551.1
722,20180525,12800,13000,12450,12850,94238,12900.0,13050.0,14255.833333333334,15271.25,14549.4125
723,20180528,12850,12950,12600,12850,92963,12900.0,13025.0,14201.666666666666,15239.166666666666,14547.2
724,20180529,12850,13400,12750,13300,151156,12980.0,13015.0,14160.833333333334,15210.0,14546.8625
725,20180530,13450,13500,12900,13200,188582,13020.0,13005.0,14119.166666666666,15182.083333333334,14546.633333333333
726,20180531,13300,13300,12950,13250,73751,13090.0,12995.0,14088.333333333334,15153.333333333334,14547.141666666666
727,20180601,13200,13300,12900,13200,70586,13160.0,12987.5,14055.0,15125.833333333334,14547.441666666668
728,20180604,13200,13200,12900,13100,79073,13210.0,12975.0,14025.0,15098.333333333334,14546.270833333334
729,20180605,13050,13200,12900,13200,92299,13190.0,12985.0,13998.333333333334,15075.0,14548.279166666667
730,20180607,13300,13650,13050,13500,178125,13250.0,13022.5,13974.166666666666,15055.833333333334,14551.275
731,20180608,13500,13500,12900,13000,124769,13200.0,13017.5,13935.833333333334,15033.75,14552.1875
732,20180611,12950,13050,12750,12750,80797,13110.0,13000.0,13881.666666666666,15006.25,14552.058333333332
733,20180612,12800,12950,12550,12700,93273,13030.0,12967.5,13827.5,14979.166666666666,14551.191666666668
734,20180614,12600,12750,12450,12700,83260,12930.0,12947.5,13778.333333333334,14948.75,14547.170833333334
735,20180615,12700,12800,12250,12400,138081,12710.0,12927.5,13725.833333333334,14907.083333333334,14541.9
736,20180618,12250,12300,11300,11400,284890,12390.0,12877.5,13649.166666666666,14858.75,14533.5125
737,20180619,11600,11600,11000,11000,109645,12040.0,12802.5,13563.333333333334,14809.583333333334,14524.25
738,20180620,11050,11400,11000,11350,45436,11770.0,12727.5,13486.666666666666,14764.166666666666,14514.208333333334
739,20180621,11200,11350,11000,11200,67286,11470.0,12642.5,13409.166666666666,14718.333333333334,14503.016666666666
740,20180622,11150,11250,10500,11200,94857,11230.0,12552.5,13342.5,14677.916666666666,14491.825
741,20180625,11100,11400,10950,11150,56997,11180.0,12465.0,13276.666666666666,14632.5,14482.133333333333
742,20180626,11000,11100,10700,11100,64205,11200.0,12377.5,13213.333333333334,14587.5,14471.708333333334
743,20180627,11000,11200,10900,11150,55793,11160.0,12292.5,13152.5,14538.333333333334,14460.833333333334
744,20180628,10950,11150,10850,11000,49939,11120.0,12177.5,13086.666666666666,14487.916666666666,14451.833333333334
745,20180629,11050,11100,10800,11000,48470,11080.0,12067.5,13020.0,14440.416666666666,14444.804166666667
746,20180702,10850,10950,10250,10500,64245,10950.0,11930.0,12946.666666666666,14385.0,14432.5375
747,20180703,10500,10700,10000,10450,81858,10820.0,11792.5,12878.333333333334,14324.583333333334,14420.191666666668
748,20180704,10450,10650,10250,10450,45914,10680.0,11660.0,12817.5,14267.916666666666,14408.375
749,20180705,10350,10500,9990,10350,80092,10550.0,11517.5,12757.5,14215.0,14395.220833333333
750,20180706,10300,10600,10200,10400,66683,10430.0,11362.5,12700.833333333334,14165.416666666666,14382.141666666666
751,20180709,10400,10750,10300,10600,36416,10450.0,11242.5,12650.0,14114.583333333334,14370.158333333333
752,20180710,10600,10850,10600,10850,41803,10530.0,11147.5,12606.666666666666,14063.333333333334,14356.983333333334
753,20180711,10850,10900,10700,10850,45763,10610.0,11055.0,12559.166666666666,14013.333333333334,14343.808333333332
754,20180712,10800,10900,10600,10900,38491,10720.0,10965.0,12506.666666666666,13965.416666666666,14330.445833333333
755,20180713,10850,11150,10850,11050,38126,10850.0,10897.5,12451.666666666666,13916.25,14316.129166666668
756,20180716,11100,11150,10900,11050,13377,10940.0,10880.0,12395.0,13869.583333333334,14300.7625
757,20180717,11050,11150,10800,11100,27319,10990.0,10885.0,12340.833333333334,13823.333333333334,14285.7375
758,20180718,11000,11150,10850,11050,36575,11030.0,10870.0,12285.0,13779.583333333334,14269.1875
759,20180719,11050,11150,10600,10950,63499,11040.0,10857.5,12230.833333333334,13739.166666666666,14251.695833333333
760,20180720,10950,10950,10600,10800,42005,10990.0,10837.5,12175.833333333334,13697.916666666666,14236.208333333334
761,20180723,10900,10900,9990,10400,135390,10860.0,10800.0,12117.5,13654.166666666666,14220.2375
762,20180724,10350,10450,10000,10400,143443,10720.0,10765.0,12064.166666666666,13605.416666666666,14202.558333333332
763,20180725,10450,10450,10100,10300,44034,10570.0,10722.5,12013.333333333334,13555.833333333334,14188.670833333334
764,20180726,10300,10350,10150,10350,72436,10450.0,10690.0,11960.833333333334,13506.666666666666,14174.991666666667
765,20180727,10350,10950,10350,10850,75087,10460.0,10682.5,11918.333333333334,13465.833333333334,14163.658333333333
766,20180730,10750,10900,10650,10900,34929,10560.0,10702.5,11875.833333333334,13426.25,14150.691666666668
767,20180731,10800,11000,10700,11000,45253,10680.0,10730.0,11836.666666666666,13386.25,14141.033333333333
768,20180801,11100,11100,10850,11100,50122,10840.0,10762.5,11799.166666666666,13350.833333333334,14131.266666666666
769,20180802,11100,11100,10750,10900,35101,10950.0,10790.0,11764.166666666666,13316.666666666666,14120.666666666666
770,20180803,11000,11350,10900,11200,88370,11020.0,10830.0,11738.333333333334,13282.5,14110.133333333333
771,20180806,11200,11350,10700,10700,74672,10980.0,10835.0,11698.333333333334,13247.5,14098.566666666668
772,20180807,10700,10950,10650,10850,36295,10950.0,10835.0,11660.833333333334,13211.25,14088.416666666666
773,20180808,10900,11200,10700,11100,86001,10950.0,10847.5,11623.333333333334,13179.166666666666,14081.541666666666
774,20180809,11250,11250,11050,11200,62283,11010.0,10862.5,11591.666666666666,13148.333333333334,14075.608333333334
775,20180810,11300,11350,10800,11050,74684,10980.0,10862.5,11562.5,13115.0,14067.604166666666
776,20180813,10950,10950,10300,10350,80155,10910.0,10827.5,11528.333333333334,13067.5,14056.683333333332
777,20180814,10350,10700,10350,10500,32833,10840.0,10797.5,11495.0,13018.333333333334,14046.916666666666
778,20180816,10450,10450,9990,10250,97226,10670.0,10757.5,11451.666666666666,12968.333333333334,14035.7125
779,20180817,10250,10650,10150,10650,46000,10560.0,10742.5,11414.166666666666,12920.0,14024.070833333333
780,20180820,10550,10600,10200,10250,50529,10400.0,10715.0,11368.333333333334,12867.916666666666,14009.841666666667
781,20180821,10350,10450,10250,10400,35326,10410.0,10715.0,11326.666666666666,12818.333333333334,13995.579166666666
782,20180822,10500,10550,10400,10500,29574,10410.0,10720.0,11287.5,12771.666666666666,13981.733333333334
783,20180823,10500,10600,10350,10450,28318,10450.0,10727.5,11247.5,12724.583333333334,13967.154166666667
784,20180824,10400,10400,10150,10350,58495,10390.0,10727.5,11198.333333333334,12679.583333333334,13952.158333333333
785,20180827,10350,10400,10200,10400,54657,10420.0,10705.0,11151.666666666666,12635.416666666666,13936.45
786,20180828,10350,10550,10300,10450,54159,10430.0,10682.5,11105.0,12596.666666666666,13920.291666666666
787,20180829,10450,10900,10450,10900,126114,10510.0,10677.5,11066.666666666666,12560.833333333334,13906.008333333333
788,20180830,10950,11000,10750,10850,47360,10590.0,10665.0,11029.166666666666,12527.083333333334,13893.883333333333
789,20180831,10800,11150,10800,11100,61566,10740.0,10675.0,10994.166666666666,12496.25,13883.329166666666
790,20180903,11100,11300,10800,11000,50753,10860.0,10665.0,10952.5,12463.333333333334,13872.775
791,20180904,10850,11000,10750,11000,52623,10970.0,10680.0,10919.166666666666,12427.5,13860.829166666666
792,20180905,10900,11350,10850,11250,124130,11040.0,10700.0,10894.166666666666,12387.916666666666,13850.204166666666
793,20180906,11100,11300,11000,11150,56376,11100.0,10702.5,10868.333333333334,12347.916666666666,13840.55
794,20180907,10950,11000,10650,10900,79072,11060.0,10687.5,10838.333333333334,12308.333333333334,13829.4375
795,20180910,10850,10850,10650,10800,49964,11020.0,10675.0,10811.666666666666,12268.75,13818.466666666667
796,20180911,10750,11050,10750,10900,41531,11000.0,10702.5,10803.333333333334,12226.25,13807.9125
797,20180912,10950,10950,10650,10800,48608,10910.0,10717.5,10800.0,12181.666666666666,13796.941666666668
798,20180913,10800,10800,10550,10750,46532,10830.0,10742.5,10790.0,12138.333333333334,13785.204166666666
799,20180914,10750,10900,10750,10850,40460,10820.0,10752.5,10784.166666666666,12096.666666666666,13774.579166666666
800,20180917,10850,10900,10650,10800,47786,10820.0,10780.0,10777.5,12060.0,13764.858333333334
801,20180918,10750,10750,10550,10750,33005,10790.0,10797.5,10770.833333333334,12023.75,13755.9
802,20180919,10700,10850,10450,10450,58029,10720.0,10795.0,10760.0,11986.666666666666,13745.554166666667
803,20180920,10450,10600,10150,10600,76745,10690.0,10802.5,10750.833333333334,11951.666666666666,13738.054166666667
804,20180921,10600,10750,10400,10700,29602,10660.0,10820.0,10745.833333333334,11916.25,13731.525
805,20180927,10650,10700,10400,10650,42328,10630.0,10832.5,10740.0,11880.0,13722.704166666666
806,20180928,10550,10650,10300,10350,53385,10550.0,10827.5,10737.5,11842.083333333334,13712.495833333332
807,20181001,10350,10450,10150,10300,40002,10520.0,10797.5,10735.0,11806.666666666666,13699.025
808,20181002,10300,10400,10000,10150,104766,10430.0,10762.5,10730.0,11773.75,13684.929166666667
809,20181004,10150,10250,9820,10050,101099,10300.0,10710.0,10725.0,11741.25,13670.833333333334
810,20181005,10000,10050,9850,9940,43640,10158.0,10657.0,10717.333333333334,11709.083333333334,13657.529166666667
811,20181008,9900,10150,9830,9830,42094,10054.0,10598.5,10704.5,11677.25,13645.9875
812,20181010,9830,9890,9430,9600,78847,9914.0,10516.0,10683.666666666666,11645.166666666666,13634.458333333334
813,20181011,9000,9490,8880,8900,132788,9664.0,10403.5,10651.166666666666,11605.166666666666,13620.9875
814,20181012,8880,9080,8800,8980,73343,9450.0,10307.5,10619.166666666666,11562.916666666666,13606.458333333334
815,20181015,8900,9090,8900,9030,35879,9268.0,10219.0,10585.5,11518.583333333334,13591.720833333333
816,20181016,8910,9330,8910,9280,47705,9158.0,10138.0,10556.0,11475.5,13577.470833333333
817,20181017,9290,9540,9220,9350,42628,9108.0,10065.5,10526.833333333334,11433.833333333334,13562.541666666666
818,20181018,9350,9410,9250,9390,16531,9206.0,9997.5,10499.166666666666,11392.083333333334,13547.5
819,20181019,9230,9330,9030,9230,62596,9256.0,9916.5,10470.5,11350.666666666666,13529.708333333334
820,20181022,9100,9170,9020,9170,21128,9284.0,9835.0,10443.333333333334,11309.583333333334,13511.25
821,20181023,9100,9250,8840,9000,39553,9228.0,9747.5,10420.0,11268.75,13490.625
822,20181024,9020,9070,8790,8920,35343,9142.0,9671.0,10395.333333333334,11229.75,13468.208333333334
823,20181025,8500,8900,8430,8900,67619,9044.0,9586.0,10372.0,11192.666666666666,13442.166666666666
824,20181026,8810,8900,8450,8740,39072,8946.0,9488.0,10345.166666666666,11153.0,13416.5
825,20181029,8630,8770,8290,8400,67432,8792.0,9375.5,10304.333333333334,11111.333333333334,13389.208333333334
826,20181030,8100,8390,7980,8220,75686,8636.0,9269.0,10259.666666666666,11067.75,13362.0
827,20181031,8210,8430,8060,8320,54742,8516.0,9170.0,10215.0,11025.833333333334,13334.791666666666
828,20181101,8360,8630,8360,8580,46967,8452.0,9091.5,10173.0,10986.083333333334,13310.541666666666
829,20181102,8680,8880,8630,8870,35666,8478.0,9032.5,10139.166666666666,10951.666666666666,13288.333333333334
830,20181105,8850,8900,8620,8870,13338,8572.0,8979.0,10100.333333333334,10919.333333333334,13265.5
831,20181106,8890,8940,8680,8840,17395,8696.0,8929.5,10069.333333333334,10883.833333333334,13240.041666666666
832,20181107,8920,8920,8650,8680,43324,8768.0,8883.5,10033.166666666666,10847.0,13214.541666666666
833,20181108,8400,8470,8000,8080,481621,8668.0,8842.5,9982.833333333334,10803.083333333334,13183.625
834,20181109,8050,8090,7900,7900,120694,8474.0,8788.5,9927.833333333334,10759.75,13150.916666666666
835,20181112,7710,7970,7710,7900,131510,8280.0,8732.0,9875.333333333334,10718.916666666666,13116.541666666666
836,20181113,7840,7930,7520,7690,133942,8050.0,8652.5,9831.0,10679.666666666666,13082.75
837,20181114,7700,7790,7560,7690,70858,7852.0,8569.5,9784.166666666666,10639.583333333334,13048.125
838,20181115,7650,7730,7460,7680,48993,7772.0,8484.0,9741.333333333334,10596.5,13012.833333333334
839,20181116,7630,7700,7610,7690,55548,7730.0,8407.0,9692.0,10553.083333333334,12967.791666666666
840,20181119,7700,7750,7670,7690,55991,7688.0,8333.0,9649.333333333334,10508.833333333334,12927.125
841,20181120,7660,7660,7400,7500,81709,7650.0,8258.0,9601.0,10463.833333333334,12885.666666666666
842,20181121,7450,7520,7280,7520,82633,7616.0,8188.0,9551.333333333334,10419.416666666666,12845.333333333334
843,20181122,7480,7520,7380,7450,56647,7570.0,8115.5,9501.333333333334,10374.416666666666,12806.791666666666
844,20181123,7450,7530,7340,7510,50874,7534.0,8054.0,9454.0,10326.166666666666,12768.083333333334
845,20181126,7500,7590,7460,7590,34239,7514.0,8013.5,9407.166666666666,10279.416666666666,12730.75
846,20181127,7630,7700,7590,7670,82825,7548.0,7986.0,9360.833333333334,10232.916666666666,12693.125
847,20181128,7670,7690,7570,7670,54466,7578.0,7953.5,9307.0,10186.833333333334,12656.333333333334
848,20181129,7740,7940,7730,7820,81893,7652.0,7915.5,9256.5,10142.833333333334,12620.583333333334
849,20181130,7880,8050,7790,7960,102438,7742.0,7870.0,9204.166666666666,10099.166666666666,12587.083333333334
850,20181203,8030,8100,7960,8050,63391,7834.0,7829.0,9155.0,10053.75,12554.791666666666
851,20181204,8020,8050,7910,7960,46312,7892.0,7785.0,9104.333333333334,10011.75,12522.75
852,20181205,7830,7960,7750,7850,50623,7928.0,7743.5,9047.666666666666,9970.916666666666,12488.583333333334
853,20181206,7850,7850,7580,7690,56140,7902.0,7724.0,8990.0,9929.166666666666,12454.166666666666
854,20181207,7640,7740,7620,7690,28974,7848.0,7713.5,8936.5,9887.416666666666,12418.083333333334
855,20181210,7550,7620,7280,7440,78190,7726.0,7690.5,8880.5,9846.083333333334,12376.583333333334
856,20181211,7450,7600,7350,7580,47373,7650.0,7685.0,8825.166666666666,9814.25,12336.5
857,20181212,7600,7640,7450,7620,23414,7604.0,7681.5,8772.166666666666,9786.083333333334,12297.833333333334
858,20181213,7590,7900,7590,7850,68216,7636.0,7690.0,8723.833333333334,9756.916666666666,12260.541666666666
859,20181214,7790,7850,7610,7680,42587,7634.0,7689.5,8671.0,9727.583333333334,12222.958333333334
860,20181217,7680,7700,7600,7700,26742,7686.0,7690.0,8619.333333333334,9698.416666666666,12188.166666666666
861,20181218,7690,7700,7550,7620,23344,7694.0,7696.0,8567.166666666666,9669.0,12150.75
862,20181219,7600,7700,7590,7700,36701,7710.0,7705.0,8521.333333333334,9640.666666666666,12114.083333333334
863,20181220,7700,7700,7540,7650,26959,7670.0,7715.0,8472.166666666666,9611.5,12074.916666666666
864,20181221,7580,7820,7580,7750,42619,7684.0,7727.0,8423.0,9584.416666666666,12036.166666666666
865,20181224,7730,7810,7660,7810,23208,7706.0,7738.0,8375.666666666666,9557.833333333334,11999.125
866,20181226,7730,7770,7650,7730,32282,7728.0,7741.0,8332.0,9534.75,11959.875
867,20181227,7720,7760,7610,7680,32512,7724.0,7741.5,8288.333333333334,9511.666666666666,11918.125
868,20181228,7700,7800,7580,7700,29513,7734.0,7735.5,8247.5,9488.75,11878.333333333334
869,20190102,7780,7780,7480,7490,28866,7682.0,7712.0,8204.833333333334,9464.916666666666,11839.958333333334
870,20190103,7450,7490,7100,7130,99414,7546.0,7666.0,8158.0,9437.666666666666,11801.541666666666
871,20190104,7000,7130,6780,7110,65607,7422.0,7623.5,8112.666666666667,9408.583333333334,11761.583333333334
