,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20210705,27500,28300,27500,28300,121604,27600.0,27592.5,27315.833333333332,27601.25,29081.666666666668
1329,20210706,28500,28550,28150,28250,55969,27790.0,27605.0,27330.833333333332,27590.416666666668,29053.541666666668
1330,20210707,28150,28500,28050,28300,58912,27950.0,27630.0,27350.0,27574.583333333332,29024.375
1331,20210708,28000,28650,27800,28100,92912,28080.0,27650.0,27365.0,27543.333333333332,28997.083333333332
1332,20210709,27850,28100,27500,27800,59293,28150.0,27655.0,27373.333333333332,27516.666666666668,28969.791666666668
1333,20210712,28050,28500,27900,28100,58562,28110.0,27672.5,27375.833333333332,27500.0,28942.708333333332
1334,20210713,28400,29100,28200,28900,177573,28240.0,27732.5,27394.166666666668,27484.166666666668,28919.583333333332
1335,20210714,29050,30300,28700,30000,560391,28580.0,27847.5,27430.833333333332,27476.666666666668,28906.041666666668
1336,20210715,29900,29900,29250,29450,114826,28850.0,27937.5,27460.0,27465.0,28889.375
1337,20210716,29200,29400,28500,28950,115512,29080.0,28002.5,27487.5,27445.416666666668,28872.916666666668
1338,20210719,28750,28850,28350,28700,56116,29200.0,28072.5,27496.666666666668,27423.333333333332,28854.583333333332
1339,20210720,28200,28600,28100,28450,62961,29110.0,28130.0,27504.166666666668,27400.416666666668,28836.875
1340,20210721,28450,28600,28000,28050,47619,28720.0,28157.5,27504.166666666668,27377.5,28820.208333333332
1341,20210722,28050,28250,27800,28100,75190,28450.0,28192.5,27504.166666666668,27361.666666666668,28804.791666666668
1342,20210723,28100,28300,28000,28150,29261,28290.0,28232.5,27516.666666666668,27355.0,28788.958333333332
1343,20210726,28300,28300,27800,27850,32136,28120.0,28257.5,27529.166666666668,27345.833333333332,28772.916666666668
1344,20210727,27850,28150,27800,28050,24104,28040.0,28295.0,27551.666666666668,27337.083333333332,28756.875
1345,20210728,27950,28150,27600,27800,38816,27990.0,28310.0,27573.333333333332,27327.5,28739.166666666668
1346,20210729,27850,28100,27800,27950,25239,27960.0,28335.0,27595.833333333332,27318.333333333332,28723.75
1347,20210730,28400,28400,27900,28050,42253,27940.0,28365.0,27621.666666666668,27313.333333333332,28707.916666666668
1348,20210802,28050,28050,27500,27650,39019,27900.0,28332.5,27637.5,27303.75,28692.083333333332
1349,20210803,27750,27800,27400,27500,30143,27790.0,28295.0,27645.833333333332,27293.333333333332,28668.125
1350,20210804,27600,27800,27500,27750,15828,27780.0,28267.5,27665.0,27287.5,28647.916666666668
1351,20210805,27750,28000,27700,27950,23035,27780.0,28260.0,27690.0,27283.75,28634.375
1352,20210806,28000,28050,27700,27900,17230,27750.0,28265.0,27718.333333333332,27277.916666666668,28618.125
1353,20210809,27900,28150,27400,27400,40624,27700.0,28230.0,27735.0,27271.25,28607.291666666668
1354,20210810,27400,27600,26750,27100,66390,27620.0,28140.0,27745.0,27263.333333333332,28594.375
1355,20210811,26900,27100,26700,26950,53364,27460.0,27987.5,27742.5,27255.416666666668,28578.125
1356,20210812,27100,27150,26800,27000,24885,27270.0,27865.0,27742.5,27247.916666666668,28558.75
1357,20210813,26900,27000,26050,26400,52142,26970.0,27737.5,27734.166666666668,27238.75,28539.583333333332
1358,20210817,26350,26600,25100,25400,58368,26570.0,27572.5,27711.666666666668,27229.166666666668,28518.958333333332
1359,20210818,25200,25650,25000,25500,28500,26250.0,27425.0,27695.0,27217.083333333332,28498.333333333332
1360,20210819,25400,25600,24600,24600,38775,25780.0,27252.5,27660.833333333332,27202.916666666668,28475.625
1361,20210820,24700,24800,23350,23550,52368,25090.0,27025.0,27609.166666666668,27184.166666666668,28447.5
1362,20210823,23650,24450,23450,24400,25939,24690.0,26837.5,27565.0,27169.166666666668,28416.25
1363,20210824,24500,25350,24500,25050,27113,24620.0,26697.5,27526.666666666668,27162.916666666668,28388.958333333332
1364,20210825,25350,25350,24750,25050,16579,24530.0,26547.5,27485.833333333332,27157.916666666668,28362.5
1365,20210826,25200,25300,24700,25100,17249,24630.0,26412.5,27445.0,27151.25,28336.875
1366,20210827,25050,25600,24750,25350,24550,24990.0,26282.5,27409.166666666668,27146.666666666668,28310.0
1367,20210830,25750,25750,25350,25400,19138,25190.0,26150.0,27365.0,27145.833333333332,28284.791666666668
1368,20210831,25400,25700,25300,25650,14105,25310.0,26050.0,27325.0,27146.25,28253.541666666668
1369,20210901,25550,25700,25450,25700,14037,25440.0,25960.0,27286.666666666668,27140.833333333332,28224.791666666668
1370,20210902,25900,25900,25500,25800,13814,25580.0,25862.5,27253.333333333332,27134.583333333332,28190.208333333332
1371,20210903,25700,25950,25550,25700,14251,25650.0,25750.0,27220.0,27127.916666666668,28153.75
1372,20210906,25600,25750,25200,25400,22154,25650.0,25625.0,27181.666666666668,27119.583333333332,28120.208333333332
1373,20210907,25300,25600,24850,25150,22070,25550.0,25512.5,27138.333333333332,27109.583333333332,28087.708333333332
1374,20210908,24800,25450,24800,25000,12449,25410.0,25407.5,27093.333333333332,27099.166666666668,28055.416666666668
1375,20210909,25050,25350,24750,25000,15754,25250.0,25310.0,27048.333333333332,27087.916666666668,28025.0
1376,20210910,25300,25300,24700,24850,18317,25080.0,25202.5,27001.666666666668,27077.916666666668,27998.958333333332
1377,20210913,24750,25100,24650,24650,33238,24930.0,25115.0,26951.666666666668,27066.25,27972.083333333332
1378,20210914,24350,24950,24350,24900,15546,24880.0,25090.0,26911.666666666668,27052.5,27949.583333333332
1379,20210915,24900,24900,24600,24800,13492,24840.0,25055.0,26870.0,27038.75,27924.791666666668
1380,20210916,24900,25050,24800,24850,14589,24810.0,25067.5,26825.833333333332,27022.5,27897.083333333332
1381,20210917,24700,25050,24700,24900,14126,24820.0,25135.0,26784.166666666668,27006.666666666668,27870.416666666668
1382,20210923,24650,25050,24650,24800,17387,24850.0,25155.0,26741.666666666668,26992.916666666668,27844.166666666668
1383,20210924,24800,25200,24800,24850,12142,24840.0,25145.0,26700.0,26980.0,27820.208333333332
1384,20210927,24850,24950,24650,24700,19998,24820.0,25127.5,26656.666666666668,26962.916666666668,27794.375
1385,20210928,24600,24800,24600,24600,12628,24770.0,25102.5,26608.333333333332,26945.833333333332,27768.541666666668
1386,20210929,24300,24500,23600,24000,47342,24590.0,25035.0,26550.833333333332,26923.75,27739.583333333332
1387,20210930,24050,24100,23800,23900,19981,24410.0,24960.0,26491.666666666668,26898.333333333332,27711.25
1388,20211001,23950,24350,23750,24000,27924,24240.0,24877.5,26420.0,26867.916666666668,27682.5
1389,20211005,23750,24000,23400,23800,30267,24060.0,24782.5,26345.833333333332,26838.333333333332,27653.541666666668
1390,20211006,23550,24000,23300,23350,34022,23810.0,24660.0,26263.333333333332,26806.666666666668,27624.791666666668
1391,20211007,23650,24100,23500,24000,20060,23810.0,24575.0,26195.0,26780.0,27599.375
1392,20211008,24250,24600,24000,24350,23894,23900.0,24522.5,26137.5,26755.416666666668,27575.833333333332
1393,20211012,24550,24550,23950,24050,14220,23910.0,24467.5,26070.0,26722.916666666668,27551.041666666668
1394,20211013,23700,24600,23700,24500,11536,24050.0,24442.5,25996.666666666668,26695.416666666668,27529.375
1395,20211014,24300,25300,24300,25000,22158,24380.0,24442.5,25913.333333333332,26672.083333333332,27511.875
1396,20211015,24900,25450,24800,25350,15678,24650.0,24467.5,25845.0,26652.5,27501.666666666668
1397,20211018,25450,25650,25000,25350,14681,24850.0,24502.5,25785.0,26636.25,27492.291666666668
1398,20211019,25500,25500,25150,25150,12196,25070.0,24515.0,25725.833333333332,26611.25,27478.958333333332
1399,20211020,25300,25500,25200,25250,6378,25220.0,24537.5,25672.5,26588.333333333332,27465.625
1400,20211021,25400,25400,24900,24900,7979,25200.0,24540.0,25620.0,26562.083333333332,27456.041666666668
1401,20211022,24800,25350,24650,25050,9937,25140.0,24547.5,25569.166666666668,26536.666666666668,27446.875
1402,20211025,25000,25250,24750,24950,6681,25060.0,24555.0,25515.833333333332,26516.25,27434.166666666668
1403,20211026,24950,25200,24900,25000,6609,25030.0,24562.5,25468.333333333332,26498.75,27420.833333333332
1404,20211027,25200,25200,24750,24950,9056,24970.0,24575.0,25416.666666666668,26484.166666666668,27404.791666666668
1405,20211028,24950,25050,24800,24850,5836,24960.0,24587.5,25367.5,26470.416666666668,27389.166666666668
1406,20211029,25300,25400,24800,24800,15253,24910.0,24627.5,25315.0,26455.416666666668,27372.083333333332
1407,20211101,24850,25050,24750,24800,10986,24880.0,24672.5,25260.833333333332,26441.25,27355.625
1408,20211102,24700,25400,24700,25150,13544,24910.0,24730.0,25219.166666666668,26428.333333333332,27342.5
1409,20211103,25250,25300,24950,25100,6699,24940.0,24795.0,25179.166666666668,26412.5,27330.208333333332
1410,20211104,25100,25100,24650,24650,15122,24900.0,24860.0,25127.5,26396.25,27315.0
1411,20211105,24700,24800,24050,24200,14072,24780.0,24870.0,25065.0,26377.5,27297.5
1412,20211108,24400,24800,23850,24400,24038,24700.0,24872.5,25006.666666666668,26362.5,27281.25
1413,20211109,24350,24550,23700,24100,20122,24490.0,24875.0,24951.666666666668,26343.333333333332,27264.166666666668
1414,20211110,23850,24100,23450,23600,17226,24190.0,24830.0,24893.333333333332,26319.166666666668,27246.041666666668
1415,20211111,23400,23700,23250,23400,23344,23940.0,24750.0,24834.166666666668,26288.333333333332,27225.208333333332
1416,20211112,23500,23750,23500,23650,12011,23830.0,24665.0,24778.333333333332,26260.416666666668,27205.208333333332
1417,20211115,23650,24300,23650,24100,16685,23770.0,24602.5,24740.0,26237.083333333332,27185.416666666668
1418,20211116,24150,24150,23600,24000,19616,23750.0,24545.0,24716.666666666668,26214.166666666668,27166.875
1419,20211117,24450,24450,23600,24250,29857,23880.0,24495.0,24695.833333333332,26195.416666666668,27150.0
1420,20211118,24050,24100,23750,23850,10743,23970.0,24442.5,24683.333333333332,26172.083333333332,27131.875
1421,20211119,23750,24100,23750,23900,8352,24020.0,24385.0,24689.166666666668,26149.166666666668,27111.875
1422,20211122,24300,24300,23450,23950,13247,23990.0,24335.0,24681.666666666668,26123.333333333332,27092.291666666668
1423,20211123,24000,24000,23650,23700,10314,23930.0,24270.0,24659.166666666668,26092.916666666668,27063.125
1424,20211124,23650,24000,23600,23750,13936,23830.0,24210.0,24637.5,26061.666666666668,27037.291666666668
1425,20211125,24100,24100,23600,23700,11005,23800.0,24152.5,24614.166666666668,26029.583333333332,27011.041666666668
1426,20211126,23700,24100,23550,23650,16955,23750.0,24095.0,24585.833333333332,25997.5,26987.5
1427,20211129,23450,23750,23150,23250,22936,23610.0,24017.5,24550.0,25957.5,26962.5
1428,20211130,23300,23650,21350,21800,54044,23230.0,23850.0,24485.833333333332,25905.416666666668,26930.833333333332
1429,20211201,21550,22500,21550,22050,28990,22890.0,23697.5,24425.0,25855.833333333332,26900.0
1430,20211202,22000,23550,22000,23500,25042,22850.0,23640.0,24386.666666666668,25820.0,26873.541666666668
1431,20211203,23400,23900,23250,23700,13889,22860.0,23615.0,24353.333333333332,25786.666666666668,26849.375
1432,20211206,23650,23900,23350,23750,10999,22960.0,23582.5,24325.833333333332,25753.75,26826.25
1433,20211207,23950,24100,23550,24000,18706,23400.0,23577.5,24306.666666666668,25722.5,26801.875
1434,20211208,24050,24200,23550,23550,14966,23700.0,23575.0,24282.5,25687.916666666668,26774.166666666668
1435,20211209,24000,24050,23700,23950,10444,23790.0,23602.5,24265.0,25656.666666666668,26749.166666666668
1436,20211210,23950,24000,23450,23850,7022,23820.0,23612.5,24248.333333333332,25625.0,26724.583333333332
1437,20211213,23800,24250,23800,24100,14278,23890.0,23612.5,24239.166666666668,25595.416666666668,26702.083333333332
1438,20211214,24000,24300,23950,24050,10262,23900.0,23615.0,24225.0,25568.333333333332,26678.75
1439,20211215,24200,24200,23850,23900,9647,23970.0,23597.5,24210.0,25540.0,26655.416666666668
1440,20211216,24000,24300,23950,24050,7095,23990.0,23607.5,24196.666666666668,25511.25,26635.0
1441,20211217,23900,24450,23900,24400,15248,24100.0,23632.5,24188.333333333332,25486.25,26612.916666666668
1442,20211220,24400,24550,23900,24100,14285,24100.0,23640.0,24176.666666666668,25459.166666666668,26589.583333333332
1443,20211221,23900,24300,23800,24250,11101,24140.0,23667.5,24166.666666666668,25433.333333333332,26566.666666666668
1444,20211222,24400,24450,24100,24300,7028,24220.0,23695.0,24160.0,25408.333333333332,26540.416666666668
1445,20211223,24300,24600,24150,24500,11570,24310.0,23735.0,24158.333333333332,25383.333333333332,26517.916666666668
1446,20211224,24600,24650,24300,24600,8416,24350.0,23782.5,24168.333333333332,25359.583333333332,26495.0
1447,20211227,24650,24700,24300,24600,9974,24450.0,23850.0,24180.0,25335.833333333332,26472.916666666668
1448,20211228,24700,24700,24350,24350,10141,24470.0,23977.5,24185.833333333332,25302.916666666668,26452.083333333332
1449,20211229,24250,24600,24200,24450,5360,24500.0,24097.5,24196.666666666668,25271.25,26430.833333333332
1450,20211230,24600,24950,24450,24950,21156,24590.0,24170.0,24223.333333333332,25243.333333333332,26408.958333333332
1451,20220103,25050,25900,24950,25550,37271,24780.0,24262.5,24249.166666666668,25222.083333333332,26382.708333333332
1452,20220104,25600,26300,25600,26100,31553,25080.0,24380.0,24278.333333333332,25207.916666666668,26362.291666666668
1453,20220105,26350,26350,25600,25750,22113,25360.0,24467.5,24306.666666666668,25188.333333333332,26344.166666666668
1454,20220106,25400,26450,25350,25850,26087,25640.0,24582.5,24329.166666666668,25162.916666666668,26323.541666666668
1455,20220107,25850,26000,25600,25950,13567,25840.0,24682.5,24345.0,25129.166666666668,26302.916666666668
1456,20220110,25850,26000,25100,25150,18595,25760.0,24747.5,24341.666666666668,25093.333333333332,26279.166666666668
1457,20220111,24950,25200,24550,24900,12600,25520.0,24787.5,24334.166666666668,25059.583333333332,26252.5
1458,20220112,24750,25400,24750,25350,11967,25440.0,24852.5,24337.5,25031.666666666668,26227.5
1459,20220113,25450,25800,25350,25450,11673,25360.0,24930.0,24340.833333333332,25006.666666666668,26203.541666666668
1460,20220114,25500,25550,25000,25050,9665,25180.0,24980.0,24343.333333333332,24981.666666666668,26179.583333333332
1461,20220117,25150,25200,24500,24750,10522,25100.0,24997.5,24338.333333333332,24953.75,26157.708333333332
1462,20220118,24750,25000,24150,24350,22493,24990.0,25010.0,24328.333333333332,24922.083333333332,26138.541666666668
1463,20220119,24350,24350,23600,23800,14034,24680.0,24987.5,24308.333333333332,24888.333333333332,26117.083333333332
1464,20220120,23800,24550,23800,24550,9260,24500.0,25000.0,24301.666666666668,24859.166666666668,26098.125
1465,20220121,24250,24800,24100,24400,5860,24370.0,24995.0,24294.166666666668,24830.833333333332,26079.166666666668
1466,20220124,24100,24350,23200,23400,22707,24100.0,24935.0,24270.833333333332,24792.916666666668,26055.625
1467,20220125,23400,23750,22750,22800,32184,23790.0,24845.0,24237.5,24749.166666666668,26031.25
1468,20220126,22600,23350,22550,23000,18562,23630.0,24777.5,24201.666666666668,24710.416666666668,26007.083333333332
1469,20220127,23000,23250,22200,22200,23893,23160.0,24665.0,24153.333333333332,24666.25,25979.791666666668
1470,20220128,22200,22650,21900,22550,8355,22790.0,24545.0,24118.333333333332,24622.916666666668,25955.208333333332
1471,20220203,23000,23250,22750,23100,7227,22730.0,24422.5,24100.0,24582.5,25933.125
1472,20220204,23200,23350,22750,23000,11101,22770.0,24267.5,24076.666666666668,24541.666666666668,25909.791666666668
1473,20220207,23200,23250,22800,23000,9291,22770.0,24130.0,24058.333333333332,24505.0,25888.125
1474,20220208,24300,24850,23750,24050,62151,23140.0,24040.0,24065.833333333332,24479.583333333332,25871.458333333332
1475,20220209,24350,25300,24200,25300,56967,23690.0,24007.5,24097.5,24465.833333333332,25860.625
1476,20220210,25450,25650,24950,25150,21025,24100.0,24007.5,24122.5,24450.416666666668,25849.166666666668
1477,20220211,24600,24900,24250,24650,15369,24430.0,23995.0,24131.666666666668,24435.833333333332,25837.291666666668
1478,20220214,24050,24750,23850,24650,19037,24760.0,23960.0,24142.5,24429.583333333332,25829.375
1479,20220215,24600,24650,23900,23900,13360,24730.0,23882.5,24136.666666666668,24416.25,25816.666666666668
1480,20220216,24550,24950,24450,24750,20868,24620.0,23867.5,24151.666666666668,24417.5,25810.208333333332
1481,20220217,25050,25150,24250,24800,17326,24550.0,23870.0,24166.666666666668,24427.916666666668,25806.041666666668
1482,20220218,24700,25200,24450,24750,11946,24570.0,23890.0,24180.0,24430.833333333332,25800.0
1483,20220221,24500,24600,24050,24500,11920,24540.0,23925.0,24193.333333333332,24426.25,25794.583333333332
1484,20220222,24050,24350,23850,23850,9958,24530.0,23890.0,24195.0,24416.25,25787.083333333332
1485,20220223,23900,24300,23900,24000,9340,24380.0,23870.0,24200.0,24407.083333333332,25779.166666666668
1486,20220224,24000,24100,23500,23750,13569,24170.0,23887.5,24201.666666666668,24393.75,25770.208333333332
1487,20220225,23750,24200,23700,23950,13954,24010.0,23945.0,24213.333333333332,24381.666666666668,25763.75
1488,20220228,23950,24300,23850,24300,14293,23970.0,24010.0,24255.0,24370.416666666668,25758.333333333332
1489,20220302,24400,24550,24150,24500,9589,24100.0,24125.0,24295.833333333332,24360.416666666668,25750.625
1490,20220303,24600,24850,24500,24800,6778,24260.0,24237.5,24317.5,24352.083333333332,25743.333333333332
1491,20220304,24800,24800,24500,24700,6059,24450.0,24317.5,24334.166666666668,24343.75,25735.833333333332
1492,20220307,24650,24950,24050,24200,10443,24500.0,24377.5,24341.666666666668,24333.75,25726.666666666668
1493,20220308,24150,25000,23450,24900,28340,24620.0,24472.5,24356.666666666668,24331.666666666668,25720.625
1494,20220310,24900,25400,24800,25100,18429,24740.0,24525.0,24382.5,24332.5,25715.833333333332
1495,20220311,25100,25250,25000,25000,6627,24780.0,24510.0,24400.0,24332.5,25710.208333333332
1496,20220314,25000,25100,24200,24450,10854,24730.0,24475.0,24410.0,24329.166666666668,25703.541666666668
1497,20220315,24450,24650,24000,24500,4782,24790.0,24467.5,24416.666666666668,24327.916666666668,25697.083333333332
1498,20220316,24550,25200,24400,25100,11420,24830.0,24490.0,24434.166666666668,24329.583333333332,25691.041666666668
1499,20220317,25400,25600,25100,25500,20616,24910.0,24570.0,24460.833333333332,24335.416666666668,25687.083333333332
1500,20220318,25550,25800,25450,25700,14384,25050.0,24617.5,24488.333333333332,24342.5,25682.5
1501,20220321,25800,26200,25750,25850,28049,25330.0,24670.0,24512.5,24350.416666666668,25678.541666666668
1502,20220322,26000,26500,25900,26500,39418,25730.0,24757.5,24552.5,24364.583333333332,25678.75
1503,20220323,26600,26650,26200,26450,36807,26000.0,24855.0,24589.166666666668,24377.916666666668,25678.958333333332
1504,20220324,26550,27000,26450,26800,43698,26260.0,25002.5,24630.833333333332,24395.416666666668,25679.166666666668
1505,20220325,27050,27050,26600,26650,21934,26450.0,25135.0,24666.666666666668,24412.5,25679.166666666668
1508,20220328,26900,26900,26050,26200,23696,nan,nan,nan,nan,nan
1509,20220329,26200,26400,25850,26100,11350,nan,nan,nan,nan,nan
1510,20220330,26250,26250,25650,25800,24330,nan,nan,nan,nan,nan
1511,20220331,25700,26200,25700,25950,6732,nan,nan,nan,nan,nan
1512,20220401,25750,26100,25650,25900,18417,nan,nan,nan,nan,nan
1515,20220404,25900,26150,25800,26000,12822,nan,nan,nan,nan,nan
1516,20220405,26150,26300,26000,26050,10369,nan,nan,nan,nan,nan
1517,20220406,26200,26200,25500,25800,15472,nan,nan,nan,nan,nan
1518,20220407,25750,25750,25100,25500,25658,nan,nan,nan,nan,nan
1519,20220408,25350,25500,25150,25500,8816,nan,nan,nan,nan,nan
1522,20220411,25200,25500,25100,25100,13477,nan,nan,nan,nan,nan
1523,20220412,24850,25250,24850,25150,9713,nan,nan,nan,nan,nan
1524,20220413,25050,25650,24950,25550,11159,nan,nan,nan,nan,nan
1525,20220414,25450,25600,25350,25550,7856,nan,nan,nan,nan,nan
1526,20220415,25550,25550,25100,25400,18761,nan,nan,nan,nan,nan
1529,20220418,25550,25700,25200,25500,10495,nan,nan,nan,nan,nan
1530,20220419,25500,26000,25350,25850,12856,nan,nan,nan,nan,nan
1531,20220420,25750,26250,25600,26250,13407,nan,nan,nan,nan,nan
1532,20220421,26000,26250,25800,26100,12824,nan,nan,nan,nan,nan
1533,20220422,26000,26200,25500,26000,25821,nan,nan,nan,nan,nan
1536,20220425,25650,25900,25400,25550,8767,nan,nan,nan,nan,nan
1537,20220426,25600,25850,25050,25500,20680,nan,nan,nan,nan,nan
1538,20220427,24950,25550,24850,25450,10816,nan,nan,nan,nan,nan
1539,20220428,25200,25500,24900,25000,11463,nan,nan,nan,nan,nan
1540,20220429,25350,25450,23850,24300,70813,nan,nan,nan,nan,nan
1543,20220502,24450,24900,24300,24800,12374,nan,nan,nan,nan,nan
1544,20220503,24600,24950,24600,24800,8396,nan,nan,nan,nan,nan
1545,20220504,25000,25000,23750,24150,23137,nan,nan,nan,nan,nan
1547,20220506,24150,24250,23800,23850,10132,nan,nan,nan,nan,nan
1550,20220509,23700,24350,23500,24350,8544,nan,nan,nan,nan,nan
1551,20220510,23950,24000,22650,23700,18657,nan,nan,nan,nan,nan
1552,20220511,23700,23900,23300,23650,3237,nan,nan,nan,nan,nan
1553,20220512,23700,23700,22850,22850,7048,nan,nan,nan,nan,nan
1554,20220513,23400,23400,22800,23150,9226,nan,nan,nan,nan,nan
1557,20220516,23150,23650,23150,23350,4213,nan,nan,nan,nan,nan
1558,20220517,23500,23650,23100,23350,4100,nan,nan,nan,nan,nan
1559,20220518,23600,23700,22900,23000,9214,nan,nan,nan,nan,nan
1560,20220519,22850,22850,22450,22750,11412,nan,nan,nan,nan,nan
1561,20220520,22950,22950,22200,22650,16803,nan,nan,nan,nan,nan
1564,20220523,22700,23000,22700,22750,7222,nan,nan,nan,nan,nan
1565,20220524,23000,23000,22500,22700,9598,nan,nan,nan,nan,nan
1566,20220525,22750,22850,22550,22700,7973,nan,nan,nan,nan,nan
1567,20220526,22700,23250,22700,22750,15204,nan,nan,nan,nan,nan
1568,20220527,22900,23000,22700,22800,9130,nan,nan,nan,nan,nan
1571,20220530,23000,23000,22750,22850,7909,nan,nan,nan,nan,nan
1572,20220531,22900,22950,22800,22900,8010,nan,nan,nan,nan,nan
1574,20220602,22900,22900,22700,22850,5064,nan,nan,nan,nan,nan
1575,20220603,23100,23400,23000,23100,15854,nan,nan,nan,nan,nan
1579,20220607,23050,23100,22650,22700,8368,nan,nan,nan,nan,nan
1580,20220608,22700,22850,22500,22600,8068,nan,nan,nan,nan,nan
1581,20220609,22550,22700,22350,22700,7964,nan,nan,nan,nan,nan
1582,20220610,22350,22750,22250,22300,8297,nan,nan,nan,nan,nan
1585,20220613,22100,22100,20950,21200,26848,nan,nan,nan,nan,nan
1586,20220614,20700,21600,20550,21350,25956,nan,nan,nan,nan,nan
1587,20220615,21200,21350,20400,20800,19180,nan,nan,nan,nan,nan
1588,20220616,21700,21800,20800,21000,18288,nan,nan,nan,nan,nan
1589,20220617,20400,20950,20400,20950,13271,nan,nan,nan,nan,nan
1592,20220620,20950,21000,19900,20050,16077,nan,nan,nan,nan,nan
1593,20220621,19850,21450,19850,21200,26922,nan,nan,nan,nan,nan
1594,20220622,21000,21400,20500,20500,13146,nan,nan,nan,nan,nan
1595,20220623,20300,20750,19500,19600,22401,nan,nan,nan,nan,nan
1596,20220624,19650,20700,19500,20650,10310,nan,nan,nan,nan,nan
1599,20220627,20650,21500,20650,21300,11610,nan,nan,nan,nan,nan
1600,20220628,21050,21500,21050,21350,6757,nan,nan,nan,nan,nan
1601,20220629,21100,21650,20800,21550,7825,nan,nan,nan,nan,nan
1602,20220630,21550,21550,21050,21050,2411,nan,nan,nan,nan,nan
1603,20220701,20750,21400,20750,21150,7419,nan,nan,nan,nan,nan
1606,20220704,21500,21800,21250,21400,12352,nan,nan,nan,nan,nan
1607,20220705,21550,21750,21300,21700,5116,nan,nan,nan,nan,nan
1608,20220706,21700,21900,21300,21300,17013,nan,nan,nan,nan,nan
1609,20220707,21300,21900,21300,21850,9825,nan,nan,nan,nan,nan
1610,20220708,21950,22000,21650,21700,3278,nan,nan,nan,nan,nan
1613,20220711,21900,21900,21350,21500,6829,nan,nan,nan,nan,nan
1614,20220712,21500,21500,21000,21250,7105,nan,nan,nan,nan,nan
1615,20220713,21200,21400,20450,21150,5351,nan,nan,nan,nan,nan
1616,20220714,21100,21400,20950,21000,5277,nan,nan,nan,nan,nan
1617,20220715,21150,21400,20800,21200,7422,nan,nan,nan,nan,nan
1620,20220718,21450,21700,21200,21700,12008,nan,nan,nan,nan,nan
1621,20220719,21750,21900,21350,21900,5757,nan,nan,nan,nan,nan
1622,20220720,22000,23850,21850,23350,96297,nan,nan,nan,nan,nan
1623,20220721,23600,24200,23100,23400,48958,nan,nan,nan,nan,nan
1624,20220722,23400,23700,23200,23450,12975,nan,nan,nan,nan,nan
1627,20220725,23150,23750,22750,23350,15261,nan,nan,nan,nan,nan
1628,20220726,23200,23200,22700,23000,10301,nan,nan,nan,nan,nan
1629,20220727,22950,23650,22700,23650,16654,nan,nan,nan,nan,nan
1630,20220728,23650,23800,23150,23750,16106,nan,nan,nan,nan,nan
1631,20220729,23350,25300,23350,23800,125675,nan,nan,nan,nan,nan
1634,20220801,23850,23850,23250,23350,14964,nan,nan,nan,nan,nan
1635,20220802,24000,24000,23000,23100,35336,nan,nan,nan,nan,nan
1636,20220803,23250,23900,23250,23600,34828,nan,nan,nan,nan,nan
1637,20220804,23700,24450,23600,24200,32388,nan,nan,nan,nan,nan
1638,20220805,24000,24300,23800,24100,21035,nan,nan,nan,nan,nan
1641,20220808,24100,24250,23200,24100,29304,nan,nan,nan,nan,nan
1642,20220809,24050,24500,23700,24400,21901,nan,nan,nan,nan,nan
1643,20220810,24400,24400,23850,23900,10831,nan,nan,nan,nan,nan
1644,20220811,24050,24300,23850,24000,8603,nan,nan,nan,nan,nan
1645,20220812,24050,24300,23700,24050,11871,nan,nan,nan,nan,nan
1649,20220816,24300,24300,23900,24050,15619,nan,nan,nan,nan,nan
1650,20220817,24050,24050,23700,23800,8979,nan,nan,nan,nan,nan
1651,20220818,23750,23950,23200,23750,10699,nan,nan,nan,nan,nan
1652,20220819,23750,24650,23600,24550,51675,nan,nan,nan,nan,nan
1655,20220822,24300,24350,23650,23650,18303,nan,nan,nan,nan,nan
1656,20220823,23750,24000,23150,23300,14515,nan,nan,nan,nan,nan
1657,20220824,23400,23750,23150,23500,7837,nan,nan,nan,nan,nan
1658,20220825,24100,24800,23950,24550,34410,nan,nan,nan,nan,nan
1659,20220826,24600,25350,24600,25100,49231,nan,nan,nan,nan,nan
1662,20220829,24650,26400,24250,25950,103328,nan,nan,nan,nan,nan
1663,20220830,26000,27000,25650,26950,116220,nan,nan,nan,nan,nan
1664,20220831,26850,26950,26400,26800,61557,nan,nan,nan,nan,nan
1665,20220901,26450,26700,25850,25900,33329,nan,nan,nan,nan,nan
1666,20220902,25850,26600,25700,26100,41486,nan,nan,nan,nan,nan
1669,20220905,26050,26050,25200,25400,29030,nan,nan,nan,nan,nan
1670,20220906,25300,25800,25300,25700,17609,nan,nan,nan,nan,nan
1671,20220907,25700,25700,24750,25400,43146,nan,nan,nan,nan,nan
1672,20220908,25400,26200,25050,25900,23934,nan,nan,nan,nan,nan
1677,20220913,26300,26600,25650,26600,40103,nan,nan,nan,nan,nan
1678,20220914,25500,26450,25500,26450,22188,nan,nan,nan,nan,nan
1679,20220915,26500,26800,26150,26500,30745,nan,nan,nan,nan,nan
1680,20220916,26200,26700,25900,26100,23213,nan,nan,nan,nan,nan
1683,20220919,26150,26600,25200,25200,21002,nan,nan,nan,nan,nan
1684,20220920,25200,25900,25200,25700,17412,nan,nan,nan,nan,nan
1685,20220921,25700,25900,25100,25450,10850,nan,nan,nan,nan,nan
