,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2011,20091118,36000,37500,36000,36000,10034,36800.0,37325.0,40941.666666666664,46920.833333333336,42189.583333333336
2012,20091119,36500,38500,36000,37000,25643,36700.0,37325.0,40675.0,46737.5,42185.416666666664
2013,20091120,37000,40500,37000,39500,53158,37200.0,37425.0,40475.0,46600.0,42189.583333333336
2014,20091123,39500,40000,38500,39500,23785,37700.0,37475.0,40300.0,46487.5,42195.833333333336
2015,20091124,39500,40000,38000,38500,22824,38100.0,37525.0,40133.333333333336,46312.5,42189.583333333336
2016,20091125,38000,38500,37500,37500,14520,38400.0,37575.0,39958.333333333336,46170.833333333336,42189.583333333336
2017,20091126,38000,40000,37500,39500,35345,38900.0,37775.0,39808.333333333336,46037.5,42195.833333333336
2018,20091127,39000,39000,36000,37500,26910,38500.0,37850.0,39650.0,45900.0,42193.75
2019,20091130,37500,38500,37000,38000,11988,38200.0,37975.0,39500.0,45758.333333333336,42183.333333333336
2020,20091201,37500,38500,37000,37500,19543,38000.0,37900.0,39341.666666666664,45612.5,42162.5
2021,20091202,37500,40500,37500,40500,40947,38600.0,38025.0,39241.666666666664,45504.166666666664,42147.916666666664
2022,20091203,40500,44500,39000,39000,180628,38500.0,38100.0,39166.666666666664,45404.166666666664,42122.916666666664
2023,20091204,39000,40000,38500,39000,25300,38800.0,38150.0,39083.333333333336,45316.666666666664,42114.583333333336
2024,20091207,39000,41000,39000,40000,31359,39200.0,38250.0,39008.333333333336,45225.0,42118.75
2025,20091208,40500,41500,39500,40500,34583,39800.0,38325.0,38908.333333333336,45108.333333333336,42127.083333333336
2026,20091209,40500,40500,39500,40000,14268,39700.0,38375.0,38775.0,45012.5,42141.666666666664
2027,20091210,40000,42500,40000,41500,46838,40200.0,38575.0,38691.666666666664,44941.666666666664,42158.333333333336
2028,20091211,41500,42500,40500,41500,29836,40700.0,38800.0,38633.333333333336,44850.0,42170.833333333336
2029,20091214,42000,47500,41500,47000,297941,42100.0,39300.0,38675.0,44816.666666666664,42204.166666666664
2030,20091215,49000,49000,45000,48500,124259,43700.0,39900.0,38733.333333333336,44808.333333333336,42239.583333333336
2031,20091216,49000,51000,46000,46500,101725,45000.0,40425.0,38766.666666666664,44800.0,42266.666666666664
2032,20091217,47000,47000,43500,45000,48031,45700.0,40825.0,38758.333333333336,44779.166666666664,42289.583333333336
2033,20091218,45000,51500,43500,51500,127109,47700.0,41425.0,38891.666666666664,44816.666666666664,42339.583333333336
2034,20091221,56000,59000,51500,52500,568964,48800.0,42075.0,39075.0,44858.333333333336,42400.0
2035,20091222,52000,54500,49500,50000,166513,49100.0,42650.0,39258.333333333336,44862.5,42454.166666666664
2036,20091223,50500,56500,50000,51000,160370,50000.0,43325.0,39466.666666666664,44870.833333333336,42510.416666666664
2037,20091224,51500,52500,48500,50000,64845,51000.0,43850.0,39691.666666666664,44887.5,42575.0
2038,20091228,49500,55500,47500,51000,196741,50900.0,44525.0,39908.333333333336,44912.5,42643.75
2039,20091229,51000,52500,48000,48500,70513,50100.0,45050.0,40100.0,44920.833333333336,42697.916666666664
2040,20091230,49000,55500,48500,55500,118322,51200.0,45950.0,40408.333333333336,45004.166666666664,42785.416666666664
2041,20100104,60500,63500,57500,63500,296793,53700.0,47100.0,40825.0,45162.5,42914.583333333336
2042,20100105,68000,73000,67000,73000,230492,58300.0,48800.0,41433.333333333336,45400.0,43083.333333333336
2043,20100106,70000,74500,65500,73000,329157,62700.0,50500.0,42041.666666666664,45637.5,43260.416666666664
2044,20100107,76000,76000,68000,71000,249845,67200.0,52050.0,42616.666666666664,45854.166666666664,43427.083333333336
2045,20100108,71000,71000,61500,65000,218657,69100.0,53275.0,43091.666666666664,45966.666666666664,43568.75
2046,20100111,65500,69000,62000,67500,137164,69900.0,54650.0,43575.0,46095.833333333336,43722.916666666664
2047,20100112,66500,68000,64000,66500,81885,68600.0,55900.0,44008.333333333336,46229.166666666664,43866.666666666664
2048,20100113,66000,74500,63000,63500,236438,66700.0,57000.0,44425.0,46275.0,43995.833333333336
2049,20100114,64500,66500,61000,66500,96192,65800.0,57975.0,44908.333333333336,46362.5,44125.0
2050,20100115,66500,69500,64500,65500,112526,65900.0,58825.0,45366.666666666664,46458.333333333336,44256.25
2051,20100118,65000,70000,63500,66000,199150,65600.0,59800.0,45850.0,46550.0,44389.583333333336
2052,20100119,67000,67500,63500,64500,68042,65200.0,60775.0,46308.333333333336,46595.833333333336,44518.75
2053,20100120,65000,65500,60000,62000,90646,64900.0,61300.0,46716.666666666664,46641.666666666664,44627.083333333336
2054,20100121,61500,64000,58000,64000,148117,64400.0,61875.0,47141.666666666664,46712.5,44747.916666666664
2055,20100122,62000,65000,58500,59500,125047,63200.0,62350.0,47508.333333333336,46758.333333333336,44850.0
2056,20100125,58500,60000,56000,56000,76524,61200.0,62600.0,47833.333333333336,46766.666666666664,44939.583333333336
2057,20100126,56500,57500,50500,52000,97630,58700.0,62700.0,48108.333333333336,46745.833333333336,44993.75
2058,20100127,53000,54000,51000,51500,73926,56600.0,62725.0,48366.666666666664,46704.166666666664,45060.416666666664
2059,20100128,52000,55000,48500,52500,119907,54300.0,62925.0,48650.0,46658.333333333336,45135.416666666664
2060,20100129,51500,51500,48000,51000,58568,52600.0,62700.0,48850.0,46587.5,45200.0
2061,20100201,51000,56500,50000,52000,146338,51800.0,62125.0,49083.333333333336,46541.666666666664,45283.333333333336
2062,20100202,52000,54000,51500,54000,73062,52200.0,61175.0,49358.333333333336,46483.333333333336,45372.916666666664
2063,20100203,55000,56000,53000,54500,57571,52800.0,60250.0,49633.333333333336,46429.166666666664,45466.666666666664
2064,20100204,54500,56500,52500,52500,86183,52800.0,59325.0,49875.0,46362.5,45550.0
2065,20100205,49000,51000,48000,50000,36767,52600.0,58575.0,50058.333333333336,46308.333333333336,45622.916666666664
2066,20100208,50000,50500,47000,48000,36139,51800.0,57600.0,50208.333333333336,46254.166666666664,45683.333333333336
2067,20100209,47500,50500,46500,50000,46436,51000.0,56775.0,50416.666666666664,46216.666666666664,45760.416666666664
2068,20100210,51500,54500,49000,49500,87532,50000.0,56075.0,50625.0,46170.833333333336,45837.5
2069,20100211,49500,50500,48500,49000,20808,49300.0,55200.0,50825.0,46141.666666666664,45910.416666666664
2070,20100212,50000,50500,49000,50000,17222,49300.0,54425.0,51050.0,46133.333333333336,45983.333333333336
2071,20100216,50000,52000,50000,50500,26964,49800.0,53650.0,51291.666666666664,46116.666666666664,46060.416666666664
2072,20100217,51500,51500,50000,51000,24915,50000.0,52975.0,51525.0,46100.0,46139.583333333336
2073,20100218,51000,54000,50000,52000,61790,50500.0,52475.0,51733.333333333336,46104.166666666664,46233.333333333336
2074,20100219,52000,53500,49500,50000,46638,50700.0,51775.0,51908.333333333336,46104.166666666664,46327.083333333336
2075,20100222,51000,57500,50500,57500,207622,52200.0,51675.0,52225.0,46179.166666666664,46452.083333333336
2076,20100223,60000,64000,56500,58500,351321,53800.0,51800.0,52575.0,46266.666666666664,46579.166666666664
2077,20100224,59000,61500,56500,60500,168147,55700.0,52225.0,52925.0,46366.666666666664,46714.583333333336
2078,20100225,63500,66500,59500,59500,206899,57200.0,52625.0,53291.666666666664,46470.833333333336,46841.666666666664
2079,20100226,61000,62500,59000,60500,86166,59300.0,53025.0,53666.666666666664,46583.333333333336,46977.083333333336
2080,20100302,60000,61000,57000,58000,61192,59400.0,53375.0,54008.333333333336,46675.0,47100.0
2081,20100303,58000,61000,56500,61000,75966,59900.0,53825.0,54350.0,46795.833333333336,47235.416666666664
2082,20100304,61000,61500,59000,59500,46911,59700.0,54100.0,54691.666666666664,46929.166666666664,47354.166666666664
2083,20100305,60000,60500,58000,58500,40835,59500.0,54300.0,55016.666666666664,47050.0,47472.916666666664
2084,20100308,58500,59000,57000,57500,35981,58900.0,54550.0,55308.333333333336,47158.333333333336,47589.583333333336
2085,20100309,57500,59000,56000,59000,54971,59100.0,55000.0,55616.666666666664,47262.5,47716.666666666664
2086,20100310,59500,59500,57000,57000,35133,58300.0,55450.0,55900.0,47337.5,47835.416666666664
2087,20100311,57000,57000,54000,54500,54849,57300.0,55675.0,56116.666666666664,47404.166666666664,47947.916666666664
2088,20100312,54500,54500,52000,53500,37088,56300.0,55875.0,56316.666666666664,47475.0,48045.833333333336
2089,20100315,54000,55500,53500,54500,38208,55700.0,56150.0,56441.666666666664,47558.333333333336,48152.083333333336
2090,20100316,54000,54000,50500,53500,70960,54600.0,56325.0,56525.0,47629.166666666664,48264.583333333336
2091,20100317,52500,54500,51500,52000,48157,53600.0,56400.0,56616.666666666664,47691.666666666664,48372.916666666664
2092,20100318,52500,57000,52000,55500,141397,53800.0,56625.0,56791.666666666664,47775.0,48497.916666666664
2093,20100319,55500,55500,54000,55000,31086,54100.0,56775.0,56850.0,47870.833333333336,48616.666666666664
2094,20100322,55000,55000,53000,53000,33327,53800.0,56925.0,56858.333333333336,47966.666666666664,48727.083333333336
2095,20100323,52500,53500,51500,52000,24751,53500.0,56650.0,56891.666666666664,48075.0,48831.25
2096,20100324,53000,53000,45500,49500,59210,53000.0,56200.0,56866.666666666664,48166.666666666664,48925.0
2097,20100325,49500,49500,47000,48500,27036,51600.0,55600.0,56841.666666666664,48266.666666666664,49010.416666666664
2098,20100326,49000,52500,48500,50000,56029,50600.0,55125.0,56825.0,48366.666666666664,49100.0
2099,20100329,49000,50500,48500,49000,20596,49800.0,54550.0,56833.333333333336,48466.666666666664,49179.166666666664
2100,20100330,50000,50000,48500,49000,16984,49200.0,54100.0,56725.0,48566.666666666664,49262.5
2101,20100331,49500,49500,48000,48500,16282,49000.0,53475.0,56475.0,48650.0,49327.083333333336
2102,20100401,48500,49000,47000,47500,23180,48800.0,52875.0,56050.0,48741.666666666664,49391.666666666664
2103,20100402,47000,48500,47000,47000,19542,48200.0,52300.0,55616.666666666664,48829.166666666664,49458.333333333336
2104,20100405,47500,47500,43000,44500,31253,47300.0,51650.0,55175.0,48895.833333333336,49510.416666666664
2105,20100406,44500,45500,43500,44500,18619,46400.0,50925.0,54833.333333333336,48962.5,49543.75
2106,20100407,44500,46500,44500,46000,14287,45900.0,50375.0,54475.0,49025.0,49577.083333333336
2107,20100408,46000,46500,45000,45500,8765,45500.0,49925.0,54125.0,49066.666666666664,49631.25
2108,20100409,45000,45500,44500,45000,8758,45100.0,49500.0,53816.666666666664,49120.833333333336,49702.083333333336
2109,20100412,45500,51000,45000,49500,80233,46100.0,49250.0,53533.333333333336,49220.833333333336,49791.666666666664
2110,20100413,50000,50500,47500,48500,40333,46900.0,49000.0,53250.0,49308.333333333336,49872.916666666664
2111,20100414,48500,51000,47000,47000,68108,47100.0,48750.0,52933.333333333336,49391.666666666664,49945.833333333336
2112,20100415,47500,48000,46500,46500,13919,47300.0,48300.0,52633.333333333336,49470.833333333336,50000.0
2113,20100416,46500,47500,46500,47500,8693,47800.0,47925.0,52391.666666666664,49554.166666666664,50037.5
2114,20100419,47000,47500,46000,46500,10290,47200.0,47600.0,52100.0,49620.833333333336,50066.666666666664
2115,20100420,47000,49000,46000,48000,26779,47100.0,47400.0,51908.333333333336,49708.333333333336,50079.166666666664
2116,20100421,48000,48500,47000,48000,17004,47300.0,47325.0,51775.0,49804.166666666664,50064.583333333336
2117,20100422,48000,48000,47000,48000,11235,47600.0,47300.0,51708.333333333336,49908.333333333336,50018.75
2118,20100423,48000,50000,47000,48000,23463,47700.0,47200.0,51650.0,50008.333333333336,49958.333333333336
2119,20100426,48000,51500,48000,49000,72190,48200.0,47200.0,51591.666666666664,50120.833333333336,49920.833333333336
2120,20100427,49500,49500,48500,49000,12333,48400.0,47200.0,51558.333333333336,50204.166666666664,49847.916666666664
2121,20100428,48000,49000,47000,48000,14110,48400.0,47175.0,51491.666666666664,50287.5,49731.25
2122,20100429,48500,50000,48000,49000,23506,48600.0,47250.0,51408.333333333336,50383.333333333336,49627.083333333336
2123,20100430,48500,49000,48000,48000,19179,48600.0,47300.0,51300.0,50466.666666666664,49510.416666666664
2124,20100503,48000,48000,47000,47000,14921,48200.0,47425.0,51208.333333333336,50541.666666666664,49402.083333333336
2125,20100504,47500,49500,47000,48500,21391,48100.0,47625.0,51183.333333333336,50620.833333333336,49343.75
2126,20100506,47000,50500,46500,47500,107718,48000.0,47700.0,51175.0,50691.666666666664,49293.75
2127,20100507,46000,46000,44500,45500,28512,47300.0,47700.0,51100.0,50758.333333333336,49227.083333333336
2128,20100510,45000,47000,45000,45500,18480,46800.0,47725.0,51033.333333333336,50829.166666666664,49185.416666666664
2129,20100511,46500,46500,45000,45000,17348,46400.0,47500.0,50966.666666666664,50895.833333333336,49110.416666666664
2130,20100512,45000,46000,44500,45000,10391,45700.0,47325.0,50883.333333333336,50966.666666666664,49041.666666666664
2131,20100513,45500,45500,43500,44000,23606,45000.0,47175.0,50775.0,51033.333333333336,48977.083333333336
2132,20100514,43500,44000,41500,42500,36527,44400.0,46975.0,50633.333333333336,51079.166666666664,48908.333333333336
2133,20100517,41500,41500,38500,39000,55304,43100.0,46550.0,50416.666666666664,51075.0,48837.5
2134,20100518,39000,40500,38500,40000,13931,42100.0,46225.0,50250.0,51079.166666666664,48783.333333333336
2135,20100519,39500,39500,38500,39000,8827,40900.0,45775.0,49941.666666666664,51083.333333333336,48697.916666666664
2136,20100520,38000,39500,35000,37000,14787,39500.0,45225.0,49583.333333333336,51079.166666666664,48625.0
2137,20100524,36000,37500,35500,36500,11763,38300.0,44650.0,49183.333333333336,51054.166666666664,48545.833333333336
2138,20100525,36000,36500,33000,33500,23803,37200.0,43925.0,48750.0,51020.833333333336,48460.416666666664
2139,20100526,34000,36500,33500,36000,26949,36400.0,43275.0,48341.666666666664,51004.166666666664,48381.25
2140,20100527,35500,38000,35000,36000,34223,35800.0,42625.0,47975.0,50991.666666666664,48302.083333333336
2141,20100528,37000,37500,35500,35500,11118,35500.0,42000.0,47550.0,50950.0,48227.083333333336
2142,20100531,36000,40500,35500,38500,94272,35900.0,41475.0,47200.0,50945.833333333336,48175.0
2143,20100601,38500,43000,38500,41500,94971,37500.0,41150.0,46916.666666666664,50966.666666666664,48141.666666666664
2144,20100603,41500,42000,39500,40500,16188,38400.0,40825.0,46633.333333333336,50970.833333333336,48097.916666666664
2145,20100604,40500,40500,39000,39000,12615,39000.0,40350.0,46300.0,50958.333333333336,48033.333333333336
2146,20100607,38000,38500,37000,38000,11207,39500.0,39875.0,45983.333333333336,50941.666666666664,47977.083333333336
2147,20100608,38000,40000,37500,38500,12266,39500.0,39525.0,45716.666666666664,50916.666666666664,47929.166666666664
2148,20100609,39000,41500,38500,40000,21297,39200.0,39250.0,45491.666666666664,50904.166666666664,47877.083333333336
2149,20100610,39500,41000,39500,39500,6020,39000.0,38975.0,45241.666666666664,50841.666666666664,47829.166666666664
2150,20100611,40000,40500,39500,39500,6234,39100.0,38700.0,45008.333333333336,50766.666666666664,47787.5
2151,20100614,40000,40000,39000,40000,10942,39500.0,38500.0,44808.333333333336,50712.5,47756.25
2152,20100615,40000,40500,39000,39500,7603,39700.0,38350.0,44541.666666666664,50666.666666666664,47722.916666666664
2153,20100616,39500,40000,38500,39000,9737,39500.0,38350.0,44275.0,50562.5,47689.583333333336
2154,20100617,39000,39500,38500,39500,5002,39500.0,38325.0,44050.0,50454.166666666664,47656.25
2155,20100618,39500,39500,38500,39000,5303,39400.0,38325.0,43833.333333333336,50362.5,47612.5
2156,20100621,38500,41000,38000,39500,23301,39300.0,38450.0,43666.666666666664,50266.666666666664,47568.75
2157,20100622,39000,39500,38500,39000,10817,39200.0,38575.0,43508.333333333336,50175.0,47531.25
2158,20100623,39000,40000,38500,39000,13069,39200.0,38850.0,43325.0,50075.0,47493.75
2159,20100624,39500,40000,39000,39500,11232,39200.0,39025.0,43166.666666666664,50000.0,47460.416666666664
2160,20100625,39000,42500,38500,40500,51179,39500.0,39250.0,43025.0,49875.0,47439.583333333336
2161,20100628,40500,41000,39000,40500,13358,39700.0,39500.0,42891.666666666664,49683.333333333336,47422.916666666664
2162,20100629,40000,40500,39000,39000,10647,39700.0,39525.0,42750.0,49400.0,47400.0
2163,20100630,38500,39500,37000,38500,13186,39600.0,39375.0,42608.333333333336,49112.5,47375.0
2164,20100701,38500,39000,37500,38000,6685,39300.0,39250.0,42500.0,48837.5,47345.833333333336
2165,20100702,38000,39000,38000,38000,5541,38800.0,39200.0,42391.666666666664,48612.5,47289.583333333336
2166,20100705,38500,39000,38000,38500,5576,38400.0,39225.0,42266.666666666664,48370.833333333336,47233.333333333336
2167,20100706,38500,39000,37500,39000,8456,38400.0,39250.0,42158.333333333336,48141.666666666664,47185.416666666664
2168,20100707,38500,40500,38500,40000,23097,38700.0,39250.0,42075.0,47945.833333333336,47110.416666666664
2169,20100708,40000,40500,39500,39500,16114,39000.0,39250.0,41908.333333333336,47720.833333333336,47041.666666666664
2170,20100709,39500,42500,39000,40500,55320,39500.0,39300.0,41775.0,47512.5,46985.416666666664
2171,20100712,41000,43000,40000,41000,64385,40000.0,39350.0,41675.0,47304.166666666664,46927.083333333336
