,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1322,20210408,9000,9190,8890,8890,281372,9118.0,8352.5,6320.416666666667,5451.833333333333,4810.1875
1323,20210409,8750,9070,8540,8990,346083,9114.0,8510.5,6385.083333333333,5493.375,4832.1875
1324,20210412,8990,9080,8680,8720,221853,8994.0,8664.5,6439.25,5532.333333333333,4853.458333333333
1325,20210413,8990,9000,8400,8500,416757,8816.0,8723.0,6489.583333333333,5564.041666666667,4874.3125
1326,20210414,8530,8550,8090,8230,305999,8666.0,8744.0,6534.916666666667,5592.208333333333,4893.458333333333
1327,20210415,8210,8430,8050,8180,199284,8524.0,8762.5,6584.083333333333,5621.958333333333,4912.458333333333
1328,20210416,8180,8420,8140,8250,206127,8376.0,8772.5,6631.916666666667,5654.625,4931.375
1329,20210419,8340,8340,8080,8260,126328,8284.0,8771.0,6678.583333333333,5687.25,4950.375
1330,20210420,8280,8530,8000,8530,171931,8290.0,8818.0,6727.75,5723.541666666667,4970.479166666667
1331,20210421,8500,8520,8140,8220,121028,8288.0,8835.0,6773.083333333333,5757.625,4989.229166666667
1332,20210422,8220,8310,8120,8130,105333,8278.0,8741.5,6818.083333333333,5790.333333333333,5007.3125
1333,20210423,8150,8410,8070,8330,136857,8294.0,8685.0,6867.083333333333,5824.333333333333,5025.979166666667
1334,20210426,8330,8400,8170,8180,100980,8278.0,8639.5,6918.25,5857.583333333333,5044.083333333333
1335,20210427,8180,8270,8020,8100,128381,8192.0,8587.0,6970.583333333333,5890.083333333333,5061.8125
1336,20210428,8020,8150,8020,8050,87650,8158.0,8562.5,7024.666666666667,5921.125,5079.75
1337,20210429,8010,8200,8000,8000,86618,8132.0,8513.0,7074.666666666667,5952.166666666667,5097.5
1338,20210430,8000,8150,7720,7860,174369,8038.0,8455.5,7122.166666666667,5981.375,5114.833333333333
1339,20210503,7860,8210,7860,8000,98204,8002.0,8389.5,7160.5,6012.041666666667,5132.875
1340,20210504,8000,8100,7820,8030,74840,7988.0,8321.5,7196.833333333333,6042.25,5150.9375
1341,20210506,8030,8150,7930,8120,33820,8002.0,8278.5,7235.0,6073.875,5168.895833333333
1342,20210507,8160,8260,8100,8240,71498,8050.0,8246.0,7285.333333333333,6105.333333333333,5187.333333333333
1343,20210510,8330,8410,8220,8260,97072,8130.0,8209.5,7336.833333333333,6137.166666666667,5205.75
1344,20210511,8260,8420,8200,8280,80053,8186.0,8187.5,7388.666666666667,6168.916666666667,5224.0
1345,20210512,8280,8350,8010,8070,90799,8194.0,8166.0,7433.5,6199.041666666667,5241.0625
1346,20210513,7990,8220,7800,8010,95894,8172.0,8155.0,7476.5,6228.375,5257.541666666667
1347,20210514,8000,8300,8000,8200,63549,8164.0,8156.0,7521.333333333333,6259.958333333333,5274.4375
1348,20210517,8250,8360,8060,8160,68062,8144.0,8151.5,7565.5,6290.541666666667,5291.104166666667
1349,20210518,8160,8280,8130,8220,64154,8132.0,8149.5,7613.833333333333,6321.416666666667,5308.145833333333
1350,20210520,8300,8450,8260,8380,159175,8194.0,8142.0,7663.5,6354.0,5325.895833333333
1351,20210521,8420,8480,8080,8100,106861,8212.0,8136.0,7712.0,6384.25,5342.458333333333
1352,20210524,8100,8100,7850,7860,77659,8144.0,8122.5,7759.5,6413.125,5357.9375
1353,20210525,7820,8080,7810,8010,45415,8114.0,8106.5,7807.666666666667,6443.208333333333,5374.104166666667
1354,20210526,8010,8150,8010,8140,26040,8098.0,8104.5,7858.333333333333,6474.083333333333,5390.833333333333
1355,20210527,8140,8190,7900,7920,72960,8006.0,8095.5,7905.333333333333,6503.0,5406.5
1356,20210528,7930,8560,7930,8340,292203,8054.0,8110.0,7957.833333333333,6535.166666666667,5424.125
1357,20210531,8390,8500,8290,8500,122937,8182.0,8135.0,8012.166666666667,6567.791666666667,5442.25
1358,20210601,8520,8950,8310,8710,486152,8322.0,8177.5,8071.333333333333,6602.333333333333,5461.5
1359,20210602,8940,9050,8600,8820,456961,8458.0,8218.5,8132.833333333333,6637.458333333333,5481.583333333333
1360,20210603,8820,8970,8650,8810,141068,8636.0,8257.5,8191.5,6673.5,5501.833333333333
1361,20210604,8790,8810,8530,8560,125360,8680.0,8279.5,8247.0,6707.083333333333,5520.229166666667
1362,20210607,8560,8690,8370,8590,131142,8698.0,8297.0,8298.5,6740.416666666667,5538.8125
1363,20210608,8580,8650,8240,8390,79170,8634.0,8303.5,8341.166666666666,6772.041666666667,5555.75
1364,20210609,8390,8590,8310,8350,69494,8540.0,8307.0,8386.333333333334,6802.625,5572.5
1365,20210610,8330,8350,7810,7950,129228,8368.0,8301.0,8396.666666666666,6829.708333333333,5587.041666666667
1366,20210611,8030,8220,7960,8190,85761,8294.0,8310.0,8403.0,6857.666666666667,5602.8125
1367,20210614,8190,8280,8190,8220,33614,8220.0,8311.0,8409.833333333334,6886.791666666667,5618.1875
1368,20210615,8220,8270,8080,8140,49997,8170.0,8310.0,8411.333333333334,6915.708333333333,5632.75
1369,20210616,8170,8360,8090,8180,52921,8136.0,8308.0,8409.5,6945.041666666667,5647.770833333333
1370,20210617,8180,8240,8120,8180,29446,8182.0,8298.0,8419.333333333334,6970.125,5663.229166666667
1371,20210618,8180,8240,8120,8120,26426,8168.0,8299.0,8423.333333333334,6997.666666666667,5677.354166666667
1372,20210621,8050,8080,7720,7880,98712,8100.0,8300.0,8388.0,7022.875,5690.395833333333
1373,20210622,7880,8000,7860,7860,32735,8044.0,8292.5,8361.333333333334,7048.666666666667,5702.75
1374,20210623,7860,7860,7690,7690,60227,7946.0,8270.0,8338.0,7071.0,5713.916666666667
1375,20210624,7690,9990,7690,9990,3158405,8308.0,8373.5,8352.0,7112.958333333333,5735.395833333333
1376,20210625,12950,12950,11300,12950,12562525,9274.0,8604.0,8425.5,7178.958333333333,5768.770833333333
1377,20210628,12750,14450,12700,13000,5567136,10298.0,8829.0,8492.333333333334,7243.458333333333,5802.354166666667
1378,20210629,12650,12700,11050,11150,2484100,10956.0,8951.0,8528.0,7292.375,5829.541666666667
1379,20210630,11250,11450,10350,10850,1450453,11588.0,9052.5,8553.5,7340.791666666667,5855.104166666667
1380,20210701,10850,11000,10650,10850,582639,11760.0,9154.5,8577.833333333334,7388.208333333333,5880.8125
1381,20210702,10700,11050,10100,10400,968099,11250.0,9246.5,8601.5,7430.875,5905.1875
1382,20210705,10400,10700,10300,10650,349276,10780.0,9349.5,8630.833333333334,7475.625,5931.020833333333
1383,20210706,10650,10950,10350,10550,882747,10660.0,9457.5,8656.833333333334,7520.958333333333,5956.25
1384,20210707,10450,10850,10400,10700,413860,10630.0,9575.0,8689.833333333334,7564.541666666667,5982.125
1385,20210708,10750,10850,10250,10550,369223,10570.0,9705.0,8724.0,7606.791666666667,6007.041666666667
1386,20210709,10350,10800,10300,10700,329215,10630.0,9830.5,8765.166666666666,7650.041666666667,6032.6875
1387,20210712,10700,10900,10500,10800,425163,10660.0,9959.5,8808.833333333334,7696.458333333333,6059.479166666667
1388,20210713,10800,11100,10400,10500,666848,10650.0,10077.5,8846.333333333334,7739.125,6085.020833333333
1389,20210714,10550,10600,10300,10400,236949,10590.0,10188.5,8882.0,7780.291666666667,6110.229166666667
1390,20210715,10400,10400,9800,9840,743962,10448.0,10271.5,8903.833333333334,7815.791666666667,6133.270833333333
1391,20210716,9840,10100,9760,9930,217865,10294.0,10362.0,8932.333333333334,7852.708333333333,6156.708333333333
1392,20210719,9960,10050,9710,9710,215683,10076.0,10453.5,8958.666666666666,7888.375,6179.083333333333
1393,20210720,9700,9830,9500,9750,181194,9926.0,10548.0,8982.333333333334,7924.708333333333,6201.5
1394,20210721,9750,9830,9400,9400,157574,9726.0,10633.5,9002.666666666666,7960.458333333333,6222.8125
1395,20210722,9400,9690,9400,9490,121838,9656.0,10608.5,9025.833333333334,7998.208333333333,6244.6875
1396,20210723,9580,9800,9500,9750,122109,9620.0,10448.5,9054.166666666666,8039.416666666667,6267.708333333333
1397,20210726,10000,10100,9640,9840,283889,9646.0,10290.5,9084.833333333334,8079.75,6292.145833333333
1398,20210727,9730,10050,9700,9750,194171,9646.0,10220.5,9116.333333333334,8119.25,6317.333333333333
1399,20210728,9750,9880,9590,9790,94464,9724.0,10167.5,9146.166666666666,8153.333333333333,6341.375
1400,20210729,9890,9980,9690,9690,95881,9764.0,10109.5,9173.833333333334,8185.333333333333,6364.9375
1401,20210730,9780,10150,9540,9660,387524,9746.0,10072.5,9199.5,8217.25,6388.541666666667
1402,20210802,9660,9790,9420,9420,131951,9662.0,10011.0,9219.166666666666,8252.25,6411.041666666667
1403,20210803,9500,9510,9270,9350,90702,9582.0,9951.0,9237.333333333334,8287.083333333334,6432.875
1404,20210804,9350,9630,9280,9550,71292,9534.0,9893.5,9258.5,8323.583333333334,6455.875
1405,20210805,9550,9710,9550,9650,43271,9526.0,9848.5,9284.833333333334,8359.166666666666,6480.541666666667
1406,20210806,9670,9750,9310,9430,92390,9480.0,9785.0,9308.5,8392.5,6503.8125
1407,20210809,9430,9430,9050,9120,157306,9420.0,9701.0,9323.833333333334,8422.583333333334,6525.645833333333
1408,20210810,9120,9180,8930,9040,99979,9358.0,9628.0,9338.5,8452.0,6546.645833333333
1409,20210811,9040,9140,8800,8800,95664,9208.0,9548.0,9348.166666666666,8481.0,6566.104166666667
1410,20210812,8800,9030,8800,8940,45551,9066.0,9503.0,9357.5,8510.5,6585.520833333333
1411,20210813,8890,8890,8480,8680,124976,8916.0,9440.5,9367.166666666666,8539.583333333334,6603.541666666667
1412,20210817,8610,8670,7800,8210,170526,8734.0,9365.5,9373.0,8566.25,6619.625
1413,20210818,8030,8500,8030,8350,97986,8596.0,9295.5,9378.666666666666,8593.166666666666,6636.75
1414,20210819,8540,8540,8140,8190,121134,8474.0,9235.0,9379.5,8618.916666666666,6652.333333333333
1415,20210820,8190,8290,7730,7730,110071,8232.0,9147.0,9376.333333333334,8640.833333333334,6666.916666666667
1416,20210823,7740,8250,7740,8200,85515,8136.0,9069.5,9374.0,8665.916666666666,6683.270833333333
1417,20210824,8380,8510,8280,8500,60819,8194.0,9002.5,9374.0,8693.083333333334,6700.4375
1418,20210825,8620,8620,8350,8590,55162,8242.0,8944.5,9372.0,8721.666666666666,6718.6875
1419,20210826,8680,8680,8400,8400,51360,8284.0,8875.0,9365.0,8748.916666666666,6736.145833333333
1420,20210827,8400,8620,8210,8620,37176,8462.0,8821.5,9361.833333333334,8776.666666666666,6754.979166666667
1421,20210830,8590,8680,8510,8610,39724,8544.0,8769.0,9362.666666666666,8804.833333333334,6773.770833333333
1422,20210831,8680,8680,8450,8580,41453,8560.0,8727.0,9362.5,8830.5,6792.041666666667
1423,20210901,8580,8790,8550,8740,57242,8590.0,8696.5,9368.333333333334,8854.75,6811.083333333333
1424,20210902,8750,8840,8680,8780,51491,8666.0,8658.0,9375.5,8880.916666666666,6829.5625
1425,20210903,8780,8880,8610,8750,47927,8692.0,8613.0,9388.833333333334,8892.75,6847.979166666667
1426,20210906,8700,8890,8590,8890,52179,8748.0,8586.0,9400.5,8901.75,6866.770833333333
1427,20210907,8890,8910,8700,8750,33320,8782.0,8567.5,9409.333333333334,8909.583333333334,6884.791666666667
1428,20210908,8750,8850,8550,8580,38782,8750.0,8544.5,9416.666666666666,8914.0,6902.625
1429,20210909,8580,8770,8470,8540,53788,8702.0,8531.5,9422.666666666666,8916.083333333334,6920.645833333333
1430,20210910,8550,8780,8330,8720,66853,8696.0,8520.5,9431.666666666666,8925.5,6939.916666666667
1431,20210913,8790,8790,8280,8540,90859,8626.0,8513.5,9438.666666666666,8931.0,6958.5
1432,20210914,8970,9240,8560,8640,256805,8604.0,8535.0,9451.333333333334,8919.666666666666,6978.0
1433,20210915,8780,8780,8360,8360,70509,8560.0,8535.5,9459.666666666666,8910.5,6996.375
1434,20210916,8370,8450,8280,8280,32174,8508.0,8540.0,9469.5,8903.75,7014.333333333333
1435,20210917,8280,8340,8090,8150,78562,8394.0,8561.0,9438.833333333334,8895.416666666666,7031.291666666667
1436,20210923,8120,8320,8060,8170,47637,8320.0,8559.5,9359.166666666666,8892.333333333334,7048.041666666667
1437,20210924,8130,8250,8070,8080,54792,8208.0,8538.5,9277.166666666666,8884.75,7064.416666666667
1438,20210927,8090,8100,7870,7970,44098,8130.0,8507.5,9224.166666666666,8876.083333333334,7080.020833333333
1439,20210928,7970,7980,7720,7930,66197,8060.0,8484.0,9175.5,8864.5,7095.729166666667
1440,20210929,7710,7880,7590,7680,57931,7966.0,8437.0,9122.666666666666,8850.25,7110.625
1441,20210930,7680,7850,7600,7630,44478,7858.0,8388.0,9076.5,8839.0,7125.416666666667
1442,20211001,7630,7780,7240,7340,75866,7710.0,8326.0,9021.333333333334,8826.083333333334,7138.958333333333
1443,20211005,7010,7280,6930,7120,104470,7540.0,8245.0,8964.166666666666,8810.5,7151.9375
1444,20211006,7090,7290,6760,7180,116857,7390.0,8165.0,8905.5,8797.666666666666,7165.0
1445,20211007,7260,8400,7140,7240,946841,7302.0,8089.5,8850.333333333334,8787.166666666666,7175.604166666667
1446,20211008,7450,7840,7240,7680,219273,7312.0,8029.0,8800.0,8782.583333333334,7187.395833333333
1447,20211012,7680,7710,7110,7130,94577,7270.0,7948.0,8738.833333333334,8773.833333333334,7197.895833333333
1448,20211013,7010,7340,7000,7340,58991,7314.0,7886.0,8686.166666666666,8766.25,7210.4375
1449,20211014,7360,7640,7360,7610,48785,7400.0,7839.5,8639.666666666666,8760.833333333334,7224.041666666667
1450,20211015,7680,7920,7620,7910,84293,7534.0,7799.0,8607.5,8755.666666666666,7239.604166666667
1451,20211018,7910,8160,7910,8070,70128,7612.0,7775.5,8576.5,8754.416666666666,7256.020833333333
1452,20211019,8070,8190,7950,8000,56432,7786.0,7743.5,8548.0,8753.333333333334,7271.833333333333
1453,20211020,8000,8070,7840,7980,45370,7914.0,7724.5,8518.5,8750.416666666666,7287.375
1454,20211021,8040,8080,7900,7990,32780,7990.0,7710.0,8495.0,8748.833333333334,7303.208333333333
1455,20211022,8140,8140,7820,8000,27376,8008.0,7702.5,8470.166666666666,8748.0,7319.041666666667
1456,20211025,8000,8120,7880,8040,57482,8002.0,7696.0,8441.666666666666,8747.916666666666,7334.520833333333
1457,20211026,8040,8140,8040,8130,40354,8028.0,7698.5,8413.166666666666,8749.0,7350.583333333333
1458,20211027,8230,8250,8060,8220,42270,8076.0,7711.0,8387.666666666666,8752.0,7366.6875
1459,20211028,8260,8330,8150,8170,49767,8112.0,7723.0,8360.666666666666,8753.416666666666,7382.729166666667
1460,20211029,8250,8490,8190,8300,157986,8172.0,7754.0,8337.5,8755.666666666666,7398.958333333333
1461,20211101,8290,8560,8170,8190,119320,8202.0,7782.0,8313.0,8756.25,7415.0625
1462,20211102,8320,8500,8180,8190,62783,8214.0,7824.5,8292.5,8755.833333333334,7430.583333333333
1463,20211103,8240,8250,8070,8160,39872,8202.0,7876.5,8272.666666666666,8755.0,7446.083333333333
1464,20211104,8160,8210,7910,8010,34163,8170.0,7918.0,8247.0,8752.75,7460.833333333333
1465,20211105,8010,8500,7890,8290,162609,8168.0,7970.5,8224.333333333334,8754.583333333334,7476.8125
1466,20211108,8190,8600,8100,8520,151434,8234.0,8012.5,8209.166666666666,8758.833333333334,7493.604166666667
1467,20211109,8520,8630,8200,8280,83122,8252.0,8070.0,8195.166666666666,8759.5,7509.729166666667
1468,20211110,8340,8370,7740,7880,93983,8196.0,8097.0,8175.833333333333,8757.166666666666,7523.854166666667
1469,20211111,7710,7930,7370,7440,123661,8082.0,8088.5,8153.166666666667,8750.666666666666,7536.041666666667
1470,20211112,7320,7580,7320,7550,47811,7934.0,8070.5,8130.0,8743.75,7548.875
1471,20211115,7550,7640,7500,7540,61074,7738.0,8044.0,8111.0,8739.083333333334,7561.666666666667
1472,20211116,7560,7600,7360,7360,53399,7554.0,8012.0,8096.833333333333,8734.916666666666,7574.020833333333
1473,20211117,7300,7320,6930,6930,115578,7364.0,7959.5,8073.166666666667,8725.916666666666,7584.5625
1474,20211118,6930,7240,6820,7200,84967,7316.0,7920.0,8056.666666666667,8718.083333333334,7596.083333333333
1475,20211119,7350,7890,7080,7120,172426,7230.0,7876.0,8046.5,8711.416666666666,7607.208333333333
1476,20211122,7120,7180,7000,7080,43161,7138.0,7828.0,8027.833333333333,8700.916666666666,7618.041666666667
1477,20211123,7050,7070,6930,7010,33440,7068.0,7772.0,8003.0,8688.5,7628.145833333333
1478,20211124,6940,7080,6910,7000,36010,7082.0,7711.0,7976.5,8674.25,7638.291666666667
1479,20211125,6980,7070,6850,6880,47749,7018.0,7646.5,7951.166666666667,8658.083333333334,7647.770833333333
1480,20211126,6870,6870,6410,6490,105332,6892.0,7556.0,7915.666666666667,8638.75,7656.125
1481,20211129,6110,6450,6110,6310,77208,6738.0,7462.0,7877.333333333333,8620.0,7663.541666666667
1482,20211130,6290,6390,6010,6060,80202,6548.0,7355.5,7835.333333333333,8598.916666666666,7669.666666666667
1483,20211201,5970,6340,5970,6280,78080,6404.0,7261.5,7794.333333333333,8581.333333333334,7676.6875
1484,20211202,6310,6400,6240,6400,36358,6308.0,7181.0,7754.666666666667,8565.083333333334,7683.854166666667
1485,20211203,6400,6520,6400,6520,21226,6314.0,7092.5,7717.5,8553.166666666666,7691.4375
1486,20211206,6520,6930,6520,6770,81839,6406.0,7005.0,7682.166666666667,8541.333333333334,7699.5
1487,20211207,6800,6850,6600,6660,40940,6526.0,6924.0,7647.333333333333,8528.333333333334,7707.5625
1488,20211208,6690,6860,6670,6690,30644,6608.0,6864.5,7615.833333333333,8516.25,7715.979166666667
1489,20211209,6700,6860,6700,6840,23168,6696.0,6834.5,7587.5,8505.083333333334,7725.0625
1490,20211210,6860,7360,6840,7190,116277,6830.0,6816.5,7562.0,8496.833333333334,7733.479166666667
1491,20211213,7250,7700,7250,7550,188734,6986.0,6817.0,7545.5,8492.083333333334,7744.875
1492,20211214,7500,7620,7270,7300,47405,7114.0,6814.0,7523.166666666667,8487.25,7755.0625
1493,20211215,7200,7340,7150,7220,26867,7220.0,6828.5,7504.166666666667,8481.916666666666,7765.291666666667
1494,20211216,7220,7220,7090,7140,33654,7280.0,6825.5,7485.166666666667,8477.333333333334,7774.166666666667
1495,20211217,7140,7140,6910,6920,31632,7226.0,6815.5,7464.666666666667,8451.75,7782.354166666667
1496,20211220,6900,6900,6720,6780,39416,7072.0,6800.5,7441.5,8400.333333333334,7789.645833333333
1497,20211221,6730,6780,6600,6710,26741,6954.0,6785.5,7418.666666666667,8347.916666666666,7795.6875
1498,20211222,6710,6810,6690,6780,24477,6866.0,6774.5,7398.833333333333,8311.5,7801.9375
1499,20211223,6830,6980,6810,6950,26758,6828.0,6778.0,7382.5,8279.0,7809.895833333333
1500,20211224,6950,6980,6880,6930,15746,6830.0,6800.0,7370.0,8246.333333333334,7817.270833333333
1501,20211227,6950,7020,6930,7000,13020,6874.0,6834.5,7359.5,8218.0,7824.4375
1502,20211228,7000,7020,6690,6750,48238,6882.0,6869.0,7349.666666666667,8185.5,7830.5625
1503,20211229,6790,6870,6570,6590,78053,6844.0,6884.5,7340.833333333333,8152.5,7836.729166666667
1504,20211230,6590,6650,6550,6600,25485,6774.0,6894.5,7331.166666666667,8118.333333333333,7841.4375
1505,20220103,6600,6640,6560,6640,23462,6716.0,6900.5,7321.166666666667,8085.75,7846.270833333333
1506,20220104,6670,7000,6670,6860,59221,6688.0,6905.0,7307.5,8053.75,7851.895833333333
1507,20220105,6860,7040,6820,6870,36338,6712.0,6915.5,7303.166666666667,8021.0,7858.729166666667
1508,20220106,6800,6840,6650,6700,26193,6734.0,6916.0,7292.5,7989.333333333333,7864.229166666667
1509,20220107,6670,6940,6640,6840,36940,6782.0,6916.0,7279.666666666667,7959.666666666667,7869.979166666667
1510,20220110,6900,6930,6790,6810,35066,6816.0,6897.0,7261.333333333333,7934.416666666667,7875.104166666667
1511,20220111,6800,6910,6610,6630,38703,6770.0,6851.0,7237.333333333333,7906.916666666667,7879.8125
1512,20220112,6650,7020,6630,7000,33389,6796.0,6836.0,7220.666666666667,7884.333333333333,7886.354166666667
1513,20220113,7070,7120,6890,6910,37773,6838.0,6820.5,7202.833333333333,7860.666666666667,7892.6875
1514,20220114,6910,7180,6840,6950,18876,6860.0,6811.0,7185.5,7840.25,7900.354166666667
1515,20220117,6880,8170,6820,7230,909174,6944.0,6826.5,7172.666666666667,7821.416666666667,7909.8125
1516,20220118,7200,7340,6990,6990,141467,7016.0,6837.0,7155.166666666667,7798.416666666667,7918.916666666667
1517,20220119,6980,6980,6740,6770,49307,6970.0,6840.0,7132.5,7772.833333333333,7926.291666666667
1518,20220120,6770,8380,6770,7540,2805011,7096.0,6878.0,7121.166666666667,7754.416666666667,7936.833333333333
1519,20220121,7540,7770,7460,7650,571699,7236.0,6913.0,7112.5,7736.583333333333,7944.958333333333
1520,20220124,7570,7580,7120,7430,220457,7276.0,6938.0,7098.0,7717.75,7951.541666666667
1521,20220125,7400,7430,6970,7080,143555,7294.0,6942.0,7079.5,7696.25,7956.75
1522,20220126,7060,7740,7060,7190,324139,7378.0,6964.0,7062.833333333333,7677.666666666667,7964.958333333333
1523,20220127,7250,7470,7090,7240,152592,7318.0,6996.5,7047.5,7660.083333333333,7973.583333333333
1524,20220128,7240,7300,6780,7000,147682,7188.0,7016.5,7030.666666666667,7638.833333333333,7981.208333333333
1525,20220203,7080,7760,7010,7500,405586,7202.0,7059.5,7017.5,7620.916666666667,7990.041666666667
1526,20220204,7420,7640,7370,7580,137561,7302.0,7095.5,7001.833333333333,7605.5,7999.0
1527,20220207,7600,7670,7440,7570,96640,7378.0,7130.5,6990.0,7592.583333333333,8007.583333333333
1528,20220208,7560,7750,7380,7590,147492,7448.0,7175.0,6985.166666666667,7580.5,8016.25
1529,20220209,7580,7740,7510,7520,55605,7552.0,7209.0,6986.5,7569.833333333333,8025.416666666667
1530,20220210,7520,7520,7240,7310,69596,7514.0,7234.0,6982.5,7556.25,8033.375
1531,20220211,7200,7500,7180,7340,84965,7466.0,7269.5,6979.166666666667,7545.083333333333,8042.333333333333
1532,20220214,7210,7270,6870,6940,113102,7340.0,7266.5,6972.166666666667,7534.5,8050.375
1533,20220215,6880,7010,6730,6770,61707,7176.0,7259.5,6969.5,7521.333333333333,8057.25
1534,20220216,6840,7070,6840,7020,54575,7076.0,7263.0,6966.5,7511.583333333333,8065.25
1535,20220217,7020,7270,6770,6990,80271,7012.0,7251.0,6964.333333333333,7505.416666666667,8073.125
1536,20220218,6830,7250,6830,7230,59377,6990.0,7263.0,6966.833333333333,7497.333333333333,8081.625
1537,20220221,7220,7310,7050,7290,29124,7060.0,7289.0,6971.5,7487.25,8090.166666666667
1538,20220222,7140,7190,6950,6960,45639,7098.0,7260.0,6970.833333333333,7473.666666666667,8097.666666666667
1539,20220223,6990,7090,6950,7010,28286,7096.0,7228.0,6973.0,7462.083333333333,8105.5
1540,20220224,6980,7060,6650,6710,64455,7040.0,7192.0,6976.666666666667,7446.166666666667,8111.416666666667
1541,20220225,6810,6990,6670,6710,52915,6936.0,7173.5,6983.333333333333,7430.333333333333,8117.583333333333
1542,20220228,6740,6830,6660,6700,38784,6818.0,7149.0,6994.0,7414.666666666667,8122.583333333333
1543,20220302,6780,6880,6750,6880,29297,6802.0,7131.0,7004.0,7399.166666666667,8126.958333333333
1544,20220303,7030,7240,6890,6900,70070,6780.0,7126.0,7012.333333333333,7383.5,8132.208333333333
1545,20220304,6930,6970,6790,6820,29709,6802.0,7092.0,7017.333333333333,7367.416666666667,8130.083333333333
1546,20220307,6820,6820,6570,6600,50503,6780.0,7043.0,7014.5,7348.333333333333,8125.041666666667
1547,20220308,6550,6600,6330,6370,53688,6714.0,6983.0,7009.666666666667,7328.5,8119.041666666667
1548,20220310,6430,6780,6430,6660,38461,6670.0,6936.5,7009.166666666667,7312.5,8113.25
1549,20220311,6740,6740,6630,6710,19763,6632.0,6896.0,7007.0,7297.25,8106.666666666667
1550,20220314,6710,6710,6490,6570,33852,6582.0,6859.0,6996.666666666667,7279.333333333333,8102.416666666667
1551,20220315,6570,6570,6300,6320,69237,6526.0,6808.0,6976.166666666667,7260.833333333333,8095.916666666667
1552,20220316,6380,6440,6290,6430,60812,6538.0,6782.5,6961.666666666667,7242.416666666667,8081.041666666667
1553,20220317,6520,6670,6490,6620,46635,6530.0,6775.0,6951.666666666667,7227.916666666667,8069.208333333333
1554,20220318,6690,6960,6620,6720,117967,6532.0,6760.0,6944.666666666667,7214.916666666667,8059.333333333333
1555,20220321,6790,6800,6660,6690,34738,6556.0,6745.0,6940.833333333333,7202.75,8049.083333333333
1556,20220322,6710,6790,6620,6740,55874,6640.0,6720.5,6940.166666666667,7190.833333333333,8041.583333333333
1557,20220323,6790,6850,6690,6800,46007,6714.0,6696.0,6941.666666666667,7180.166666666667,8032.458333333333
1558,20220324,6800,6900,6760,6900,35244,6770.0,6693.0,6943.666666666667,7171.25,8023.666666666667
1559,20220325,6920,7010,6850,6970,42328,6820.0,6691.0,6944.0,7163.25,8013.875
1562,20220328,7350,8080,7050,7110,1143325,nan,nan,nan,nan,nan
1563,20220329,7110,7310,7000,7180,157896,nan,nan,nan,nan,nan
1564,20220330,7180,8020,7180,7400,1162978,nan,nan,nan,nan,nan
1565,20220331,7420,8800,7420,8440,4605219,nan,nan,nan,nan,nan
1566,20220401,8510,8690,8410,8470,639091,nan,nan,nan,nan,nan
1569,20220404,8470,8540,8100,8520,307287,nan,nan,nan,nan,nan
1570,20220405,8550,9090,8370,9050,707602,nan,nan,nan,nan,nan
1571,20220406,8900,8980,8600,8750,387270,nan,nan,nan,nan,nan
1572,20220407,8650,8650,8100,8160,483805,nan,nan,nan,nan,nan
1573,20220408,8180,9060,8020,8340,1095624,nan,nan,nan,nan,nan
1576,20220411,8330,8630,8120,8240,205028,nan,nan,nan,nan,nan
1577,20220412,8100,8550,8050,8390,124491,nan,nan,nan,nan,nan
1578,20220413,8410,8600,8310,8570,179852,nan,nan,nan,nan,nan
1579,20220414,8800,9690,8550,8550,3384180,nan,nan,nan,nan,nan
1580,20220415,8550,8630,8370,8560,187591,nan,nan,nan,nan,nan
1583,20220418,8630,8640,8210,8230,228376,nan,nan,nan,nan,nan
1584,20220419,8150,8530,8150,8460,143956,nan,nan,nan,nan,nan
1585,20220420,8530,8620,8370,8400,103725,nan,nan,nan,nan,nan
1586,20220421,8230,8830,8230,8720,215562,nan,nan,nan,nan,nan
1587,20220422,8630,8700,8450,8470,146964,nan,nan,nan,nan,nan
1590,20220425,8290,8320,7990,8120,174066,nan,nan,nan,nan,nan
1591,20220426,8120,8340,8120,8230,66871,nan,nan,nan,nan,nan
1592,20220427,8100,8180,7900,8130,87565,nan,nan,nan,nan,nan
1593,20220428,8130,8270,7960,8240,90023,nan,nan,nan,nan,nan
1594,20220429,8320,8490,8170,8220,73607,nan,nan,nan,nan,nan
1597,20220502,8220,8530,8130,8470,99853,nan,nan,nan,nan,nan
1598,20220503,8480,8620,8380,8480,103977,nan,nan,nan,nan,nan
1599,20220504,8730,8750,8170,8280,77851,nan,nan,nan,nan,nan
1601,20220506,8200,8280,8030,8190,52597,nan,nan,nan,nan,nan
1604,20220509,8100,8100,7800,7830,76193,nan,nan,nan,nan,nan
1605,20220510,7790,8110,7450,7970,99163,nan,nan,nan,nan,nan
1606,20220511,7900,8200,7770,7780,23403,nan,nan,nan,nan,nan
1607,20220512,7740,7960,7500,7620,43165,nan,nan,nan,nan,nan
1608,20220513,7620,7940,7620,7880,39233,nan,nan,nan,nan,nan
1611,20220516,7910,8200,7910,8060,85380,nan,nan,nan,nan,nan
1612,20220517,8060,8100,7980,8060,23418,nan,nan,nan,nan,nan
