,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20141007,4790,5112,4634,4889,203853,4727.6,5017.45,4725.916666666667,4244.316666666667,3680.2791666666667
800,20141008,5005,5615,4996,5483,469969,4825.0,4995.2,4759.8,4260.666666666667,3688.7125
801,20141010,5442,5565,5277,5524,125459,5021.2,4982.85,4785.766666666666,4275.441666666667,3697.608333333333
802,20141013,5508,5508,5029,5153,138525,5149.8,4951.5,4799.65,4286.983333333334,3705.1666666666665
803,20141014,4988,5293,4980,5252,89625,5260.2,4958.5,4819.366666666667,4300.275,3712.8791666666666
804,20141015,5285,5747,5260,5458,88544,5374.0,4975.8,4841.7,4310.716666666666,3721.5375
805,20141016,5400,5590,5194,5351,62078,5347.6,4994.35,4856.683333333333,4319.583333333333,3729.954166666667
806,20141017,5409,6060,5351,5689,201033,5380.6,5026.9,4871.116666666667,4331.816666666667,3739.829166666667
807,20141020,5780,6044,5689,5928,124775,5535.6,5073.9,4892.55,4345.008333333333,3750.7208333333333
808,20141021,5986,5986,5615,5689,95994,5623.0,5111.4,4910.833333333333,4358.066666666667,3760.9583333333335
809,20141022,5697,5936,5697,5829,82341,5697.2,5165.4,4926.083333333333,4371.808333333333,3771.9
810,20141023,5829,6274,5722,5986,362889,5824.2,5225.2,4944.5,4388.366666666667,3783.4958333333334
811,20141024,6076,6876,5854,6876,618769,6061.6,5322.5,4982.016666666666,4411.483333333334,3798.575
812,20141027,7907,7907,7907,7907,39218,6457.4,5480.8,5036.016666666666,4443.708333333333,3817.9166666666665
813,20141028,8451,9069,8014,8657,1623757,7051.0,5677.85,5105.0,4484.141666666666,3840.4
814,20141029,8492,8863,8228,8410,704112,7567.2,5841.5,5172.333333333333,4522.141666666666,3861.804166666667
815,20141030,8245,8410,7288,7561,697647,7882.2,5969.75,5225.516666666666,4552.308333333333,3879.616666666667
816,20141031,7742,7767,7239,7503,400121,8007.6,6117.75,5272.933333333333,4582.025,3897.1375
817,20141103,7503,7561,7008,7206,323057,7867.4,6252.55,5318.55,4610.333333333333,3913.525
818,20141104,7280,8088,6917,7049,960071,7545.8,6370.0,5360.45,4638.158333333334,3929.5666666666666
819,20141105,6967,6967,6497,6654,389429,7194.6,6458.25,5395.766666666666,4661.216666666666,3941.9708333333333
820,20141106,6761,6802,6233,6307,247844,6943.8,6499.45,5430.25,4681.275,3954.475
821,20141107,6373,7247,6349,7247,1324821,6892.6,6585.6,5478.883333333333,4709.233333333334,3971.6833333333334
822,20141110,7420,7445,7008,7198,490582,6891.0,6687.85,5528.35,4735.683333333333,3988.8791666666666
823,20141111,7247,7247,6637,6736,288087,6828.4,6762.05,5571.366666666667,4758.216666666666,4004.2875
824,20141112,6736,6736,6307,6357,248182,6769.0,6807.0,5610.05,4778.691666666667,4018.3375
825,20141113,6431,6588,6175,6307,203997,6769.0,6854.8,5648.383333333333,4799.991666666667,4032.491666666667
826,20141114,6274,6431,5994,6118,167719,6543.2,6876.25,5684.666666666667,4819.95,4046.0625
827,20141117,6019,6076,5738,5928,194509,6289.2,6876.25,5716.95,4837.95,4058.825
828,20141118,5936,6134,5796,6085,153522,6159.0,6896.05,5753.716666666666,4856.675,4072.0875
829,20141119,6044,6167,5887,6019,103068,6091.4,6905.55,5786.833333333333,4875.091666666666,4084.954166666667
830,20141120,6052,6052,5450,5574,281337,5944.8,6884.95,5802.5,4889.383333333333,4096.120833333333
831,20141121,5623,5804,5483,5771,135812,5875.4,6829.7,5814.866666666667,4906.075,4108.004166666667
832,20141124,5738,5796,5672,5738,92835,5837.4,6721.25,5830.8,4922.733333333334,4119.991666666667
833,20141125,5738,5755,5574,5648,77855,5750.0,6570.8,5837.133333333333,4938.4,4131.0875
834,20141126,5705,6068,5532,6002,124384,5746.6,6450.4,5845.65,4956.808333333333,4143.658333333334
835,20141127,5920,6002,5813,5879,87505,5807.6,6366.3,5853.216666666666,4974.816666666667,4155.7
836,20141128,5879,5936,5738,5854,46706,5824.2,6283.85,5858.433333333333,4993.266666666666,4167.6375
837,20141201,5854,6184,5574,5945,150402,5865.6,6220.8,5867.516666666666,5012.508333333333,4179.9875
838,20141202,5862,5920,5681,5697,79434,5875.4,6153.2,5868.466666666666,5029.2,4191.325
839,20141203,5615,5771,5615,5656,49203,5806.2,6103.3,5859.666666666667,5044.966666666666,4202.8
840,20141204,5598,5714,5598,5681,53918,5766.6,6072.0,5855.55,5060.975,4214.620833333333
841,20141205,5705,6530,5664,6530,682679,5901.8,6036.15,5868.2,5084.266666666666,4229.995833333333
842,20141208,6703,6720,6266,6349,326729,5982.6,5993.7,5877.683333333333,5106.775,4244.770833333333
843,20141209,6266,6678,6142,6522,248406,6147.6,5983.0,5901.183333333333,5130.583333333333,4260.145833333333
844,20141210,6332,6332,5623,5837,369203,6183.8,5957.0,5913.266666666666,5148.516666666666,4273.025
845,20141211,5780,5780,5524,5590,179479,6165.6,5921.15,5923.433333333333,5164.933333333333,4284.808333333333
846,20141212,5557,6142,5499,5689,198744,5997.4,5899.7,5934.283333333334,5182.108333333334,4297.0375
847,20141215,5681,5854,5549,5780,55840,5883.6,5892.3,5947.483333333334,5200.458333333333,4309.491666666667
848,20141216,5697,5780,5466,5475,119652,5674.2,5861.8,5956.416666666667,5216.883333333333,4320.916666666667
849,20141217,5442,5920,5392,5516,82181,5610.0,5836.65,5969.2,5234.3,4332.666666666667
850,20141218,5541,5541,4906,5104,246607,5512.8,5813.15,5974.433333333333,5249.35,4342.7
851,20141219,5186,5244,5038,5170,94821,5409.0,5783.1,5978.433333333333,5264.433333333333,4352.904166666666
852,20141222,5203,5203,5013,5071,84238,5267.2,5749.75,5983.933333333333,5278.9,4362.491666666667
853,20141223,5054,5433,4922,5029,323999,5178.0,5718.8,5989.15,5291.608333333334,4372.025
854,20141224,5062,5466,4930,5392,342851,5153.2,5688.3,5993.4,5307.408333333334,4383.033333333334
855,20141226,5301,6101,5293,5796,318056,5291.6,5684.15,6006.733333333334,5326.608333333334,4395.675
856,20141229,5796,6142,5648,5978,122816,5453.2,5690.35,6030.65,5348.458333333333,4409.141666666666
857,20141230,6019,6225,5928,5978,88032,5634.6,5692.0,6055.116666666667,5368.833333333333,4422.404166666666
858,20150102,5961,5961,5400,5615,191329,5751.8,5687.9,6070.366666666667,5386.15,4433.5
859,20150105,5607,5928,5450,5879,89087,5849.2,5699.05,6086.866666666667,5406.391666666666,4446.041666666667
860,20150106,5771,5936,5689,5804,69738,5850.8,5705.2,6092.216666666666,5426.008333333333,4457.1875
861,20150107,5771,5804,5557,5631,87109,5781.4,5660.25,6094.0,5439.883333333333,4467.904166666666
862,20150108,5582,5821,5508,5722,85126,5730.2,5628.9,6103.483333333334,5451.566666666667,4479.070833333333
863,20150109,5747,5788,5607,5755,55638,5758.2,5590.55,6111.866666666667,5465.616666666667,4490.6125
864,20150112,5755,5780,5640,5648,51602,5712.0,5581.1,6115.033333333334,5478.366666666667,4501.845833333334
865,20150113,5648,5771,5557,5557,82919,5662.6,5579.45,6118.466666666666,5487.575,4512.579166666666
866,20150114,5565,5607,5532,5582,25119,5652.8,5574.1,6116.683333333333,5493.9,4523.3
867,20150115,5565,6011,5565,5887,100875,5685.8,5579.45,6116.0,5504.275,4535.445833333333
868,20150116,5780,5854,5648,5656,62427,5666.0,5588.5,6115.45,5513.141666666666,4546.866666666667
869,20150119,5656,5747,5574,5664,54514,5669.2,5595.9,6112.7,5519.391666666666,4556.5
870,20150120,5664,5689,5532,5656,31351,5689.0,5623.5,6107.2,5525.85,4566.395833333333
871,20150121,5656,6019,5648,5978,127361,5768.2,5663.9,6092.233333333334,5537.125,4578.129166666667
872,20150122,5936,5978,5689,5829,82976,5756.6,5701.8,6057.6,5546.808333333333,4589.016666666666
873,20150123,5837,5903,5590,5689,69614,5763.2,5734.8,6008.133333333333,5556.566666666667,4599.908333333334
874,20150126,5681,5730,5532,5541,87086,5738.6,5742.25,5960.316666666667,5566.325,4610.491666666667
875,20150127,5524,5565,5252,5359,116609,5679.2,5720.4,5923.616666666667,5574.566666666667,4620.108333333334
876,20150128,5359,5483,5277,5466,41455,5576.8,5694.8,5889.666666666667,5581.3,4629.779166666666
877,20150129,5508,5508,5334,5392,35028,5489.4,5665.5,5859.433333333333,5588.991666666667,4639.345833333334
878,20150130,5392,5433,5203,5203,81247,5392.2,5644.9,5828.666666666667,5594.558333333333,4647.970833333334
879,20150202,5203,5483,5153,5359,128694,5355.8,5618.9,5807.083333333333,5601.425,4657.245833333333
880,20150203,5359,5499,5301,5392,118894,5362.4,5598.3,5791.833333333333,5611.041666666667,4666.675
881,20150204,5400,5442,5318,5318,46405,5332.8,5582.65,5759.683333333333,5619.283333333334,4676.141666666666
882,20150205,5359,5648,5285,5565,110936,5367.4,5574.8,5732.466666666666,5630.408333333334,4686.6
883,20150206,5557,6225,5516,5903,323333,5507.4,5582.2,5718.583333333333,5644.975,4698.366666666667
884,20150209,5862,5903,5656,5656,111757,5566.8,5582.6,5706.9,5658.475,4709.395833333333
885,20150210,5722,5722,5499,5508,66453,5590.0,5580.15,5693.583333333333,5670.983333333334,4719.841666666666
886,20150211,5524,5697,5392,5672,78675,5660.8,5584.65,5686.15,5685.408333333334,4730.954166666666
887,20150212,5648,5672,5524,5524,57440,5652.6,5566.5,5679.416666666667,5698.183333333333,4741.345833333334
888,20150213,5607,5664,5442,5607,64477,5593.4,5564.05,5671.45,5712.583333333333,4752.066666666667
889,20150216,5574,5994,5574,5780,285324,5618.2,5569.85,5667.466666666666,5727.15,4763.404166666666
890,20150217,5813,6423,5672,6027,378231,5722.0,5588.4,5675.016666666666,5738.758333333333,4775.220833333334
891,20150223,6101,6118,5837,5870,112758,5761.6,5583.0,5676.666666666667,5745.766666666666,4786.125
892,20150224,5887,6365,5879,5994,222923,5855.6,5591.25,5680.933333333333,5755.866666666667,4797.65
893,20150225,6019,6044,5771,5771,109851,5888.4,5595.35,5682.983333333334,5760.058333333333,4808.2625
894,20150226,5780,5928,5656,5714,74278,5875.2,5604.0,5678.183333333333,5761.916666666667,4818.895833333333
895,20150227,5689,5912,5640,5804,68168,5830.6,5626.25,5676.933333333333,5765.075,4829.716666666666
896,20150302,5796,5846,5672,5697,76309,5796.0,5637.8,5674.316666666667,5766.375,4840.091666666666
897,20150303,5771,5879,5705,5870,41599,5771.2,5661.7,5673.066666666667,5770.291666666667,4850.979166666667
898,20150304,5879,6101,5788,5986,108379,5814.2,5700.85,5677.883333333333,5773.175,4862.35
899,20150305,5986,6142,5879,5986,96615,5868.6,5732.2,5683.383333333333,5771.525,4873.445833333333
900,20150306,5986,6365,5936,6283,252042,5964.4,5776.75,5693.416666666667,5774.483333333334,4885.779166666666
901,20150309,6340,6588,6159,6406,245299,6106.2,5831.15,5691.35,5779.775,4898.504166666667
902,20150310,6431,6472,5945,6431,158004,6218.4,5874.45,5692.716666666666,5785.2,4911.7125
903,20150311,6357,6868,6274,6744,317172,6370.0,5916.5,5696.416666666667,5798.8,4925.625
904,20150312,6827,6827,6513,6695,136250,6511.8,5968.45,5710.716666666666,5811.991666666667,4939.2125
905,20150313,6604,6662,6332,6472,133528,6549.6,6016.65,5725.416666666667,5824.425,4951.7
906,20150316,6423,6802,6349,6678,113289,6604.0,6066.95,5741.9,5838.091666666666,4965.095833333334
907,20150317,6678,6736,6480,6571,68185,6632.0,6119.3,5755.083333333333,5851.283333333334,4978.15
908,20150318,6579,6637,6274,6307,124752,6544.6,6154.3,5768.95,5862.683333333333,4990.291666666667
909,20150319,6316,6365,6101,6332,80058,6472.0,6181.9,5782.55,5875.875,5002.983333333334
910,20150320,6332,6835,6241,6744,190560,6526.4,6217.75,5809.883333333333,5892.158333333334,5017.770833333333
911,20150323,6753,6843,6654,6687,80671,6528.2,6258.6,5835.166666666667,5906.8,5032.408333333334
912,20150324,6654,7404,6654,7025,215031,6619.0,6310.15,5867.733333333334,5925.833333333333,5048.279166666666
913,20150325,6967,7297,6909,7091,114405,6775.8,6376.15,5902.1,5945.625,5064.220833333334
914,20150326,7008,7091,6884,6884,81441,6886.2,6434.65,5926.966666666666,5960.183333333333,5079.095833333334
915,20150327,6852,6893,6678,6802,111726,6897.8,6484.55,5943.733333333334,5975.233333333334,5093.541666666667
916,20150330,6843,6909,6596,6876,81194,6935.6,6543.5,5958.7,5994.675,5107.608333333334
917,20150331,6926,6950,6621,6695,94758,6869.6,6584.75,5970.65,6012.883333333333,5118.7375
918,20150401,6695,6711,6431,6489,92050,6749.2,6609.9,5985.216666666666,6027.791666666667,5130.558333333333
919,20150402,6489,6695,6390,6489,108013,6670.2,6635.05,5995.383333333333,6041.125,5142.720833333334
920,20150403,6538,6596,6431,6497,45255,6609.2,6645.75,6006.933333333333,6049.575,5155.120833333333
921,20150406,6563,6662,6406,6637,77518,6561.4,6657.3,6023.7,6058.85,5167.145833333333
922,20150407,6777,7008,6637,6810,120788,6584.4,6676.25,6041.833333333333,6072.658333333334,5179.820833333333
923,20150408,6868,7701,6843,7519,374239,6790.4,6715.0,6071.233333333334,6091.55,5195.9125
924,20150409,7519,7750,7338,7725,237145,7037.6,6766.5,6105.85,6110.441666666667,5210.579166666666
925,20150410,7709,8863,7536,8616,693643,7461.4,6873.7,6156.833333333333,6137.65,5228.616666666667
926,20150413,8451,8863,8080,8575,376532,7849.0,6968.55,6206.716666666666,6161.7,5246.758333333333
927,20150414,8822,9069,8245,8657,228024,8218.4,7072.85,6252.883333333333,6184.441666666667,5264.725
928,20150415,8657,9358,8410,8863,291818,8487.2,7200.65,6306.333333333333,6210.891666666666,5284.479166666667
929,20150416,8987,9111,8410,8616,196412,8665.4,7314.85,6355.533333333334,6234.116666666667,5302.9625
930,20150417,8451,9894,8410,9894,384327,8921.0,7472.35,6426.166666666667,6266.683333333333,5327.525
931,20150420,9729,11295,9688,11213,648425,9448.6,7698.65,6513.416666666667,6302.825,5357.154166666666
932,20150421,11295,12079,10718,11213,377811,9959.8,7908.05,6603.15,6330.375,5387.041666666667
933,20150422,11048,12738,10018,11625,650034,10512.2,8134.75,6702.083333333333,6355.108333333334,5419.625
934,20150423,12079,12202,10471,10883,446264,10965.6,8334.7,6791.116666666667,6375.716666666666,5448.929166666667
935,20150424,10883,11213,9688,10265,384269,11039.8,8507.85,6872.883333333333,6398.25,5475.279166666666
936,20150427,10265,10842,10059,10718,225095,10940.8,8699.95,6960.416666666667,6425.041666666667,5503.533333333334
937,20150428,10801,10842,9193,9647,302555,10627.6,8847.55,7031.333333333333,6445.383333333333,5527.858333333334
938,20150429,9647,10059,9152,9688,283722,10240.2,9007.5,7106.083333333333,6467.375,5552.766666666666
939,20150430,9605,9770,8863,9234,161128,9910.4,9144.75,7170.666666666667,6488.875,5575.045833333334
940,20150504,9276,9317,8575,8781,134849,9613.6,9258.95,7227.15,6509.491666666667,5595.383333333333
941,20150506,8781,9399,8492,9276,158028,9325.2,9390.9,7293.116666666667,6526.4,5617.816666666667
942,20150507,9193,9482,8657,9358,120622,9267.4,9518.3,7356.333333333333,6544.4,5640.041666666667
943,20150508,9358,10471,9276,10059,301731,9341.6,9645.3,7425.6,6572.091666666666,5665.154166666666
944,20150511,10059,10389,9853,10389,128908,9572.6,9778.5,7504.483333333334,6605.691666666667,5692.191666666667
945,20150512,10265,11914,9770,10265,995493,9869.4,9860.95,7583.766666666666,6638.675,5719.333333333333
946,20150513,10141,11131,10018,10801,341959,10174.4,9972.25,7669.25,6677.7,5748.825
947,20150514,10801,11131,10471,10677,123465,10438.2,10073.25,7755.133333333333,6717.275,5777.6125
948,20150515,10718,11007,10389,10595,105373,10545.4,10159.85,7838.266666666666,6754.858333333334,5805.766666666666
949,20150518,10347,11131,10306,11089,180673,10685.4,10283.5,7926.75,6797.108333333334,5836.1
950,20150519,11213,12697,10966,12120,427187,11056.4,10394.8,8028.3,6851.658333333334,5870.520833333333
951,20150520,12491,13893,12161,13480,354981,11592.2,10508.15,8155.133333333333,6915.9,5910.9875
952,20150521,13439,14717,13192,13563,336203,12169.4,10625.65,8281.283333333333,6981.108333333334,5951.920833333334
953,20150522,13357,13563,11708,12532,341640,12556.8,10671.0,8393.966666666667,7038.475,5988.4375
954,20150526,12450,12573,11790,12202,142506,12779.4,10736.95,8502.1,7090.141666666666,6023.475
955,20150527,12038,12409,11460,12202,162703,12795.8,10833.8,8608.733333333334,7142.833333333333,6058.825
956,20150528,12409,12903,11996,12780,162698,12655.8,10936.9,8726.783333333333,7200.55,6096.908333333334
957,20150529,12862,12903,11749,12450,184155,12433.2,11077.05,8836.45,7254.758333333333,6133.633333333333
958,20150601,12450,14140,12079,13893,418929,12705.4,11287.3,8968.233333333334,7323.058333333333,6176.129166666667
959,20150602,13851,14387,13192,13522,198844,12969.4,11501.7,9093.833333333334,7388.608333333334,6216.7875
960,20150603,13522,13851,13027,13563,123909,13241.6,11740.8,9215.166666666666,7454.291666666667,6257.633333333333
961,20150604,13563,13563,12326,13109,241441,13307.4,11932.45,9326.883333333333,7509.116666666667,6296.691666666667
962,20150605,12821,13480,12532,13192,150504,13455.8,12124.15,9439.566666666668,7566.141666666666,6336.458333333333
963,20150608,13109,13480,12738,13192,71251,13315.6,12280.8,9547.033333333333,7621.725,6376.154166666666
964,20150609,13398,13728,12944,13274,97719,13266.0,12425.05,9656.683333333332,7683.7,6416.108333333334
965,20150610,13274,13439,12615,12944,105883,13142.2,12559.0,9764.55,7744.983333333334,6454.958333333333
966,20150611,13027,13151,12450,12986,67262,13117.6,12668.25,9869.683333333332,7805.791666666667,6493.95
967,20150612,12821,13027,12450,12532,80495,12985.6,12761.0,9969.033333333333,7862.058333333333,6531.258333333333
968,20150615,12202,12450,10430,11048,207444,12556.8,12783.65,10048.05,7908.5,6562.691666666667
969,20150616,11131,11625,10389,11131,225736,12128.2,12785.75,10128.033333333333,7955.291666666667,6594.795833333334
970,20150617,11131,11172,10389,11089,137167,11757.2,12734.2,10200.45,8005.166666666667,6627.258333333333
971,20150618,11089,12285,10924,12038,202020,11567.6,12662.1,10289.633333333333,8062.4,6663.416666666667
972,20150619,11996,12285,11584,11955,83662,11452.2,12581.7,10371.8,8119.766666666666,6699.333333333333
973,20150622,11955,12656,11790,12573,121116,11757.2,12583.75,10463.166666666666,8182.633333333333,6737.120833333333
974,20150623,12780,13645,12409,12780,300764,12087.0,12612.65,10561.433333333332,8244.2,6775.804166666667
975,20150624,12573,13439,11996,12285,317400,12326.2,12616.8,10652.816666666668,8298.275,6812.441666666667
976,20150625,11873,12367,11419,11996,385147,12317.8,12577.6,10738.15,8348.425,6848.441666666667
977,20150626,10842,11543,10512,11419,517016,12210.6,12526.05,10816.883333333333,8393.766666666666,6881.3
978,20150629,11048,11460,10553,10553,180185,11806.6,12359.05,10884.616666666667,8434.916666666666,6910.533333333334
979,20150630,10430,11089,9688,11089,162275,11468.4,12237.4,10961.283333333333,8478.333333333334,6942.3625
980,20150701,11048,11625,10883,11502,136662,11311.8,12134.35,11044.7,8525.816666666668,6975.9125
981,20150702,11790,11790,11131,11295,85023,11171.6,12043.65,11122.333333333334,8573.016666666666,7006.45
982,20150703,11295,11584,11089,11254,103341,11138.6,11946.75,11196.4,8619.116666666667,7035.341666666666
983,20150706,10760,11295,10471,10512,198388,11130.4,11812.75,11246.283333333333,8658.758333333333,7062.1875
984,20150707,10636,10883,9440,9770,203356,10866.6,11637.55,11280.366666666667,8693.108333333334,7085.7375
985,20150708,9811,10059,9193,9729,121504,10512.0,11476.8,11298.916666666666,8727.875,7107.725
986,20150709,9564,9894,9317,9894,62513,10231.8,11322.2,11320.9,8763.808333333332,7128.854166666667
987,20150710,9935,10141,9399,9688,82077,9918.6,11180.0,11338.083333333334,8795.483333333334,7149.879166666667
988,20150713,9482,9853,9399,9853,59519,9786.8,11120.25,11354.583333333334,8830.458333333334,7171.8
989,20150714,9811,11089,9811,10760,222627,9984.8,11101.7,11390.316666666668,8872.925,7196.158333333334
990,20150715,10760,10760,10389,10636,67457,10166.2,11079.05,11402.683333333332,8914.425,7220.1375
991,20150716,10636,10883,10430,10677,49897,10322.8,11011.0,11393.75,8953.583333333334,7245.354166666667
