,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1568,20110216,18180,18426,18180,18337,6188,18444.2,18147.75,15804.933333333332,13744.458333333334,11176.433333333332
1569,20110217,18426,18560,17889,18225,14146,18345.8,18175.7,15859.35,13828.691666666668,11216.591666666667
1570,20110218,18314,18314,17666,17867,11959,18175.8,18169.0,15905.183333333332,13910.966666666667,11256.375
1571,20110221,17442,17889,17241,17666,12192,18086.4,18153.35,15951.033333333333,13990.166666666666,11294.808333333332
1572,20110222,17621,17621,17040,17532,2417,17925.4,18158.95,16000.233333333334,14068.066666666668,11332.683333333332
1573,20110223,17420,17420,16861,17353,7022,17728.6,18154.5,16043.85,14143.541666666666,11370.325
1574,20110224,16771,17107,15989,16100,14563,17303.6,18085.15,16075.516666666666,14208.108333333334,11401.5375
1575,20110225,15720,17330,15720,17308,6098,17191.8,18078.45,16136.266666666666,14278.175,11438.666666666666
1576,20110228,17017,17442,16145,16816,3529,17021.8,18043.8,16182.483333333334,14346.658333333333,11473.654166666667
1577,20110302,16794,17219,15966,16995,3677,16914.4,17987.9,16223.85,14411.6,11509.620833333332
1578,20110303,16033,17084,16033,16749,8854,16793.6,17928.65,16255.533333333333,14473.091666666667,11544.004166666668
1579,20110304,16749,16861,16212,16548,3380,16883.2,17860.45,16287.216666666667,14534.591666666667,11575.3125
1580,20110307,16950,16950,15922,16346,3247,16690.8,17750.85,16318.516666666666,14591.05,11607.083333333334
1581,20110308,16346,16771,15676,16771,18259,16681.8,17635.65,16359.516666666666,14650.583333333334,11641.183333333332
1582,20110309,16570,17219,15653,15653,16470,16413.4,17457.85,16385.6,14697.45,11670.3
1583,20110310,15676,16056,14490,15139,15544,16091.4,17264.45,16403.866666666665,14740.683333333332,11697.691666666668
1584,20110311,15295,15318,14803,15318,2143,15845.4,17094.5,16433.316666666666,14786.525,11727.7875
1585,20110314,15295,15295,13864,14982,2644,15572.6,16907.75,16459.033333333333,14830.783333333333,11757.4625
1586,20110315,14871,15139,12746,13104,51565,14839.2,16657.3,16448.966666666667,14857.525,11779.45
1587,20110316,13417,13685,12701,13126,5057,14333.8,16396.75,16438.533333333333,14884.358333333334,11800.833333333334
1588,20110317,12880,13529,12836,12836,8332,13873.2,16121.7,16423.633333333335,14903.741666666667,11821.145833333334
1589,20110318,12925,13775,12925,13641,10077,13537.8,15892.5,16422.15,14931.975,11844.3
1590,20110321,13976,14513,13439,14177,17430,13376.8,15708.0,16431.833333333332,14965.325,11868.991666666667
1591,20110322,14200,14714,14200,14602,9113,13676.4,15554.8,16448.6,15004.825,11896.0125
1592,20110323,14982,14982,14267,14535,4980,13958.2,15404.95,16467.233333333334,15044.891666666666,11922.754166666668
1593,20110324,14535,14647,14311,14490,8972,14289.0,15261.8,16485.116666666665,15083.833333333334,11949.2625
1594,20110325,14490,14982,14133,14535,9643,14467.8,15183.55,16504.866666666665,15117.466666666667,11974.933333333332
1595,20110328,14334,14938,13864,14088,11011,14450.0,15022.55,16523.5,15140.758333333333,11993.520833333334
1596,20110329,13909,14088,13864,14066,2367,14342.8,14885.05,16543.633333333335,15165.733333333334,12009.783333333333
1597,20110330,14289,14289,13529,13976,7716,14231.0,14734.1,16549.216666666667,15186.233333333334,12027.020833333334
1598,20110331,13641,14222,13506,14088,5964,14150.6,14601.05,16522.75,15204.866666666667,12045.654166666667
1599,20110401,14222,14222,13641,13864,9527,14016.4,14466.85,16478.016666666666,15217.908333333333,12065.404166666667
1600,20110404,13484,14244,13484,13529,10908,13904.6,14326.0,16434.033333333333,15227.225,12082.641666666666
1601,20110405,13529,13842,13193,13372,10719,13765.8,14156.05,16386.7,15237.283333333333,12101.416666666666
1602,20110406,13887,13887,13037,13417,6255,13654.0,14044.25,16349.433333333332,15245.108333333334,12119.633333333333
1603,20110407,13618,13618,13082,13305,2897,13497.4,13952.55,16305.816666666668,15245.108333333334,12137.8
1604,20110408,14021,15295,13708,15295,27050,13783.6,13951.4,16295.0,15260.758333333333,12164.9125
1605,20110411,15519,15519,14669,14781,18358,14034.0,13941.35,16276.733333333334,15271.191666666668,12189.883333333333
1606,20110412,14781,15161,14446,14982,5682,14356.0,14035.25,16246.916666666666,15283.3,12215.595833333333
1607,20110413,15206,15206,14938,14982,3799,14669.0,14128.05,16205.916666666666,15296.716666666667,12241.079166666666
1608,20110414,14781,14848,12880,14848,4334,14977.6,14228.65,16166.033333333333,15308.641666666666,12265.35
1609,20110415,15206,15206,14759,14826,2608,14883.8,14287.9,16118.7,15322.058333333332,12289.391666666666
1610,20110418,14423,14848,14133,14513,2203,14830.2,14304.7,16060.566666666668,15329.883333333333,12312.033333333333
1611,20110419,14535,14893,13529,14423,1930,14718.4,14295.75,16001.3,15337.891666666666,12335.0
1612,20110420,14647,15810,14423,15519,16733,14825.8,14344.95,15969.616666666667,15355.408333333333,12362.858333333334
1613,20110421,15519,16749,15407,15989,22093,15054.0,14419.9,15945.4,15378.891666666666,12392.8625
1614,20110422,16436,16436,15922,16257,17546,15340.2,14506.0,15924.9,15402.741666666667,12423.983333333334
1615,20110425,16950,16950,15653,16033,2975,15644.2,14603.25,15901.416666666666,15424.916666666666,12454.308333333332
1616,20110426,16346,16346,15273,15653,2087,15890.2,14682.6,15870.483333333334,15443.55,12483.191666666668
1617,20110427,15318,16212,15318,16100,3760,16006.4,14788.8,15836.933333333332,15465.908333333333,12514.075
1618,20110428,15653,16078,15474,15653,4603,15939.2,14867.05,15798.916666666666,15475.6,12540.208333333334
1619,20110429,15653,15653,14826,15497,9222,15787.2,14948.7,15758.666666666666,15483.991666666667,12566.483333333334
1620,20110502,15497,15765,15049,15094,5294,15599.4,15026.95,15701.266666666666,15485.483333333334,12590.241666666667
1621,20110503,15094,15362,13462,13462,4156,15161.2,15031.45,15607.716666666667,15478.033333333333,12606.779166666667
1622,20110504,14088,14535,13976,14446,6520,14830.4,15082.9,15528.333333333334,15468.908333333333,12627.1875
1623,20110506,14736,14736,13820,14177,3910,14535.2,15126.5,15447.833333333334,15459.4,12646.9375
1624,20110509,14490,14490,13976,14222,147,14280.2,15072.85,15372.916666666666,15453.991666666667,12667.341666666667
1625,20110511,13887,14423,13864,14222,2917,14105.8,15044.9,15298.0,15453.25,12688.958333333334
1626,20110512,14535,14535,13752,13909,3088,14195.2,14991.25,15227.933333333332,15453.625,12710.483333333334
1627,20110513,13931,14088,13864,14021,2603,14110.2,14943.2,15156.0,15450.275,12732.2875
1628,20110516,13484,14289,13484,14267,690,14128.2,14914.15,15088.166666666666,15446.55,12752.741666666667
1629,20110517,13864,14423,13730,14177,18636,14119.2,14881.7,15020.7,15440.025,12772.2125
1630,20110518,14155,14289,13864,14088,9273,14092.4,14860.45,14957.716666666667,15431.45,12790.333333333334
1631,20110519,14401,14401,13708,14088,5378,14128.2,14843.7,14898.083333333334,15424.558333333332,12807.991666666667
1632,20110520,14311,14311,13864,13909,3073,14105.8,14763.2,14837.7,15418.966666666667,12824.95
1633,20110523,14177,14177,13484,13641,5773,13980.6,14645.8,14775.833333333334,15409.841666666667,12841.720833333333
1634,20110524,13283,13730,13283,13730,4182,13891.2,14519.45,14736.333333333334,15405.925,12858.816666666668
1635,20110525,13976,13976,13417,13730,1030,13819.6,14404.3,14676.7,15406.483333333334,12875.120833333332
1636,20110526,13328,13730,13104,13104,6058,13622.8,14276.85,14614.833333333334,15398.658333333333,12888.816666666668
1637,20110527,13216,13842,13216,13820,2352,13605.0,14162.85,14561.916666666666,15392.883333333333,12904.1
1638,20110530,14267,14267,13395,13663,1870,13609.4,14063.35,14510.483333333334,15383.008333333333,12918.683333333332
1639,20110531,14021,14021,12769,13082,9718,13479.8,13942.6,14452.716666666667,15369.966666666667,12931.079166666666
1640,20110601,13395,13395,12433,13193,7595,13372.4,13847.55,14400.166666666666,15359.341666666667,12944.679166666667
1641,20110602,13260,13260,12634,13126,385,13376.8,13830.75,14339.416666666666,15349.466666666667,12958.329166666666
1642,20110603,12970,13171,11941,12299,29787,13072.6,13723.4,14283.516666666666,15334.558333333332,12969.183333333332
1643,20110607,12746,12746,11919,12142,2390,12768.4,13621.65,14233.566666666668,15318.716666666667,12981.2
1644,20110608,12299,12299,11628,12053,4434,12562.6,13513.2,14179.15,15306.233333333334,12992.845833333333
1645,20110609,12925,13171,12075,12746,3532,12473.2,13439.4,14141.883333333333,15300.458333333334,13007.379166666668
1646,20110610,12724,12724,12232,12411,2010,12330.2,13364.5,14130.333333333334,15289.65,13020.516666666666
1647,20110613,11852,12388,11695,12031,1852,12276.6,13265.0,14112.083333333334,15275.308333333332,13032.445833333333
1648,20110614,12299,12299,11404,11874,1693,12223.0,13145.35,14096.05,15259.841666666667,13044.979166666666
1649,20110615,12232,12232,11896,12098,2854,12232.0,13041.4,14070.333333333334,15246.241666666667,13058.258333333333
1650,20110616,13350,13887,12098,12098,1384,12102.4,12941.9,14035.683333333332,15233.758333333333,13072.795833333334
1651,20110617,11852,12165,11203,11896,858,11999.4,12832.3,13990.583333333334,15219.591666666667,13089.9375
1652,20110620,11762,12724,11628,11964,809,11986.0,12735.05,13947.733333333334,15207.483333333334,13106.15
1653,20110621,11964,12075,11852,12008,786,12012.8,12653.4,13906.366666666667,15195.741666666667,13122.595833333333
1654,20110622,11852,13395,11852,12299,3503,12053.0,12581.85,13869.1,15186.983333333334,13139.4625
1655,20110623,11964,12299,11874,12299,1571,12093.2,12510.3,13839.283333333333,15181.391666666666,13155.675
1656,20110624,12277,12277,12053,12254,1175,12164.8,12467.8,13809.083333333334,15176.358333333334,13171.608333333334
1657,20110627,12254,12254,11740,12053,1824,12182.6,12379.45,13777.033333333333,15163.125,13187.354166666666
1658,20110628,12075,12075,11695,11852,1745,12151.4,12288.9,13739.766666666666,15131.258333333333,13201.145833333334
1659,20110629,11896,12075,11740,12075,3202,12106.6,12238.55,13709.95,15093.983333333334,13217.870833333332
1660,20110630,12075,12075,11740,11740,3485,11994.8,12165.9,13680.133333333333,15057.083333333334,13233.245833333332
1661,20110701,11941,11941,11516,11762,15552,11896.4,12097.7,13653.3,15020.0,13249.504166666668
1662,20110704,11829,11852,11449,11583,6788,11802.4,12061.9,13622.733333333334,14986.083333333334,13264.783333333333
1663,20110705,11583,11606,11181,11606,2536,11753.2,12035.1,13594.416666666666,14950.116666666667,13280.204166666666
1664,20110706,12858,12858,11628,12098,7219,11757.8,12037.35,13541.133333333333,14918.066666666668,13298.654166666667
1665,20110707,11964,12075,11628,12075,2507,11824.8,12003.8,13496.033333333333,14886.383333333333,13315.516666666666
1666,20110708,12880,13887,12053,13887,6763,12249.8,12077.6,13477.783333333333,14862.35,13339.558333333332
1667,20110711,13887,14289,13730,13909,8147,12715.0,12171.5,13459.9,14832.908333333333,13363.645833333334
1668,20110712,13663,14267,13439,13954,5797,13184.6,12275.5,13445.0,14805.516666666666,13387.358333333334
1669,20110713,14133,14759,13909,14535,10179,13672.0,12397.35,13440.15,14779.425,13413.5875
1670,20110714,14871,14893,14222,14669,5742,14190.8,12525.9,13442.75,14751.658333333333,13440.608333333334
1671,20110715,14647,14826,13775,14826,2891,14378.6,12672.4,13449.466666666667,14725.383333333333,13468.5625
1672,20110718,15586,15586,14871,15184,2043,14633.6,12833.4,13443.883333333333,14706.75,13497.9625
1673,20110719,15184,15206,14535,15206,16230,14884.0,12993.3,13430.833333333334,14688.116666666667,13528.195833333333
1674,20110720,15206,15631,15027,15094,7496,14995.8,13133.05,13411.45,14668.175,13558.291666666666
1675,20110721,14982,15072,13439,15072,11264,15076.4,13271.7,13395.433333333332,14648.425,13588.2
1676,20110722,14647,15206,14647,14669,6199,15045.0,13392.45,13379.033333333333,14624.758333333333,13616.245833333332
1677,20110725,14736,15519,14200,14580,3755,14924.2,13518.8,13353.7,14595.316666666668,13644.85
1678,20110726,15072,15072,14513,14692,2649,14821.4,13660.8,13337.683333333332,14568.3,13674.575
1679,20110727,14155,14848,14155,14759,4083,14754.4,13795.0,13325.383333333333,14542.025,13705.183333333332
1680,20110728,14423,14781,14401,14647,3522,14669.4,13940.35,13317.933333333332,14509.6,13736.258333333333
1681,20110729,14714,14759,14356,14647,3833,14665.0,14084.6,13337.683333333332,14472.7,13768.775
1682,20110801,15653,15653,14580,14915,1602,14732.0,14251.2,13345.5,14436.916666666666,13802.595833333333
1683,20110802,15206,15206,14490,15161,3560,14825.8,14428.95,13361.9,14404.866666666667,13837.533333333333
1684,20110803,14736,15407,14379,15385,4462,14951.0,14593.3,13381.283333333333,14377.1,13874.525
1685,20110804,14625,15743,14625,15161,11453,15053.8,14747.6,13396.933333333332,14347.466666666667,13910.395833333334
1686,20110805,13484,14871,13484,14871,4374,15098.6,14796.8,13412.966666666667,14320.45,13944.404166666667
1687,20110808,13931,14826,13506,14088,3059,14933.2,14805.75,13414.083333333334,14285.041666666666,13970.958333333334
1688,20110809,14401,14401,12634,13663,4293,14633.6,14791.2,13404.016666666666,14246.091666666667,13995.275
1689,20110810,13864,13864,13216,13417,2853,14240.0,14735.3,13391.35,14206.025,14017.358333333334
1690,20110811,13752,13820,13417,13820,1657,13971.8,14692.85,13386.883333333333,14172.3,14041.633333333333
1691,20110812,13864,14244,13417,13752,5916,13748.0,14639.15,13381.283333333333,14139.683333333332,14064.925
1692,20110816,14177,14177,13462,13663,4069,13663.0,14563.1,13377.183333333332,14107.441666666668,14087.754166666668
1693,20110817,13708,13976,13529,13752,3324,13680.8,14490.4,13379.033333333333,14077.433333333332,14110.4875
1694,20110818,13730,13864,13305,13752,6729,13747.8,14423.3,13379.4,14057.866666666667,14132.9875
1695,20110819,13417,13752,13193,13305,7676,13644.8,14334.95,13372.316666666668,14024.508333333333,14151.341666666667
1696,20110822,13820,13820,13193,13395,1826,13573.4,14271.25,13377.166666666666,13996.0,14171.329166666666
1697,20110823,13842,13842,13238,13574,4666,13555.6,14220.95,13373.066666666668,13967.491666666667,14189.545833333334
1698,20110824,13752,13752,13417,13641,2010,13533.4,14168.4,13372.7,13941.591666666667,14207.341666666667
1699,20110825,13752,13752,12813,13641,1184,13511.2,14112.5,13382.016666666666,13917.366666666667,14225.979166666666
1700,20110826,13618,13618,13171,13506,995,13551.4,14055.45,13387.233333333334,13893.7,14242.375
1701,20110829,14043,14043,13328,13506,2666,13573.6,13998.4,13393.566666666668,13866.491666666667,14258.5375
1702,20110830,13976,13976,13171,13775,5146,13613.8,13941.4,13418.166666666666,13850.841666666667,14274.145833333334
1703,20110831,13752,13864,13439,13641,3374,13613.8,13865.4,13443.15,13838.358333333334,14289.520833333334
1704,20110901,13842,13842,12970,13506,4035,13586.8,13771.45,13467.366666666667,13823.258333333333,14304.891666666666
1705,20110902,13685,13685,12970,13462,7010,13578.0,13686.5,13479.3,13810.591666666667,14320.6875
1706,20110905,13305,13730,13037,13193,1863,13515.4,13602.6,13492.333333333334,13811.333333333334,14334.429166666667
1707,20110906,13641,13641,12925,13506,3858,13461.6,13573.5,13516.916666666666,13814.5,14349.429166666667
1708,20110907,13506,15474,13484,15049,22321,13743.2,13642.8,13569.833333333334,13832.941666666668,14368.341666666667
1709,20110908,15295,15295,14535,15072,5998,14056.4,13725.55,13619.4,13844.866666666667,14388.420833333334
1710,20110909,14960,14960,14334,14423,6891,14248.6,13755.7,13658.15,13846.916666666666,14406.120833333332
1711,20110914,14043,14423,13864,13976,10169,14405.2,13766.9,13692.816666666668,13841.7,14423.2625
1712,20110915,14311,14311,13305,13641,5154,14432.2,13765.8,13720.766666666666,13834.25,14439.570833333333
1713,20110916,13797,14692,13641,14088,8957,14240.0,13782.6,13755.433333333332,13830.9,14457.366666666667
1714,20110919,14513,14513,13708,13842,4882,13994.0,13787.1,13781.15,13825.125,14471.295833333334
1715,20110920,14133,14133,13126,13551,4832,13819.6,13799.4,13802.016666666666,13820.65,14480.704166666666
1716,20110921,14088,15318,13082,15251,39105,14074.6,13892.2,13851.966666666667,13830.525,14498.129166666668
1717,20110922,15631,16324,14938,15854,19494,14517.2,14006.2,13915.316666666668,13846.175,14516.204166666666
1718,20110923,14871,16033,14871,15854,14419,14870.4,14116.85,13982.016666666666,13860.891666666666,14532.879166666668
1719,20110926,15854,15854,14580,14759,5440,15053.8,14172.75,14026.75,13868.35,14543.129166666668
1720,20110927,14580,15474,14580,15452,9454,15434.0,14270.05,14088.616666666667,13884.375,14555.8
1721,20110928,15877,15899,15206,15430,6636,15469.8,14366.25,14149.75,13901.525,14569.404166666667
1722,20110929,15094,15877,15094,15430,6858,15385.0,14449.0,14213.866666666667,13918.3,14581.704166666666
1723,20110930,15832,15854,15094,15407,7086,15295.6,14537.3,14277.216666666667,13935.816666666668,14590.4625
1724,20111004,14803,15072,14155,14535,6614,15250.8,14588.75,14317.833333333334,13929.483333333334,14595.120833333332
1725,20111005,14736,14759,14379,14379,1983,15036.2,14634.6,14356.233333333334,13926.133333333333,14598.6625
1726,20111006,14736,15139,14379,15094,4836,14969.0,14729.65,14376.35,13927.066666666668,14605.183333333332
1727,20111007,15318,15318,14982,15094,1413,14901.8,14809.05,14396.1,13928.0,14612.358333333334
1728,20111010,15094,15810,14871,15810,7331,14982.4,14847.1,14427.033333333333,13936.016666666666,14622.329166666666
1729,20111011,16011,17442,15899,17196,22067,15514.6,14953.3,14471.383333333333,13955.766666666666,14638.9125
1730,20111012,17196,17889,16838,17397,25494,16118.2,15102.0,14516.85,13979.8,14654.841666666667
1731,20111013,17755,17778,16592,17107,14102,16520.8,15258.55,14554.866666666667,14002.166666666666,14670.029166666667
1732,20111014,17219,17219,16771,17084,4679,16918.8,15430.7,14586.533333333333,14015.208333333334,14685.308333333332
1733,20111017,17084,17308,16592,17219,12801,17200.6,15587.25,14620.083333333334,14025.458333333334,14702.175
1734,20111018,17554,17554,16883,17308,5058,17223.0,15760.55,14656.983333333334,14034.216666666667,14718.479166666666
1735,20111019,17554,17554,17174,17308,7809,17205.2,15948.4,14694.25,14044.841666666667,14734.879166666668
1736,20111020,17219,17442,16570,16592,4916,17102.2,16015.45,14726.3,14052.666666666666,14748.108333333334
1737,20111021,16928,16928,16436,16659,7206,17017.2,16055.7,14760.95,14057.325,14761.616666666667
1738,20111024,16749,18560,16570,18560,45740,17285.4,16191.0,14825.416666666666,14081.55,14778.575
1739,20111025,18560,19007,17889,18247,21231,17473.2,16365.4,14883.55,14104.466666666667,14794.229166666666
