,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
751,20171123,51500,52800,50400,51200,24506,51080.0,49237.5,44203.333333333336,43022.916666666664,47206.458333333336
752,20171124,50900,52400,50500,51000,25183,50880.0,49665.0,44310.0,43082.5,47214.375
753,20171127,51000,51900,50000,50200,23042,50600.0,50080.0,44403.333333333336,43137.5,47222.708333333336
754,20171128,51100,52800,49900,50000,50490,50600.0,50402.5,44505.833333333336,43190.0,47233.75
755,20171129,50800,51200,47450,48500,84119,50180.0,50600.0,44577.5,43230.833333333336,47233.75
756,20171130,48500,48500,45700,46850,80482,49310.0,50622.5,44627.5,43262.916666666664,47228.333333333336
757,20171201,46600,47500,45900,46800,46340,48470.0,50612.5,44660.833333333336,43292.083333333336,47217.916666666664
758,20171204,46800,47600,46100,46250,30312,47680.0,50405.0,44677.5,43317.5,47196.458333333336
759,20171205,46200,49400,46200,48550,56970,47390.0,50317.5,44743.333333333336,43343.75,47176.25
760,20171206,48550,49350,46350,46900,50902,47070.0,50117.5,44780.0,43362.916666666664,47148.333333333336
761,20171207,47650,47650,45500,46800,28903,47060.0,49872.5,44809.166666666664,43377.916666666664,47118.333333333336
762,20171208,46250,47750,45200,46050,32810,46910.0,49625.0,44844.166666666664,43390.833333333336,47085.208333333336
763,20171211,46050,46700,44900,46700,22563,47000.0,49395.0,44910.833333333336,43407.083333333336,47055.208333333336
764,20171212,46000,47150,46000,46600,14143,46610.0,49145.0,44988.333333333336,43429.583333333336,47028.125
765,20171213,46600,47250,46200,46550,15503,46540.0,48812.5,45041.666666666664,43452.5,46992.916666666664
766,20171214,46100,46500,44850,45300,46447,46240.0,48422.5,45096.666666666664,43467.916666666664,46952.083333333336
767,20171215,45300,46000,45100,45600,23644,46150.0,48102.5,45148.333333333336,43486.25,46914.166666666664
768,20171218,46150,46200,45250,45950,11010,46000.0,47820.0,45211.666666666664,43503.333333333336,46877.291666666664
769,20171219,46400,47500,45450,46900,36473,46060.0,47665.0,45286.666666666664,43528.75,46846.458333333336
770,20171220,46900,48700,46300,48100,36994,46370.0,47540.0,45380.0,43563.333333333336,46817.708333333336
771,20171221,48450,48900,46100,46200,25021,46550.0,47290.0,45457.5,43580.0,46778.958333333336
772,20171222,46200,47800,46100,46900,29493,46810.0,47085.0,45574.166666666664,43612.5,46737.291666666664
773,20171226,47400,48500,47000,48050,28198,47230.0,46977.5,45714.166666666664,43663.333333333336,46702.083333333336
774,20171227,47750,48100,46050,46500,32035,47150.0,46802.5,45838.333333333336,43708.333333333336,46661.25
775,20171228,46450,46750,44350,45400,47392,46610.0,46647.5,45945.833333333336,43756.666666666664,46620.416666666664
776,20180102,45400,46100,44750,45400,29486,46450.0,46575.0,46034.166666666664,43817.083333333336,46578.333333333336
777,20180103,45200,45600,44700,44950,31815,46060.0,46482.5,46129.166666666664,43868.333333333336,46535.208333333336
778,20180104,44950,45300,43150,43350,42736,45120.0,46337.5,46168.333333333336,43905.0,46492.5
779,20180105,43400,44650,42800,43800,40195,44580.0,46100.0,46223.333333333336,43946.25,46453.333333333336
780,20180108,43300,44100,42000,42700,50046,44040.0,45890.0,46260.0,43977.916666666664,46406.25
781,20180109,42450,43100,42000,42850,26817,43530.0,45692.5,46297.5,44010.833333333336,46358.541666666664
782,20180110,42350,43650,42250,43500,24429,43240.0,45565.0,46370.0,44061.25,46313.958333333336
783,20180111,43500,45600,43200,45200,38890,43610.0,45490.0,46468.333333333336,44120.416666666664,46280.208333333336
784,20180112,44700,45600,44300,44850,29877,43820.0,45402.5,46560.0,44184.583333333336,46242.083333333336
785,20180115,44450,45550,43450,45550,36548,44390.0,45352.5,46664.166666666664,44253.333333333336,46206.458333333336
786,20180116,45500,46450,44950,46000,20260,45020.0,45387.5,46781.666666666664,44315.0,46173.958333333336
787,20180117,45800,46700,45500,46050,23940,45530.0,45410.0,46904.166666666664,44377.083333333336,46141.666666666664
788,20180118,46700,46700,44900,45600,21499,45610.0,45392.5,47019.166666666664,44409.583333333336,46113.75
789,20180119,45800,46200,45100,46200,12159,45880.0,45357.5,47115.833333333336,44447.083333333336,46090.0
790,20180122,46500,46550,45000,45350,15521,45840.0,45220.0,47182.5,44475.0,46065.625
791,20180123,45800,45950,44600,45850,16373,45810.0,45202.5,47243.333333333336,44512.5,46042.916666666664
792,20180124,46050,47150,45250,46850,28315,45970.0,45200.0,47316.666666666664,44558.333333333336,46015.625
793,20180125,46850,47150,46250,46900,17310,46230.0,45142.5,47400.0,44610.416666666664,45987.708333333336
794,20180126,47200,47200,46250,46950,21886,46380.0,45165.0,47456.666666666664,44669.166666666664,45965.833333333336
795,20180129,47200,47450,46550,47250,22284,46760.0,45257.5,47501.666666666664,44729.583333333336,45943.125
796,20180130,46800,46900,46200,46300,26962,46850.0,45302.5,47500.0,44784.166666666664,45919.375
797,20180131,46300,46850,45500,46850,18232,46850.0,45397.5,47497.5,44835.0,45897.916666666664
798,20180201,50100,50500,48300,48600,95794,47190.0,45660.0,47467.5,44900.833333333336,45883.75
799,20180202,49800,50600,48900,49800,53670,47760.0,45960.0,47459.166666666664,44975.833333333336,45876.25
800,20180205,48900,51300,48800,50900,72803,48490.0,46370.0,47459.166666666664,45053.333333333336,45867.5
801,20180206,49450,50000,47500,50000,71246,49230.0,46727.5,47430.833333333336,45123.333333333336,45852.916666666664
802,20180207,51000,51100,49050,49700,41651,49800.0,47037.5,47409.166666666664,45192.083333333336,45836.666666666664
803,20180208,49700,50800,49100,50700,39305,50220.0,47312.5,47399.166666666664,45270.416666666664,45828.75
804,20180209,49600,49800,48800,49400,22339,50140.0,47540.0,47362.5,45342.083333333336,45816.666666666664
805,20180212,50200,50200,49450,50100,25378,49980.0,47767.5,47310.833333333336,45415.416666666664,45803.75
806,20180213,50600,51000,49250,49700,40046,49920.0,47952.5,47254.166666666664,45468.75,45790.0
807,20180214,51600,51700,49050,50800,47660,50140.0,48190.0,47234.166666666664,45517.5,45779.166666666664
808,20180219,50800,53000,50400,52900,54528,50580.0,48555.0,47255.833333333336,45583.333333333336,45776.25
809,20180220,53000,53300,50700,50900,26984,50880.0,48790.0,47270.833333333336,45639.166666666664,45768.75
810,20180221,50500,52200,50500,51900,20847,51240.0,49117.5,47292.5,45696.666666666664,45765.833333333336
811,20180222,51700,51800,49650,50700,15544,51440.0,49360.0,47284.166666666664,45743.75,45755.833333333336
812,20180223,50500,51300,50100,51200,12233,51520.0,49577.5,47287.5,45798.75,45745.833333333336
813,20180226,52000,52100,50800,51000,14898,51140.0,49782.5,47300.833333333336,45852.083333333336,45735.833333333336
814,20180227,51100,51600,49500,49750,34331,50910.0,49922.5,47296.666666666664,45901.25,45727.708333333336
815,20180228,50000,51000,48650,49450,14757,50420.0,50032.5,47312.5,45945.0,45723.333333333336
816,20180302,49500,50400,48400,50300,20938,50340.0,50232.5,47370.0,45998.75,45721.25
817,20180305,50200,50200,48450,48450,17986,49790.0,50312.5,47397.5,46029.166666666664,45717.708333333336
818,20180306,49350,50000,48600,50000,10624,49590.0,50382.5,47460.0,46068.75,45721.041666666664
819,20180307,50400,50500,49000,49050,11674,49450.0,50345.0,47468.333333333336,46105.833333333336,45719.375
820,20180308,49050,50800,48900,49250,10613,49410.0,50262.5,47507.5,46143.75,45719.791666666664
821,20180309,50200,51000,49250,50600,19038,49470.0,50292.5,47570.833333333336,46190.0,45725.416666666664
822,20180312,51200,52500,50200,52300,26940,50240.0,50422.5,47675.0,46259.583333333336,45742.916666666664
823,20180313,52300,52300,51100,52000,11473,50640.0,50487.5,47763.333333333336,46337.083333333336,45756.666666666664
824,20180314,52000,52000,50500,50500,20468,50930.0,50542.5,47828.333333333336,46408.333333333336,45766.458333333336
825,20180315,48850,49800,48850,49050,20088,50890.0,50490.0,47870.0,46455.833333333336,45772.708333333336
826,20180316,49050,49600,49000,49350,9000,50640.0,50472.5,47937.5,46517.083333333336,45781.25
827,20180319,48950,51000,48950,50200,14773,50220.0,50442.5,48014.166666666664,46581.25,45789.375
828,20180320,50200,50900,49350,50300,12682,49880.0,50312.5,48086.666666666664,46649.166666666664,45798.125
829,20180321,49550,51700,49550,51100,14725,50000.0,50322.5,48156.666666666664,46721.666666666664,45806.041666666664
830,20180322,50600,52000,50100,51400,28928,50470.0,50297.5,48211.666666666664,46795.833333333336,45816.666666666664
831,20180323,50600,51400,48850,48850,29368,50370.0,50205.0,48255.833333333336,46856.666666666664,45810.208333333336
832,20180326,48850,50600,48550,50600,18202,50450.0,50175.0,48317.5,46945.833333333336,45805.625
833,20180327,50900,51100,50000,50800,14442,50550.0,50165.0,48363.333333333336,47038.75,45800.625
834,20180328,50100,50900,49250,50900,13838,50510.0,50222.5,48436.666666666664,47137.5,45790.625
835,20180329,51200,51500,50000,50800,13515,50390.0,50290.0,48526.666666666664,47236.25,45778.125
836,20180330,50400,51200,50000,50200,9021,50660.0,50285.0,48606.666666666664,47320.416666666664,45766.875
837,20180402,50000,50700,49700,49800,9431,50500.0,50352.5,48687.5,47408.333333333336,45755.625
838,20180403,50400,50400,49000,49900,12519,50320.0,50347.5,48796.666666666664,47482.5,45742.708333333336
839,20180404,49900,50000,49200,50000,10332,50140.0,50395.0,48900.0,47561.666666666664,45728.958333333336
840,20180405,50000,50800,49700,50100,18183,50000.0,50437.5,49023.333333333336,47641.666666666664,45724.375
841,20180406,50000,50700,49850,50000,9212,49960.0,50407.5,49142.5,47720.0,45718.541666666664
842,20180409,50400,50400,49550,49750,10869,49950.0,50280.0,49246.666666666664,47808.333333333336,45712.083333333336
843,20180410,49050,50400,49050,49850,9975,49940.0,50172.5,49324.166666666664,47896.25,45705.208333333336
844,20180411,49850,50700,49600,50500,19615,50040.0,50172.5,49418.333333333336,47989.166666666664,45702.708333333336
845,20180412,50000,50900,49750,49900,13298,50000.0,50215.0,49490.833333333336,48077.5,45697.708333333336
846,20180413,49900,50800,49900,50600,11118,50120.0,50277.5,49567.5,48174.583333333336,45691.458333333336
847,20180416,50700,51500,50000,51200,22950,50410.0,50327.5,49653.333333333336,48278.75,45688.958333333336
848,20180417,51500,51500,50100,50200,10423,50480.0,50322.5,49730.0,48374.583333333336,45682.291666666664
849,20180418,50600,51000,50200,50700,10505,50520.0,50302.5,49805.0,48460.416666666664,45680.625
850,20180419,51400,54400,50900,53900,95616,51320.0,50427.5,49947.5,48565.0,45697.291666666664
851,20180420,54400,54500,53200,53800,24207,51960.0,50675.0,50080.0,48661.666666666664,45713.75
852,20180423,53800,55200,52300,53400,50739,52400.0,50815.0,50189.166666666664,48752.916666666664,45727.5
853,20180424,54000,56000,53300,55000,61763,53360.0,51025.0,50324.166666666664,48862.083333333336,45747.5
854,20180425,54500,56400,54200,56000,41962,54420.0,51280.0,50475.0,48965.833333333336,45770.833333333336
855,20180426,55800,55800,54100,54900,16016,54620.0,51485.0,50602.5,49052.083333333336,45792.083333333336
856,20180427,54900,55000,53200,54000,17185,54660.0,51675.0,50730.833333333336,49115.416666666664,45805.416666666664
857,20180430,53900,54700,51700,51700,31484,54320.0,51770.0,50811.666666666664,49154.583333333336,45809.166666666664
858,20180502,51100,52800,51000,52000,19864,53720.0,51875.0,50868.333333333336,49167.916666666664,45812.916666666664
859,20180503,52000,52700,50000,50400,24546,52600.0,51895.0,50878.333333333336,49168.75,45809.166666666664
860,20180504,50400,51700,49900,50400,20182,51700.0,51910.0,50870.0,49164.583333333336,45809.583333333336
861,20180508,50600,53500,50400,50500,36251,51000.0,51935.0,50878.333333333336,49154.583333333336,45811.666666666664
862,20180509,50700,53000,50500,53000,26109,51260.0,52097.5,50933.333333333336,49171.25,45835.416666666664
863,20180510,52100,53100,50800,51300,16227,51120.0,52170.0,50943.333333333336,49171.25,45858.125
864,20180511,51600,51600,49650,51200,27036,51280.0,52205.0,50973.333333333336,49167.916666666664,45883.541666666664
865,20180514,50700,51300,50000,50100,16765,51220.0,52215.0,50973.333333333336,49142.083333333336,45903.75
866,20180515,50000,50400,49700,50300,13294,51180.0,52200.0,50983.333333333336,49118.75,45925.0
867,20180516,51000,52300,50300,51800,28152,50940.0,52230.0,51000.0,49117.083333333336,45952.916666666664
868,20180517,51900,52000,50300,50700,23577,50820.0,52255.0,50963.333333333336,49109.583333333336,45976.666666666664
869,20180518,50100,50700,49800,50300,18391,50640.0,52235.0,50953.333333333336,49112.083333333336,46004.375
870,20180521,50100,50600,49800,50000,10457,50620.0,52040.0,50921.666666666664,49107.083333333336,46032.916666666664
871,20180523,49500,49700,48650,48800,30035,50320.0,51790.0,50890.0,49087.083333333336,46055.0
872,20180524,48500,48800,47850,48150,18273,49590.0,51527.5,50839.166666666664,49063.333333333336,46072.916666666664
873,20180525,47150,49250,47150,47800,32318,49010.0,51167.5,50785.833333333336,49043.333333333336,46090.416666666664
874,20180528,48200,48250,47400,47900,17449,48530.0,50762.5,50755.0,49025.833333333336,46107.916666666664
875,20180529,47800,48450,47550,47800,14112,48090.0,50407.5,50727.5,49020.0,46125.416666666664
876,20180530,47550,48000,47150,48000,18213,47930.0,50107.5,50689.166666666664,49029.583333333336,46146.25
877,20180531,48000,48250,47400,47400,28980,47780.0,49892.5,50671.666666666664,49034.583333333336,46163.333333333336
878,20180601,47400,47900,46950,47100,9863,47640.0,49647.5,50623.333333333336,49041.666666666664,46179.583333333336
879,20180604,47100,47550,46950,46950,14062,47450.0,49475.0,50588.333333333336,49028.333333333336,46186.041666666664
880,20180605,47000,47500,46700,47450,9306,47380.0,49327.5,50558.333333333336,49032.916666666664,46197.916666666664
881,20180607,47750,48900,47450,48900,16238,47560.0,49247.5,50530.0,49050.416666666664,46214.166666666664
882,20180608,48400,49000,48100,48250,9364,47730.0,49010.0,50462.5,49068.75,46229.791666666664
883,20180611,48250,48450,47450,47500,20119,47810.0,48820.0,50387.5,49075.416666666664,46241.25
884,20180612,47500,49700,47450,47500,45456,47920.0,48635.0,50337.5,49082.916666666664,46256.25
885,20180614,47500,48650,47000,47800,110039,47990.0,48520.0,50316.666666666664,49093.333333333336,46272.916666666664
886,20180615,47800,51500,47800,51100,56036,48430.0,48560.0,50345.833333333336,49141.666666666664,46304.791666666664
887,20180618,51100,51300,47800,49900,38626,48760.0,48465.0,50340.833333333336,49177.5,46331.875
888,20180619,49700,52500,49450,50400,34015,49340.0,48450.0,50342.5,49214.583333333336,46358.958333333336
889,20180620,50400,51000,49350,49900,13566,49820.0,48430.0,50322.5,49239.583333333336,46384.166666666664
890,20180621,49900,49900,48300,48300,11671,49920.0,48345.0,50270.833333333336,49241.25,46402.291666666664
891,20180622,47750,47800,45700,46100,25692,48920.0,48210.0,50225.0,49240.416666666664,46410.208333333336
892,20180625,45600,46050,44150,45500,20019,48040.0,48077.5,50140.0,49228.75,46420.625
893,20180626,45250,46350,44400,45750,12356,47110.0,47975.0,50055.833333333336,49209.583333333336,46436.458333333336
894,20180627,46050,47550,46050,47100,14445,46550.0,47935.0,49992.5,49214.583333333336,46461.458333333336
895,20180628,47100,47550,46650,46650,4131,46220.0,47877.5,49923.333333333336,49225.0,46490.833333333336
896,20180629,46400,47000,45250,45350,9542,46070.0,47745.0,49842.5,49224.583333333336,46520.833333333336
897,20180702,44400,45300,43850,43950,13992,45760.0,47572.5,49745.0,49216.25,46542.291666666664
898,20180703,44000,44500,43500,43500,8565,45310.0,47392.5,49638.333333333336,49217.5,46561.25
899,20180704,43150,44600,43150,43500,4244,44590.0,47220.0,49530.0,49215.0,46580.625
900,20180705,43400,44100,42650,43600,5445,43980.0,47027.5,49421.666666666664,49222.5,46600.208333333336
901,20180706,44000,44000,43500,43700,4299,43650.0,46767.5,49316.666666666664,49229.583333333336,46620.208333333336
902,20180709,43050,45500,42950,45450,11999,43950.0,46627.5,49245.0,49245.833333333336,46653.541666666664
903,20180710,45450,46150,45450,45900,2288,44430.0,46547.5,49179.166666666664,49251.666666666664,46686.041666666664
904,20180711,46000,46600,45000,45900,12196,44910.0,46467.5,49102.5,49260.416666666664,46722.5
905,20180712,45900,47950,45450,47900,14774,45770.0,46472.5,49069.166666666664,49280.0,46766.666666666664
906,20180713,47800,49250,47400,49000,13632,46830.0,46367.5,49042.5,49305.0,46810.0
907,20180716,49300,49900,48700,49000,11572,47540.0,46322.5,49005.833333333336,49329.583333333336,46853.333333333336
908,20180717,48550,51100,48200,50100,16378,48380.0,46307.5,49004.166666666664,49367.083333333336,46888.333333333336
909,20180718,50400,50800,49950,50600,8481,49320.0,46342.5,49002.5,49403.75,46925.416666666664
