,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
730,20171206,3134,3143,3017,3065,325725,3103.0,3028.45,2874.6666666666665,2735.1583333333333,2677.670833333333
731,20171207,3065,3113,2934,3043,361569,3090.0,3039.3,2873.8,2741.241666666667,2678.070833333333
732,20171208,3078,3104,2986,3039,340168,3065.8,3046.95,2873.8,2747.008333333333,2678.579166666667
733,20171211,3030,3130,2969,3126,452492,3077.2,3057.4,2877.133333333333,2753.5,2680.1041666666665
734,20171212,3130,3191,3060,3130,707301,3080.6,3067.4,2881.9166666666665,2760.383333333333,2681.516666666667
735,20171213,3117,3173,3099,3152,429713,3098.0,3082.85,2886.116666666667,2767.525,2683.491666666667
736,20171214,3156,3347,3139,3347,1499685,3158.8,3100.45,2895.8166666666666,2776.975,2682.945833333333
737,20171215,3356,3408,3282,3334,908760,3217.8,3116.5,2904.8,2786.2833333333333,2682.7833333333333
738,20171218,3299,3404,3226,3347,926496,3262.0,3134.75,2914.5,2795.733333333333,2678.4708333333333
739,20171219,3312,3330,3052,3152,1039205,3266.4,3136.3,2920.733333333333,2803.1666666666665,2671.1375
740,20171220,3152,3182,3060,3069,246324,3249.8,3134.55,2925.5833333333335,2810.016666666667,2663.4583333333335
741,20171221,3026,3091,2930,2930,404880,3166.4,3124.75,2929.9333333333334,2814.983333333333,2655.125
742,20171222,2947,3030,2926,2965,244600,3092.6,3115.85,2936.5333333333333,2820.2,2648.641666666667
743,20171226,2926,2986,2865,2952,285142,3013.6,3107.8,2944.366666666667,2825.1666666666665,2642.0666666666666
744,20171227,2965,3043,2943,3026,139554,2988.4,3108.05,2953.133333333333,2830.825,2636.8333333333335
745,20171228,3030,3160,3021,3160,253001,3006.6,3114.35,2963.2,2838.0333333333333,2633.0625
746,20180102,3152,3178,3073,3113,302219,3043.2,3114.6,2971.1,2845.141666666667,2630.0958333333333
747,20180103,3108,3243,3082,3217,950733,3093.6,3117.45,2979.9333333333334,2852.7833333333333,2628.195833333333
748,20180104,3139,3204,3113,3156,776144,3134.4,3121.8,2986.1666666666665,2859.3416666666667,2626.241666666667
749,20180105,3139,3169,3039,3060,547323,3141.2,3119.15,2990.5,2864.375,2623.6666666666665
750,20180108,3060,3069,2956,3039,515059,3117.0,3117.85,2993.483333333333,2868.141666666667,2621.804166666667
751,20180109,3039,3139,3013,3130,445859,3120.4,3122.2,2998.4166666666665,2872.1666666666665,2621.225
752,20180110,3130,3291,3113,3247,1172377,3126.4,3132.6,3005.4333333333334,2877.741666666667,2620.954166666667
753,20180111,3256,3365,3256,3326,889107,3160.4,3142.6,3015.2166666666667,2884.7,2621.6458333333335
754,20180112,3347,3352,3230,3343,523535,3217.0,3153.25,3024.7833333333333,2890.5333333333333,2621.8083333333334
755,20180115,3356,3365,3169,3199,717687,3249.0,3155.6,3031.4333333333334,2895.1666666666665,2621.425
756,20180116,3199,3239,3126,3191,544960,3261.2,3147.8,3036.4333333333334,2900.025,2620.9
757,20180117,3191,3234,3130,3226,325163,3257.0,3142.4,3041.0,2905.241666666667,2621.391666666667
758,20180118,3234,3247,3178,3208,274423,3233.4,3135.45,3045.9166666666665,2909.5833333333335,2622.6208333333334
759,20180119,3199,3234,3130,3191,338820,3203.0,3137.4,3050.85,2914.258333333333,2623.508333333333
760,20180122,3204,3230,3117,3226,288021,3208.4,3145.25,3057.016666666667,2919.983333333333,2624.8125
761,20180123,3199,3343,3199,3308,670257,3231.8,3164.15,3065.4166666666665,2927.1583333333333,2626.2083333333335
762,20180124,3308,3347,3273,3343,345920,3255.2,3183.05,3072.233333333333,2934.733333333333,2628.6
763,20180125,3339,3365,3299,3339,216725,3281.4,3202.4,3079.266666666667,2941.366666666667,2630.6833333333334
764,20180126,3330,3412,3304,3399,574934,3323.0,3221.05,3088.6833333333334,2949.116666666667,2634.45
765,20180129,3399,3539,3356,3517,1545331,3381.2,3238.9,3100.35,2957.483333333333,2638.7083333333335
766,20180130,3547,3547,3417,3465,866437,3412.6,3256.5,3112.233333333333,2965.2,2642.6583333333333
767,20180131,3456,3521,3386,3512,565746,3446.4,3271.25,3124.616666666667,2972.516666666667,2647.0208333333335
768,20180201,3543,3856,3495,3765,3075862,3531.6,3301.7,3141.366666666667,2981.65,2652.7458333333334
769,20180202,3752,3925,3656,3886,2073675,3629.0,3343.0,3158.9666666666667,2990.6666666666665,2655.9875
770,20180205,3843,3969,3747,3869,1787317,3699.4,3384.5,3176.9333333333334,2999.358333333333,2659.6458333333335
771,20180206,3739,3808,3604,3730,1290398,3752.4,3414.5,3192.0,3007.258333333333,2663.1041666666665
772,20180207,3812,3865,3591,3591,721491,3768.2,3431.7,3203.75,3014.508333333333,2666.7291666666665
773,20180208,3578,3686,3512,3656,446199,3746.4,3448.2,3216.0666666666666,3020.775,2670.9125
774,20180209,3526,3804,3508,3739,1058866,3717.0,3468.0,3229.55,3027.95,2675.516666666667
775,20180212,3791,3791,3691,3725,534633,3688.2,3494.3,3244.25,3035.733333333333,2680.35
776,20180213,3712,3756,3612,3743,531111,3690.8,3521.9,3256.7166666666667,3044.975,2685.366666666667
777,20180214,3747,3956,3734,3947,1632093,3762.0,3557.95,3272.2833333333333,3055.7,2691.054166666667
778,20180219,4012,4073,3882,3969,957452,3824.6,3596.0,3288.733333333333,3066.133333333333,2697.0666666666666
779,20180220,3938,4286,3904,4217,2142931,3920.2,3647.3,3307.0,3078.85,2704.1666666666665
780,20180221,4217,4251,4104,4204,1276140,4016.0,3696.2,3325.3333333333335,3090.9166666666665,2711.5958333333333
781,20180222,4217,4330,4130,4260,1089324,4119.4,3743.8,3344.233333333333,3102.5416666666665,2719.475
782,20180223,4282,4291,4199,4230,715008,4176.0,3788.15,3362.35,3113.7,2726.991666666667
783,20180226,4278,4278,3973,3999,1347807,4182.0,3821.15,3377.116666666667,3122.3166666666666,2733.4375
784,20180227,3999,4021,3856,3982,960917,4135.0,3850.3,3393.133333333333,3131.0833333333335,2740.320833333333
785,20180228,3999,4008,3852,3895,652553,4073.2,3869.2,3407.483333333333,3138.725,2746.858333333333
786,20180302,3938,4030,3347,3565,3449906,3934.2,3874.2,3415.1,3144.1583333333333,2751.9875
787,20180305,3569,3582,3352,3426,1758686,3773.4,3869.9,3419.5333333333333,3146.8083333333334,2756.5375
788,20180306,3652,3712,3339,3386,3323700,3650.8,3850.95,3424.8166666666666,3148.975,2760.7208333333333
789,20180307,3404,3430,3312,3373,903435,3529.0,3825.3,3429.15,3151.5416666666665,2764.704166666667
790,20180308,3373,3404,3304,3360,641697,3422.0,3799.85,3434.0666666666666,3154.366666666667,2768.4875
791,20180309,3378,3508,3365,3495,929998,3408.0,3788.1,3441.6,3157.7,2772.8
792,20180312,3552,3556,3452,3521,633223,3427.0,3784.6,3449.633333333333,3161.7166666666667,2777.670833333333
793,20180313,3495,3517,3452,3517,353979,3453.2,3777.65,3456.15,3166.641666666667,2782.325
794,20180314,3491,3560,3491,3556,480557,3489.8,3768.5,3463.25,3172.5833333333335,2787.3083333333334
795,20180315,3560,3560,3217,3373,1158143,3492.4,3750.9,3466.9333333333334,3176.525,2791.9083333333333
796,20180316,3347,3434,3260,3430,563189,3479.4,3735.25,3468.3166666666666,3182.0666666666666,2796.6
797,20180319,3426,3426,3317,3365,536802,3448.2,3706.15,3468.8333333333335,3186.8166666666666,2801.2208333333333
798,20180320,3326,3565,3321,3504,632093,3445.6,3682.9,3471.45,3192.975,2806.366666666667
799,20180321,3512,3539,3421,3469,280255,3428.2,3645.5,3476.733333333333,3198.733333333333,2811.7083333333335
800,20180322,3452,3482,3352,3412,552614,3436.0,3605.9,3482.45,3204.016666666667,2816.9791666666665
801,20180323,3321,3469,3308,3373,607553,3424.6,3561.55,3489.8333333333335,3209.883333333333,2822.6291666666666
802,20180326,3373,3573,3373,3560,994471,3463.6,3528.05,3499.75,3218.141666666667,2829.15
803,20180327,3582,3625,3469,3552,966822,3473.2,3505.7,3509.75,3227.0583333333334,2835.6916666666666
804,20180328,3556,3608,3486,3604,712960,3500.2,3486.8,3519.383333333333,3236.258333333333,2842.5041666666666
805,20180329,3617,3647,3534,3604,909593,3538.6,3472.25,3526.7833333333333,3244.991666666667,2849.3166666666666
806,20180330,3608,3712,3560,3712,865170,3606.4,3479.6,3536.766666666667,3253.9333333333334,2856.7791666666667
807,20180402,3686,3695,3508,3530,600176,3600.4,3484.8,3541.983333333333,3260.9583333333335,2863.2458333333334
808,20180403,3604,3612,3417,3439,747920,3577.8,3487.45,3546.7,3266.4333333333334,2869.3708333333334
809,20180404,3460,3469,3247,3439,924628,3544.8,3490.75,3553.016666666667,3271.758333333333,2875.4583333333335
810,20180405,3512,3517,3286,3373,639729,3498.6,3491.4,3558.5833333333335,3276.0333333333333,2881.5625
811,20180406,3343,3404,3269,3291,405082,3414.4,3481.2,3561.266666666667,3279.8416666666667,2887.304166666667
812,20180409,3291,3312,3173,3195,548678,3347.4,3464.9,3560.4,3282.9166666666665,2892.7208333333333
813,20180410,3173,3213,3030,3091,828841,3277.8,3443.6,3556.483333333333,3285.85,2897.775
814,20180411,3108,3182,3086,3173,451318,3224.6,3424.45,3553.65,3289.2166666666667,2903.133333333333
815,20180412,3173,3217,3086,3156,280384,3181.2,3413.6,3552.9333333333334,3292.1833333333334,2908.1666666666665
816,20180413,3165,3256,3117,3239,438791,3170.8,3404.05,3553.733333333333,3295.0833333333335,2913.5666666666666
817,20180416,3239,3273,3195,3269,228040,3185.6,3399.25,3554.45,3297.725,2918.891666666667
818,20180417,3304,3312,3178,3221,491438,3211.6,3385.1,3554.6666666666665,3300.2916666666665,2923.8
819,20180418,3221,3239,3173,3195,298480,3216.0,3371.4,3554.733333333333,3302.7916666666665,2928.5833333333335
820,20180419,3195,3273,3165,3204,433686,3225.6,3361.0,3554.366666666667,3305.6916666666666,2933.7833333333333
821,20180420,3226,3373,3186,3295,575364,3236.8,3357.1,3554.15,3309.7833333333333,2939.1458333333335
822,20180423,3339,3339,3143,3286,908392,3240.2,3343.4,3553.2,3312.7166666666667,2944.016666666667
823,20180424,3360,3395,3247,3304,602454,3256.8,3331.0,3552.616666666667,3315.9416666666666,2948.925
824,20180425,3304,3352,3260,3330,294563,3283.8,3317.3,3551.4666666666667,3320.075,2953.9625
825,20180426,3330,3452,3330,3426,625285,3328.2,3308.4,3549.95,3325.15,2959.579166666667
826,20180427,3399,3491,3399,3421,321809,3353.4,3293.85,3549.2166666666667,3330.725,2965.2458333333334
827,20180430,3456,3469,3304,3373,416656,3370.8,3286.0,3546.9,3335.758333333333,2970.570833333333
828,20180502,3330,3469,3273,3443,880346,3398.6,3286.2,3541.5333333333333,3341.45,2976.241666666667
829,20180503,3443,3473,3286,3356,667045,3403.8,3282.05,3532.7,3345.8333333333335,2981.5125
830,20180504,3339,3356,3199,3243,601830,3367.2,3275.55,3522.266666666667,3349.6,2986.35
831,20180508,3217,3265,3082,3126,313739,3308.2,3267.3,3512.2,3352.1,2990.4083333333333
832,20180509,3073,3139,3004,3086,364935,3250.8,3261.85,3503.7833333333333,3353.766666666667,2994.554166666667
833,20180510,3086,3199,3069,3173,251216,3196.8,3265.95,3495.733333333333,3355.9,2998.7708333333335
834,20180511,3182,3252,3152,3217,333769,3169.0,3268.15,3487.0333333333333,3358.2916666666665,3002.575
835,20180514,3226,3226,3056,3195,633654,3159.4,3270.1,3478.2,3361.225,3006.070833333333
836,20180515,3213,3260,3173,3195,346323,3173.2,3267.9,3469.0666666666666,3362.891666666667,3009.241666666667
837,20180516,3191,3191,3052,3104,511912,3176.8,3259.65,3455.016666666667,3363.65,3012.1041666666665
838,20180517,3099,3191,3082,3117,324898,3165.6,3254.45,3440.8166666666666,3364.775,3015.1125
839,20180518,3143,3165,3086,3126,331526,3147.4,3251.0,3422.633333333333,3364.8166666666666,3018.5208333333335
840,20180521,3173,3213,3130,3195,268510,3147.4,3250.55,3405.8166666666666,3365.575,3022.0333333333333
841,20180523,3178,3260,3130,3256,529016,3159.6,3248.6,3389.0833333333335,3366.6583333333333,3025.491666666667
842,20180524,3282,3321,3239,3304,636284,3199.6,3249.5,3373.65,3368.0,3029.1875
843,20180525,3217,3269,3134,3195,613015,3215.2,3244.05,3360.25,3368.6833333333334,3032.0291666666667
844,20180528,3217,3326,3147,3291,678403,3248.2,3242.1,3348.733333333333,3370.9333333333334,3035.0
845,20180529,3304,3304,3186,3208,398629,3250.8,3231.2,3337.2833333333333,3372.383333333333,3037.8791666666666
846,20180530,3204,3204,3086,3156,396779,3230.8,3217.95,3330.4666666666667,3372.7833333333333,3040.7791666666667
847,20180531,3156,3521,3152,3417,3344108,3253.4,3220.15,3330.3166666666666,3374.925,3045.1833333333334
848,20180601,3391,3434,3308,3417,738026,3297.8,3218.85,3330.8333333333335,3377.825,3050.0041666666666
849,20180604,3439,3443,3304,3347,410165,3309.0,3218.4,3330.4,3379.775,3054.1875
850,20180605,3391,3391,3304,3330,263533,3333.4,3222.75,3329.9,3381.983333333333,3058.570833333333
851,20180607,3347,3452,3269,3426,1299469,3387.4,3237.75,3328.75,3385.175,3063.2083333333335
852,20180608,3426,3426,3217,3217,1355309,3347.4,3244.3,3323.6833333333334,3386.6583333333333,3066.8333333333335
853,20180611,3282,3608,3247,3278,4761442,3319.6,3249.55,3319.7,3387.925,3070.7125
854,20180612,3312,3356,3269,3304,1005106,3311.0,3253.9,3315.5,3389.375,3074.8791666666666
855,20180614,3304,3304,3139,3156,866397,3276.2,3251.95,3311.883333333333,3389.4083333333333,3078.4666666666667
856,20180615,3156,3195,3030,3039,677924,3198.8,3244.15,3305.366666666667,3386.8416666666667,3081.9083333333333
857,20180618,3030,3034,2869,2904,692714,3136.2,3234.15,3297.6833333333334,3383.258333333333,3084.7708333333335
858,20180619,2847,2921,2782,2782,646130,3037.0,3217.4,3285.65,3378.55,3087.141666666667
859,20180620,2756,2886,2756,2869,342282,2950.0,3204.55,3275.65,3376.1916666666666,3089.679166666667
860,20180621,2847,2900,2804,2813,286927,2881.4,3185.45,3265.6666666666665,3374.0583333333334,3092.0375
861,20180622,2791,2813,2695,2739,478538,2821.4,3159.6,3255.1,3372.4666666666667,3093.725
862,20180625,2739,2786,2700,2773,189287,2795.2,3133.05,3241.983333333333,3370.866666666667,3095.5333333333333
863,20180626,2726,2756,2652,2713,239823,2781.4,3108.95,3228.0,3368.875,3097.0208333333335
864,20180627,2704,2743,2691,2713,255860,2750.2,3080.05,3213.15,3366.266666666667,3098.545833333333
865,20180628,2695,2739,2665,2665,90105,2720.6,3052.9,3197.5,3362.141666666667,3100.0875
866,20180629,2691,2713,2530,2639,199687,2700.6,3027.05,3179.616666666667,3358.1916666666666,3101.6666666666665
867,20180702,2604,2717,2560,2560,145443,2658.0,2984.2,3163.45,3352.7166666666667,3102.75
868,20180703,2560,2656,2495,2582,157548,2631.8,2942.45,3149.1666666666665,3347.9333333333334,3103.6375
869,20180704,2530,2608,2530,2565,117781,2602.2,2903.35,3134.6,3343.8083333333334,3104.0916666666667
870,20180705,2565,2587,2487,2526,137829,2574.4,2863.15,3120.483333333333,3339.5333333333333,3103.8375
871,20180706,2539,2626,2530,2621,213536,2570.8,2822.9,3109.3166666666666,3335.2916666666665,3103.7291666666665
872,20180709,2591,2739,2578,2673,138153,2593.4,2795.7,3100.616666666667,3330.508333333333,3104.125
873,20180710,2652,2726,2652,2726,145143,2622.2,2768.1,3094.5333333333333,3325.508333333333,3105.1041666666665
874,20180711,2695,2730,2630,2660,129086,2641.2,2735.9,3085.983333333333,3319.8166666666666,3105.175
875,20180712,2652,2682,2626,2665,97989,2669.0,2711.35,3077.8,3315.366666666667,3105.266666666667
876,20180713,2643,2704,2600,2630,150786,2670.8,2690.9,3067.65,3310.6916666666666,3105.358333333333
877,20180716,2634,2721,2626,2639,254731,2664.0,2677.65,3057.15,3305.8,3105.5208333333335
878,20180717,2639,2660,2582,2608,230582,2640.4,2668.95,3046.9333333333334,3300.8,3105.1916666666666
879,20180718,2600,2608,2517,2534,239497,2615.2,2652.2,3035.9166666666665,3295.325,3104.7916666666665
880,20180719,2521,2543,2417,2487,183036,2579.6,2635.9,3023.9666666666667,3289.1666666666665,3104.575
881,20180720,2460,2504,2443,2469,134948,2547.4,2622.4,3010.2,3282.175,3104.6666666666665
882,20180723,2469,2469,2317,2339,266794,2487.4,2600.7,2994.4166666666665,3273.8083333333334,3104.2708333333335
883,20180724,2313,2417,2300,2374,208376,2440.6,2583.75,2978.9166666666665,3265.766666666667,3103.5666666666666
884,20180725,2347,2400,2339,2374,117440,2408.6,2566.8,2962.983333333333,3257.225,3103.170833333333
885,20180726,2408,2443,2378,2439,97055,2399.0,2555.5,2946.5333333333333,3248.241666666667,3102.8625
886,20180727,2452,2482,2430,2482,88165,2401.6,2547.65,2930.883333333333,3240.05,3102.625
887,20180730,2491,2491,2408,2478,98312,2429.4,2543.55,2915.9666666666667,3231.4333333333334,3101.975
888,20180731,2452,2482,2443,2478,87379,2450.2,2538.35,2899.883333333333,3220.7083333333335,3101.179166666667
889,20180801,2478,2504,2460,2500,148249,2475.4,2535.1,2885.616666666667,3209.1583333333333,3099.9125
890,20180802,2517,2521,2413,2421,171484,2471.8,2529.85,2871.9166666666665,3197.0916666666667,3098.225
891,20180803,2426,2460,2408,2439,189974,2463.2,2520.75,2860.4666666666667,3186.3333333333335,3096.795833333333
892,20180806,2439,2495,2434,2439,102954,2455.4,2509.05,2849.6833333333334,3176.733333333333,3095.6208333333334
893,20180807,2452,2460,2417,2439,78860,2447.6,2494.7,2837.45,3166.5916666666667,3093.6833333333334
894,20180808,2465,2469,2426,2426,127161,2432.8,2483.0,2824.266666666667,3155.65,3091.8
895,20180809,2426,2456,2421,2434,65101,2435.4,2471.45,2811.5833333333335,3144.891666666667,3090.3125
896,20180810,2443,2456,2413,2430,111382,2433.6,2461.45,2798.8333333333335,3133.95,3089.4625
897,20180813,2400,2430,2326,2347,214512,2415.2,2446.85,2786.2166666666667,3120.616666666667,3088.1583333333333
898,20180814,2330,2374,2330,2369,132968,2401.2,2434.9,2773.75,3107.2833333333333,3086.7083333333335
899,20180816,2387,2391,2334,2347,186644,2385.4,2425.55,2760.766666666667,3091.7,3085.275
900,20180817,2352,2639,2347,2465,581054,2391.6,2424.45,2748.6,3077.2083333333335,3084.0625
901,20180820,2456,2608,2456,2582,477527,2422.0,2430.1,2737.366666666667,3063.225,3082.883333333333
902,20180821,2547,2604,2547,2556,103947,2463.8,2440.95,2724.9,3049.275,3081.4875
903,20180822,2556,2582,2517,2539,155317,2497.8,2449.2,2713.9666666666667,3037.108333333333,3079.7125
904,20180823,2526,2573,2517,2534,144797,2535.2,2457.2,2701.35,3025.0416666666665,3078.0625
905,20180824,2530,2565,2487,2547,80834,2551.6,2462.6,2690.3333333333335,3013.8083333333334,3076.266666666667
906,20180827,2578,2578,2513,2534,198737,2542.0,2465.2,2679.9666666666667,3005.2166666666667,3074.6875
907,20180828,2521,2543,2439,2456,247724,2522.0,2464.1,2663.95,2997.133333333333,3071.9708333333333
908,20180829,2482,2543,2460,2539,127732,2522.0,2467.15,2649.3166666666666,2990.075,3069.525
909,20180830,2539,2556,2508,2521,74496,2519.4,2468.2,2635.55,2982.975,3067.258333333333
910,20180831,2539,2547,2474,2521,105403,2514.2,2473.2,2622.0666666666666,2975.983333333333,3065.175
911,20180903,2495,2547,2487,2530,125964,2513.4,2477.75,2607.133333333333,2967.9416666666666,3062.820833333333
912,20180904,2526,2530,2478,2504,177472,2523.0,2481.0,2595.25,2959.4666666666667,3060.5916666666667
913,20180905,2504,2582,2491,2569,410706,2529.0,2487.5,2583.4333333333334,2951.5666666666666,3059.1041666666665
914,20180906,2565,2582,2521,2547,143288,2534.2,2493.55,2570.8166666666666,2943.1583333333333,3057.8708333333334
915,20180907,2547,2695,2521,2643,920959,2558.6,2504.0,2562.266666666667,2937.075,3056.8
916,20180910,2643,2665,2608,2647,184748,2582.0,2514.85,2555.733333333333,2930.55,3056.3083333333334
917,20180911,2634,2726,2634,2708,268292,2622.8,2532.9,2552.4666666666667,2925.075,3055.945833333333
918,20180912,2739,2947,2704,2865,2129830,2682.0,2557.7,2553.85,2919.75,3056.3625
