,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
725,20171101,10740,11793,10740,11191,226295,10639.0,11110.9,12563.833333333334,12192.866666666667,12732.9875
726,20171102,11241,11442,11041,11392,72297,10829.8,11058.2,12552.116666666667,12189.525,12729.433333333332
727,20171103,11492,11492,10940,11241,46633,11010.4,11008.0,12529.533333333333,12185.341666666667,12721.695833333333
728,20171106,10991,11091,10790,11091,43397,11151.0,10957.8,12516.983333333334,12179.908333333333,12717.725
729,20171107,10539,10740,10388,10589,101909,11100.8,10882.5,12486.033333333333,12167.783333333333,12713.75
730,20171108,10589,10689,10388,10689,48530,11000.4,10819.75,12460.1,12157.741666666667,12709.775
731,20171109,10689,11041,10539,10940,44505,10910.0,10779.6,12429.983333333334,12151.466666666667,12706.008333333333
732,20171110,10940,11292,10890,11191,34456,10900.0,10777.1,12409.066666666668,12148.533333333333,12702.6625
733,20171113,11292,11342,10991,11091,43560,10900.0,10799.7,12389.833333333334,12153.133333333333,12700.991666666667
734,20171114,11191,11442,10940,11392,58841,11060.6,10837.35,12380.633333333333,12158.566666666668,12700.154166666667
735,20171115,11342,11492,11041,11241,59084,11171.0,10874.95,12366.4,12158.141666666666,12693.4625
736,20171116,12145,12346,11643,12295,251241,11442.0,10947.7,12369.733333333334,12167.758333333333,12693.041666666666
737,20171117,12295,13650,12295,12898,289586,11783.4,11053.1,12365.566666666668,12177.8,12698.270833333334
738,20171120,13148,13299,12697,12948,115590,12154.8,11166.05,12358.05,12189.508333333333,12701.408333333333
739,20171121,12948,13550,12747,13249,83040,12526.2,11299.05,12358.05,12204.566666666668,12702.245833333332
740,20171122,13199,14253,13199,14152,236867,13108.4,11479.7,12372.266666666666,12227.566666666668,12707.470833333333
741,20171123,14253,14303,13650,14052,104881,13459.8,11660.4,12389.833333333334,12251.408333333333,12713.5375
742,20171124,14052,14303,13801,14002,90388,13680.6,11843.6,12386.5,12274.833333333334,12718.1375
743,20171127,14002,14152,13650,13901,71193,13871.2,12019.25,12378.133333333333,12295.741666666667,12723.783333333333
744,20171128,14002,14102,12747,13249,173366,13871.2,12139.7,12359.733333333334,12310.383333333333,12726.083333333334
745,20171129,13399,13399,12496,12998,109291,13640.4,12230.05,12327.116666666667,12322.508333333333,12725.0375
746,20171130,12797,12998,12446,12647,71047,13359.4,12292.8,12283.633333333333,12334.641666666666,12721.904166666667
747,20171201,12647,12998,12546,12998,39961,13158.6,12380.65,12252.683333333332,12349.7,12720.233333333334
748,20171204,12948,12998,12295,12647,78519,12907.8,12458.45,12224.25,12362.25,12717.933333333332
749,20171205,12596,12747,11793,12195,108846,12697.0,12538.75,12192.466666666667,12369.775,12716.679166666667
750,20171206,12195,12346,11643,11693,75009,12436.0,12588.95,12158.166666666666,12373.541666666666,12712.2875
751,20171207,11743,11793,11141,11342,77893,12175.0,12609.05,12118.016666666666,12376.466666666667,12706.85
752,20171208,11392,11643,11342,11492,41874,11873.8,12624.1,12080.366666666667,12380.641666666666,12700.575
753,20171211,11492,11894,11292,11894,47234,11723.2,12664.25,12045.233333333334,12383.991666666667,12697.4375
754,20171212,11894,12145,11643,11743,37071,11632.8,12681.8,11998.383333333333,12382.733333333334,12694.716666666667
755,20171213,11743,12195,11543,11944,34983,11683.0,12716.95,11959.066666666668,12379.808333333332,12693.041666666666
756,20171214,11944,12044,11793,11994,28312,11813.4,12701.9,11919.75,12376.875,12691.366666666667
757,20171215,12044,12044,11492,11844,66422,11883.8,12649.2,11885.466666666667,12368.933333333332,12689.904166666667
758,20171218,11844,11844,11492,11693,27984,11843.6,12586.45,11853.683333333332,12362.658333333333,12688.65
759,20171219,11693,11693,11041,11342,90673,11763.4,12491.1,11821.066666666668,12353.041666666666,12687.604166666666
760,20171220,11442,11894,11191,11643,54554,11703.2,12365.65,11792.633333333333,12345.1,12688.233333333334
761,20171221,11643,11643,11292,11292,34432,11562.8,12227.65,11770.05,12337.158333333333,12681.754166666668
762,20171222,11292,11543,11241,11442,9238,11482.4,12099.65,11752.483333333334,12332.558333333332,12672.970833333333
763,20171226,11442,11643,11292,11292,32469,11402.2,11969.2,11734.916666666666,12326.708333333334,12661.470833333333
764,20171227,11492,11593,11191,11392,45260,11412.2,11876.35,11724.883333333333,12322.108333333334,12650.3875
765,20171228,11543,12044,11442,11894,60476,11462.4,11821.15,11720.7,12325.033333333333,12641.395833333334
766,20180102,11944,12145,11593,11994,61483,11602.8,11788.5,11713.166666666666,12329.633333333333,12630.941666666668
767,20180103,12095,13450,12095,13450,261454,12004.4,11811.1,11733.25,12346.366666666667,12620.279166666667
768,20180104,13600,13701,13148,13500,158549,12446.0,11853.75,11756.666666666666,12361.841666666667,12607.525
769,20180105,13450,13500,12898,13199,123862,12807.4,11903.95,11775.066666666668,12375.225,12592.2625
770,20180108,13148,13148,12546,12647,108418,12958.0,11951.65,11786.783333333333,12385.266666666666,12580.345833333333
771,20180109,12647,12847,12396,12647,59076,13088.6,12016.9,11801.85,12391.541666666666,12566.129166666668
772,20180110,12747,12747,12245,12446,70131,12887.8,12064.6,11821.933333333332,12392.375,12550.2375
773,20180111,12446,12797,12295,12697,59643,12727.2,12104.75,11856.233333333334,12396.558333333332,12537.066666666668
774,20180112,12747,12797,12245,12647,71461,12616.8,12149.95,11889.7,12400.741666666667,12522.641666666666
775,20180115,12596,12797,12596,12747,32569,12636.8,12190.1,11927.333333333334,12404.508333333333,12505.9125
776,20180116,12847,13148,12546,12847,95081,12676.8,12232.75,11960.783333333333,12408.266666666666,12493.575
777,20180117,12898,13249,12797,12847,60987,12757.0,12282.9,11995.066666666668,12413.283333333333,12481.2375
778,20180118,12847,13048,12496,12847,62499,12787.0,12340.6,12031.033333333333,12418.716666666667,12470.779166666667
779,20180119,12847,12847,12496,12697,50141,12797.0,12408.35,12066.166666666666,12422.483333333334,12460.95
780,20180122,12747,12747,12195,12546,44120,12756.8,12453.5,12099.616666666667,12413.283333333333,12450.491666666667
781,20180123,12446,12647,12446,12496,38043,12686.6,12513.7,12133.916666666666,12402.408333333333,12441.5
782,20180124,12546,13249,12496,13098,190070,12736.8,12596.5,12179.916666666666,12400.733333333334,12435.225
783,20180125,13148,13299,12847,13249,101969,12817.2,12694.35,12227.6,12408.683333333332,12428.954166666666
784,20180126,13249,13500,13048,13450,123787,12967.8,12797.25,12271.1,12423.325,12422.475
785,20180129,13500,13701,13299,13349,80036,13128.4,12870.0,12307.066666666668,12435.45,12416.2
786,20180130,13349,13349,12898,13199,107475,13269.0,12930.25,12337.183333333332,12444.65,12409.508333333333
787,20180131,12948,13249,12797,13148,66868,13279.0,12915.15,12368.966666666667,12449.25,12403.441666666668
788,20180201,13349,13349,12697,12998,85692,13228.8,12890.05,12400.75,12458.866666666667,12396.541666666666
789,20180202,12948,13199,12747,13098,78995,13158.4,12885.0,12442.566666666668,12464.3,12389.85
790,20180205,12898,13148,12697,12998,101255,13088.2,12902.55,12481.05,12470.575,12382.95
791,20180206,12346,13098,11944,12847,159025,13017.8,12912.55,12512.833333333334,12471.408333333333,12376.05
792,20180207,12998,13399,12596,12847,134974,12957.6,12932.6,12540.433333333332,12474.75,12371.866666666667
793,20180208,12747,13148,12747,13048,69740,12967.6,12950.15,12573.05,12481.441666666668,12370.820833333333
794,20180209,12647,13500,12596,13148,221250,12977.6,12975.2,12602.316666666668,12491.475,12366.216666666667
795,20180212,13299,13299,12998,12998,71599,12977.6,12987.75,12631.6,12499.0,12359.945833333333
796,20180213,12998,13299,12998,13098,92986,13027.8,13000.3,12644.983333333334,12507.358333333334,12355.133333333333
797,20180214,13098,14002,12998,13951,310332,13248.6,13055.5,12662.533333333333,12514.05,12351.995833333332
798,20180219,13951,14403,13851,14052,184119,13449.4,13115.75,12680.933333333332,12519.491666666667,12350.325
799,20180220,14052,14102,13701,13851,107830,13590.0,13173.45,12690.966666666667,12524.508333333333,12350.741666666667
800,20180221,13801,14002,13450,13500,112123,13690.4,13221.15,12680.1,12526.183333333332,12351.995833333332
801,20180222,13399,13951,13399,13600,70046,13790.8,13276.35,12672.566666666668,12531.2,12350.533333333333
802,20180223,13600,13801,13450,13751,84191,13750.8,13309.0,12668.383333333333,12527.441666666668,12349.4875
803,20180226,13801,13801,13450,13550,80920,13650.4,13324.05,12662.533333333333,12520.333333333334,12349.279166666667
804,20180227,13550,14805,13399,14453,404591,13770.8,13374.2,12682.6,12521.166666666666,12352.833333333334
805,20180228,14403,14805,14303,14704,174750,14011.6,13441.95,12711.033333333333,12519.075,12356.3875
806,20180302,14654,15005,14202,14805,143957,14252.6,13522.25,12747.0,12515.316666666668,12361.408333333333
807,20180305,15206,15357,14704,14754,223748,14453.2,13602.55,12776.266666666666,12514.475,12366.633333333333
808,20180306,15005,15206,14604,15056,156427,14754.4,13705.45,12816.416666666666,12520.333333333334,12373.325
809,20180307,15056,15156,14704,14805,105490,14824.8,13790.8,12859.916666666666,12526.191666666668,12378.554166666667
810,20180308,14754,15156,14754,14855,67401,14855.0,13883.65,12912.616666666667,12535.391666666666,12385.245833333332
811,20180309,15005,16461,14754,16310,477832,15156.0,14056.8,12995.416666666666,12556.716666666667,12398.0
812,20180312,16260,16260,15357,15457,231392,15296.6,14187.3,13061.5,12570.933333333332,12407.829166666666
813,20180313,15608,15708,14955,15457,176239,15376.8,14307.75,13120.883333333333,12583.058333333332,12418.283333333333
814,20180314,15457,16109,15306,16009,181771,15617.6,14450.8,13191.983333333334,12595.183333333332,12431.875
815,20180315,16009,16059,15557,15909,112920,15828.4,14596.35,13258.066666666668,12608.566666666668,12444.420833333334
816,20180316,15959,15959,15457,15608,66078,15688.0,14721.85,13318.3,12619.025,12456.758333333333
817,20180319,15357,15758,15306,15507,132431,15698.0,14799.65,13379.35,12632.408333333333,12471.8125
818,20180320,15557,15758,15407,15758,40233,15758.2,14884.95,13447.1,12650.391666666666,12487.9125
819,20180321,15758,15858,15557,15858,81999,15728.0,14985.3,13522.366666666667,12671.716666666667,12502.758333333333
820,20180322,15758,16009,15608,15909,103900,15728.0,15105.75,13593.466666666667,12693.05,12519.4875
821,20180323,15708,16611,15708,16059,268629,15818.2,15228.7,13672.916666666666,12721.483333333334,12536.216666666667
822,20180326,16160,17013,15858,17013,328500,16119.4,15391.8,13765.766666666666,12759.125,12557.754166666668
823,20180327,17013,17364,16611,17013,211125,16370.4,15564.95,13861.116666666667,12798.016666666666,12580.129166666668
824,20180328,16461,17063,16160,16912,285699,16581.2,15687.9,13953.116666666667,12839.0,12602.5
825,20180329,16812,16963,16260,16511,335302,16701.6,15778.25,14030.066666666668,12875.383333333333,12622.575
826,20180330,16712,17715,16511,17515,529133,16992.8,15913.75,14122.083333333334,12917.625,12644.533333333333
827,20180402,16511,16762,13450,14403,1278494,16470.8,15896.2,14137.966666666667,12935.608333333334,12653.733333333334
828,20180403,14554,14955,14253,14353,328776,15938.8,15861.05,14152.183333333332,12954.425,12662.095833333333
829,20180404,14554,14554,13098,13349,576034,15226.2,15788.25,14154.683333333332,12964.875,12665.441666666668
830,20180405,13600,14202,13600,14202,298437,14764.4,15755.6,14180.6,12983.691666666668,12672.758333333333
831,20180406,14202,14654,14002,14403,120040,14142.0,15660.25,14209.866666666667,13005.858333333334,12681.75
832,20180409,14202,14453,13851,14102,135395,14081.8,15592.5,14237.466666666667,13029.7,12689.695833333333
833,20180410,14102,14353,14052,14102,69085,14031.6,15524.75,14260.883333333333,13058.558333333332,12697.641666666666
834,20180411,14152,14303,13901,14253,78163,14212.4,15436.95,14287.65,13088.675,12707.2625
835,20180412,14303,14303,13951,14202,117785,14212.4,15351.6,14311.9,13119.616666666667,12716.670833333334
836,20180413,14303,14353,14102,14202,90591,14172.2,15281.3,14334.483333333334,13147.633333333333,12725.870833333332
837,20180416,14102,14955,14102,14955,154784,14342.8,15253.7,14369.616666666667,13182.341666666667,12736.116666666667
838,20180417,14905,15005,14503,14604,159910,14443.2,15196.0,14398.9,13214.966666666667,12743.4375
839,20180418,14453,15959,14403,15758,357783,14744.2,15191.0,14449.916666666666,13258.041666666666,12757.445833333333
840,20180419,15808,16360,15708,16160,224117,15135.8,15203.55,14510.15,13304.883333333333,12774.595833333333
841,20180420,16160,16511,15959,16260,165829,15547.4,15213.6,14572.883333333333,13353.4,12792.370833333332
842,20180423,16260,16461,15959,16461,90340,15848.6,15186.0,14628.933333333332,13404.425,12811.191666666668
843,20180424,16862,16862,16210,16410,65591,16209.8,15155.85,14681.616666666667,13454.608333333334,12829.8
844,20180425,16461,16762,16310,16360,120111,16330.2,15128.25,14730.116666666667,13500.608333333334,12847.991666666667
845,20180426,16260,17063,16210,17063,136382,16510.8,15155.85,14792.016666666666,13549.541666666666,12871.204166666666
846,20180427,17113,17816,16561,16611,523320,16581.0,15110.65,14848.883333333333,13593.033333333333,12891.279166666667
847,20180430,16210,16511,15357,15758,421916,16440.4,15178.4,14892.383333333333,13630.675,12908.008333333333
848,20180502,15658,16912,15507,16360,233395,16430.4,15278.75,14948.416666666666,13674.583333333334,12927.245833333332
849,20180503,16210,16661,16109,16461,109146,16450.6,15434.35,15004.466666666667,13723.516666666666,12945.65
850,20180504,16360,16511,16009,16059,118271,16249.8,15527.2,15055.483333333334,13768.266666666666,12963.004166666668
851,20180508,16059,16461,15909,16160,73243,16159.6,15615.05,15110.7,13811.766666666666,12981.616666666667
852,20180509,16009,16210,15708,16109,58981,16229.8,15715.4,15165.066666666668,13852.75,13000.641666666666
853,20180510,16210,17414,15959,16762,105495,16310.2,15848.4,15226.966666666667,13900.008333333333,13026.570833333333
854,20180511,17063,17264,16461,16862,186860,16390.4,15978.85,15288.866666666667,13945.591666666667,13052.079166666666
855,20180514,16360,16661,15658,16210,134387,16420.6,16079.25,15342.4,13987.0,13072.570833333333
856,20180515,16059,16511,15858,16160,55163,16420.6,16177.15,15393.433333333332,14019.208333333334,13093.483333333334
857,20180516,16160,16160,15658,16009,58426,16400.6,16229.85,15427.733333333334,14045.133333333333,13111.466666666667
858,20180517,16059,16210,15858,16059,49369,16260.0,16302.6,15461.183333333332,14071.058333333332,13130.283333333333
859,20180518,16059,16812,16059,16410,135773,16169.6,16335.2,15503.833333333334,14097.4,13150.983333333334
860,20180521,16410,17113,16310,17063,205353,16340.2,16380.35,15563.216666666667,14121.658333333333,13174.6125
861,20180523,17414,17414,16561,16661,80514,16440.4,16400.4,15614.233333333334,14143.4,13197.404166666667
862,20180524,16862,16862,16461,16511,53240,16540.8,16402.9,15660.233333333334,14164.308333333332,13219.570833333333
863,20180525,16360,16661,15808,16511,117053,16631.2,16407.95,15709.583333333334,14186.058333333332,13240.9
864,20180528,16461,16561,16059,16561,66630,16661.4,16418.0,15744.716666666667,14213.658333333333,13262.020833333334
865,20180529,16461,16611,16160,16611,169083,16571.0,16395.4,15776.5,14243.766666666666,13283.1375
866,20180530,16712,16712,16109,16461,151888,16531.0,16387.9,15804.1,14275.55,13305.095833333333
867,20180531,16661,16862,16461,16762,94998,16581.2,16438.1,15837.566666666668,14306.916666666666,13328.308333333332
868,20180601,16963,18067,16661,17515,283700,16782.0,16495.85,15878.55,14347.483333333334,13354.866666666667
869,20180604,17565,17866,17314,17715,95207,17012.8,16558.55,15927.05,14393.483333333334,13381.629166666668
870,20180605,17765,18016,17565,17916,111212,17273.8,16651.4,15978.066666666668,14445.341666666667,13409.441666666668
871,20180607,17816,18568,17765,18468,281583,17675.2,16766.8,16014.033333333333,14504.725,13440.595833333333
872,20180608,18769,18920,18167,18518,445424,18026.4,16887.25,16065.05,14563.275,13471.958333333334
873,20180611,20977,24039,20927,24039,2661891,19331.2,17251.1,16208.083333333334,14664.483333333334,13524.2375
874,20180612,24992,28505,23637,26598,2548036,21107.8,17737.9,16384.566666666666,14788.275,13585.504166666668
875,20180614,25695,26247,24390,25645,1204523,22653.6,18209.65,16546.833333333332,14902.45,13641.129166666668
876,20180615,27100,28104,25193,25845,1045764,24129.0,18693.9,16717.45,15017.875,13697.375
