,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
809,20171011,36950,36950,35500,36400,5137,35340.0,36302.5,34525.833333333336,36414.583333333336,33726.875
810,20171012,36400,37900,36000,37900,6713,36240.0,36430.0,34658.333333333336,36347.916666666664,33758.541666666664
811,20171013,38000,40500,38000,39700,7421,37230.0,36620.0,34840.833333333336,36321.666666666664,33797.708333333336
812,20171016,40750,40750,39050,39850,4780,37970.0,36807.5,35021.666666666664,36271.25,33838.75
813,20171017,39850,40000,39200,39950,9788,38760.0,36907.5,35155.0,36224.166666666664,33880.208333333336
814,20171018,39900,41400,39100,39850,7861,39450.0,36982.5,35273.333333333336,36178.75,33922.083333333336
815,20171019,40450,40450,39400,39800,3051,39830.0,37057.5,35381.666666666664,36131.25,33963.75
816,20171020,40000,40000,38750,38800,8194,39650.0,37072.5,35479.166666666664,36076.666666666664,34000.833333333336
817,20171023,39900,39900,38000,38100,3622,39300.0,37082.5,35567.5,36013.333333333336,34035.0
818,20171024,38250,40350,38150,39500,12177,39210.0,37187.5,35694.166666666664,35961.25,34077.916666666664
819,20171025,39500,40300,38700,39600,6624,39160.0,37287.5,35819.166666666664,35906.666666666664,34120.208333333336
820,20171026,39700,40000,39000,39550,5365,39110.0,37440.0,35949.166666666664,35857.916666666664,34166.666666666664
821,20171027,39600,40850,39450,40200,16217,39390.0,37622.5,36096.666666666664,35817.083333333336,34211.875
822,20171030,40200,42700,40200,42500,15800,40270.0,37985.0,36276.666666666664,35795.416666666664,34270.208333333336
823,20171031,42950,44550,42950,44100,20872,41190.0,38480.0,36485.833333333336,35785.0,34331.458333333336
824,20171101,46900,46900,42950,43050,15621,41880.0,38957.5,36678.333333333336,35759.166666666664,34386.666666666664
825,20171102,42100,44500,42100,42900,3373,42550.0,39432.5,36872.5,35730.833333333336,34445.833333333336
826,20171103,44000,45000,42600,43500,10866,43210.0,39870.0,37080.0,35714.166666666664,34504.583333333336
827,20171106,43000,44700,43000,43900,11391,43490.0,40257.5,37281.666666666664,35706.25,34565.416666666664
828,20171107,44000,44900,42250,43500,7203,43370.0,40632.5,37484.166666666664,35700.416666666664,34624.375
829,20171108,43500,44000,43050,43500,3382,43460.0,40987.5,37683.333333333336,35702.916666666664,34683.125
830,20171109,46150,46400,43750,46000,15092,44080.0,41392.5,37910.833333333336,35736.25,34752.708333333336
831,20171110,46000,46750,45500,46000,19903,44580.0,41707.5,38139.166666666664,35764.583333333336,34821.875
832,20171113,47800,47800,46000,46500,10122,45100.0,42040.0,38380.833333333336,35812.916666666664,34896.458333333336
833,20171114,46500,47100,45000,45500,14439,45500.0,42317.5,38614.166666666664,35852.083333333336,34967.291666666664
834,20171115,46400,46750,45300,46550,16718,46110.0,42652.5,38861.666666666664,35906.666666666664,35044.375
835,20171116,46650,47400,46000,46700,13154,46250.0,42997.5,39100.833333333336,35993.333333333336,35121.666666666664
836,20171117,46750,47450,46500,47200,16149,46490.0,43417.5,39304.166666666664,36092.916666666664,35201.041666666664
837,20171120,47200,52200,47200,50600,29471,47310.0,44042.5,39581.666666666664,36228.333333333336,35295.208333333336
838,20171121,52000,56800,52000,55000,43890,49210.0,44817.5,39918.333333333336,36400.416666666664,35408.125
839,20171122,56000,56800,51300,53000,31520,50500.0,45487.5,40215.0,36555.0,35518.958333333336
840,20171123,52900,54100,52800,53400,7836,51840.0,46180.0,40521.666666666664,36700.0,35631.875
841,20171124,53800,56300,53500,53500,25090,53100.0,46845.0,40825.833333333336,36847.5,35745.0
842,20171127,58000,58000,50800,53200,23000,53620.0,47380.0,41125.0,36989.166666666664,35854.375
843,20171128,55500,55500,49500,51000,18239,52820.0,47725.0,41340.833333333336,37115.416666666664,35955.208333333336
844,20171129,51000,51500,43400,48650,29375,51950.0,48005.0,41480.0,37225.833333333336,36049.583333333336
845,20171130,48900,50000,48100,50000,11796,51270.0,48360.0,41621.666666666664,37351.25,36154.583333333336
846,20171201,51000,55300,50900,53900,27975,51350.0,48880.0,41826.666666666664,37502.083333333336,36270.833333333336
847,20171204,55800,56600,53000,55000,29966,51710.0,49435.0,42070.0,37662.083333333336,36387.5
848,20171205,55100,55100,52000,53700,16767,52250.0,49945.0,42345.0,37812.083333333336,36500.833333333336
849,20171206,53800,54500,50000,53000,20751,53120.0,50420.0,42570.0,37952.083333333336,36611.875
850,20171207,53000,53000,48000,49500,32021,53020.0,50595.0,42805.833333333336,38061.25,36706.875
851,20171208,50500,50500,48000,50000,9770,52240.0,50795.0,43040.833333333336,38177.916666666664,36798.958333333336
852,20171211,50500,51200,49900,51000,9679,51440.0,51020.0,43289.166666666664,38311.25,36895.208333333336
853,20171212,51000,52000,50600,52000,12130,51100.0,51345.0,43523.333333333336,38453.333333333336,36993.958333333336
854,20171213,52000,53900,50600,52500,19322,51000.0,51642.5,43759.166666666664,38599.166666666664,37096.041666666664
855,20171214,53500,53900,51900,53500,21421,51800.0,51982.5,44012.5,38753.333333333336,37202.291666666664
856,20171215,54000,54500,53000,54000,11484,52600.0,52322.5,44270.833333333336,38932.5,37311.458333333336
857,20171218,54300,54400,52500,53300,13898,53060.0,52457.5,44527.5,39106.666666666664,37418.125
858,20171219,53000,53200,50000,51400,20625,52940.0,52277.5,44760.833333333336,39251.666666666664,37516.25
859,20171220,51400,51400,49300,50200,12588,52480.0,52137.5,44970.833333333336,39402.5,37609.791666666664
860,20171221,51500,51500,49000,49450,15609,51670.0,51940.0,45186.666666666664,39548.333333333336,37701.25
861,20171222,49800,51500,49500,50600,14667,50990.0,51795.0,45420.833333333336,39709.583333333336,37796.458333333336
862,20171226,50900,51300,50000,50500,32607,50430.0,51660.0,45675.0,39877.5,37893.541666666664
863,20171227,50600,57400,50600,57300,37477,51610.0,51975.0,46060.0,40094.583333333336,38016.666666666664
864,20171228,57300,59600,57300,57700,34210,53110.0,52427.5,46463.333333333336,40315.0,38142.5
865,20180102,58200,66300,58200,66300,37225,56480.0,53242.5,47011.666666666664,40605.416666666664,38297.916666666664
866,20180103,67200,76200,67200,73800,58389,61120.0,54237.5,47662.5,40963.333333333336,38487.5
867,20180104,74300,79500,73600,75000,40846,66020.0,55237.5,48310.0,41328.333333333336,38682.916666666664
868,20180105,77500,77500,73800,75800,21107,69720.0,56342.5,48973.333333333336,41701.666666666664,38882.083333333336
869,20180108,80000,87100,80000,87100,40780,75600.0,58047.5,49818.333333333336,42172.083333333336,39127.291666666664
870,20180109,99900,100100,98200,100100,43827,82360.0,60577.5,50855.0,42756.666666666664,39427.083333333336
871,20180110,115100,115100,105000,115100,86262,90620.0,63832.5,52111.666666666664,43476.25,39786.666666666664
872,20180111,120000,121000,101000,115500,46075,98720.0,67057.5,53372.5,44197.083333333336,40149.166666666664
873,20180112,113500,117200,108000,115500,22100,106660.0,70232.5,54631.666666666664,44893.333333333336,40510.416666666664
874,20180115,129600,132800,119700,132800,37425,115800.0,74247.5,56180.833333333336,45727.083333333336,40942.916666666664
875,20180116,149100,152700,147400,150300,60736,125840.0,79087.5,58022.5,46702.083333333336,41448.333333333336
876,20180117,150300,150300,150300,150300,0,132880.0,83902.5,59880.833333333336,47680.0,41952.083333333336
877,20180118,153000,153700,127800,142100,59977,138200.0,88342.5,61614.166666666664,48590.833333333336,42421.666666666664
878,20180119,142100,143000,120900,129100,51092,140920.0,92227.5,63107.5,49400.833333333336,42838.75
879,20180122,116000,129100,116000,126000,19147,139560.0,96017.5,64547.5,50183.333333333336,43243.75
880,20180123,134000,144900,124900,144900,32544,138480.0,100790.0,66303.33333333333,51126.25,43727.5
881,20180124,153500,162500,141300,154500,26187,139320.0,105985.0,68208.33333333333,52152.5,44248.333333333336
882,20180125,157000,159500,144500,148300,14074,140560.0,110875.0,69971.66666666667,53124.166666666664,44744.583333333336
883,20180126,148300,149900,138000,143800,15812,143500.0,115200.0,71633.33333333333,54059.583333333336,45222.083333333336
884,20180129,146900,146900,134000,139000,18505,146100.0,119265.0,73232.5,54955.416666666664,45676.25
885,20180130,140000,142400,131000,134000,12147,143920.0,122650.0,74750.83333333333,55811.666666666664,46109.583333333336
886,20180131,135000,135000,124800,127000,30564,138420.0,125310.0,76142.5,56611.25,46513.958333333336
887,20180201,127000,127000,111000,118000,40639,132360.0,127460.0,77377.5,57329.583333333336,46880.625
888,20180202,118000,126000,102000,124000,62057,128400.0,129870.0,78719.16666666667,58101.666666666664,47272.5
889,20180205,122400,133800,117600,125800,19816,125760.0,131805.0,80090.83333333333,58887.083333333336,47672.5
890,20180206,118000,131400,114000,129000,19199,124760.0,133250.0,81474.16666666667,59692.5,48086.875
891,20180207,133300,139000,121100,123000,15201,123960.0,133645.0,82757.5,60448.333333333336,48477.083333333336
892,20180208,125000,128500,122000,125000,8188,125360.0,134120.0,84065.83333333333,61223.333333333336,48878.75
893,20180209,124500,134100,119800,134000,14624,127360.0,135045.0,85540.83333333333,62077.5,49310.0
894,20180212,137900,143200,137000,142500,17220,130700.0,135530.0,87140.0,63000.833333333336,49780.416666666664
895,20180213,143800,150100,143800,145100,17912,133920.0,135270.0,88780.0,63940.416666666664,50261.25
896,20180214,146100,150000,145000,149000,11868,139120.0,135205.0,90476.66666666667,64890.416666666664,50758.75
897,20180219,151000,151000,149200,149400,13023,144000.0,135570.0,92123.33333333333,65852.5,51257.5
898,20180220,149500,150000,138800,143500,13862,145900.0,136290.0,93598.33333333333,66758.33333333333,51729.166666666664
899,20180221,147000,147000,140100,144300,4483,146260.0,137205.0,95120.0,67667.5,52202.916666666664
900,20180222,148000,148500,144600,146900,7304,146620.0,137305.0,96678.33333333333,68600.0,52684.583333333336
901,20180223,147000,152100,147000,149900,21521,146800.0,137075.0,98285.0,69555.41666666667,53178.125
902,20180226,150000,160800,150000,157500,23281,148420.0,137535.0,100023.33333333333,70574.16666666667,53696.875
903,20180227,159200,169900,159200,168800,22856,153480.0,138785.0,101986.66666666667,71663.75,54262.916666666664
904,20180228,170000,173700,159800,164000,12212,157420.0,140035.0,103909.16666666667,72694.58333333333,54805.0
905,20180302,157000,164600,157000,164000,7163,160840.0,141535.0,105809.16666666667,73715.41666666667,55344.583333333336
906,20180305,163900,163900,152500,158000,14998,162460.0,143085.0,107544.16666666667,74685.41666666667,55855.833333333336
907,20180306,160100,163000,155500,160000,10091,162960.0,145185.0,109294.16666666667,75682.08333333333,56378.333333333336
908,20180307,161000,161000,154700,156900,12520,160580.0,146830.0,111014.16666666667,76679.58333333333,56890.625
909,20180308,154000,158000,154000,157300,6043,159240.0,148405.0,112752.5,77661.25,57401.041666666664
910,20180309,156000,158900,156000,157300,7979,157900.0,149820.0,114549.16666666667,78677.5,57910.625
911,20180312,155500,159700,154000,154100,12904,157120.0,151375.0,116284.16666666667,79662.5,58404.375
912,20180313,154000,154100,146900,148000,12220,154720.0,152525.0,117900.83333333333,80595.0,58873.541666666664
913,20180314,148000,148000,139800,142500,10786,151840.0,152950.0,119409.16666666667,81466.25,59317.291666666664
914,20180315,142500,150000,139000,149200,10563,150220.0,153285.0,121020.83333333333,82390.0,59788.958333333336
915,20180316,150900,150900,143200,144800,11271,147720.0,153270.0,122542.5,83277.5,60240.208333333336
916,20180319,145100,146200,140000,140000,8204,144900.0,152820.0,123975.83333333333,84123.33333333333,60672.916666666664
917,20180320,140000,144800,139900,144000,8266,144100.0,152550.0,125487.5,85007.5,61122.083333333336
918,20180321,144600,148000,139900,139900,8505,143580.0,152370.0,126962.5,85861.66666666667,61554.166666666664
919,20180322,139100,142800,128300,137800,15912,141300.0,152045.0,128422.5,86696.66666666667,61978.333333333336
920,20180323,131500,137800,128100,128100,18605,137960.0,151105.0,129733.33333333333,87460.0,62362.291666666664
921,20180326,129900,131000,116100,122500,29026,134460.0,149735.0,130931.66666666667,88176.25,62713.541666666664
922,20180327,127400,129900,122000,125300,12456,130720.0,148125.0,132178.33333333334,88926.66666666667,63063.125
923,20180328,122000,122000,118700,120200,13095,126780.0,145695.0,133226.66666666666,89643.33333333333,63365.625
924,20180329,120000,123700,119900,121800,7041,123580.0,143585.0,134295.0,90379.16666666667,63673.958333333336
925,20180330,124000,134100,122600,133000,9886,124560.0,142035.0,135406.66666666666,91209.16666666667,64028.125
926,20180402,138000,142600,137900,138500,13050,127760.0,141060.0,136485.0,92073.75,64401.041666666664
927,20180403,138500,138500,131000,137000,10708,130100.0,139910.0,137518.33333333334,92914.16666666667,64763.958333333336
928,20180404,137000,139900,131800,133000,7041,132660.0,138715.0,138471.66666666666,93722.5,65111.25
929,20180405,133200,146000,133200,142800,9460,136860.0,137990.0,139400.0,94609.16666666667,65511.875
930,20180406,140500,145900,137500,139900,11410,138240.0,137120.0,140063.33333333334,95459.16666666667,65903.54166666667
931,20180409,141800,141800,136000,136900,6389,137920.0,136260.0,140426.66666666666,96269.16666666667,66295.41666666667
932,20180410,140900,140900,136200,140000,5208,138520.0,135860.0,140835.0,97103.75,66687.5
933,20180411,140000,145800,138500,142900,15287,140500.0,135880.0,141291.66666666666,97961.66666666667,67092.91666666667
934,20180412,142900,143900,136500,138000,7625,139540.0,135320.0,141378.33333333334,98779.58333333333,67479.16666666667
935,20180413,138000,142900,136200,142900,6427,140140.0,135225.0,141255.0,99638.75,67885.0
936,20180416,142900,150900,140000,150000,12969,142760.0,135725.0,141250.0,100565.41666666667,68321.04166666667
937,20180417,145100,152000,145100,149000,8762,144560.0,135975.0,141365.0,101489.58333333333,68751.45833333333
938,20180418,150900,150900,142500,145000,7803,144980.0,136230.0,141630.0,102368.75,69165.0
939,20180419,142000,144700,135000,137900,15418,144960.0,136235.0,141828.33333333334,103187.91666666667,69547.29166666667
940,20180420,139900,140000,133000,137000,6755,143780.0,136680.0,141696.66666666666,104000.0,69928.95833333333
941,20180423,137300,141200,129500,140300,9698,141840.0,137570.0,141460.0,104834.16666666667,70325.625
942,20180424,141500,142900,132000,140000,6193,140040.0,138305.0,141321.66666666666,105646.66666666667,70721.04166666667
943,20180425,135100,138000,132100,135800,4561,138200.0,139085.0,141188.33333333334,106410.83333333333,71097.91666666667
944,20180426,135000,139000,129700,134000,9682,137420.0,139695.0,141105.0,107168.75,71463.95833333333
945,20180427,133600,135000,129900,134500,7396,136920.0,139770.0,141113.33333333334,107932.08333333333,71831.45833333333
946,20180430,142800,142800,133500,133700,3571,135600.0,139530.0,141225.0,108683.75,72198.95833333333
947,20180502,133000,136800,128000,130500,6991,133700.0,139205.0,141433.33333333334,109405.41666666667,72555.83333333333
948,20180503,130600,134700,128500,130400,6634,132620.0,139075.0,141540.0,110129.58333333333,72915.0
949,20180504,135500,135500,123900,125900,8650,131000.0,138230.0,141541.66666666666,110816.25,73259.58333333333
950,20180508,129000,129000,119200,119400,15722,127980.0,137205.0,141381.66666666666,111427.91666666667,73582.08333333333
951,20180509,118200,126000,114600,124200,24325,126080.0,136570.0,141401.66666666666,112079.58333333333,73922.08333333333
952,20180510,122600,126700,119000,119500,8971,123880.0,135545.0,141310.0,112687.91666666667,74250.41666666667
953,20180511,119800,121000,117200,119700,7439,121740.0,134385.0,141071.66666666666,113306.25,74579.16666666667
954,20180514,120500,123000,119500,120000,3537,120560.0,133485.0,140696.66666666666,113918.33333333333,74912.5
955,20180515,120000,122900,116500,122900,3834,121260.0,132485.0,140326.66666666666,114553.33333333333,75273.33333333333
956,20180516,121100,124800,120600,123500,6032,121120.0,131160.0,139901.66666666666,115189.16666666667,75641.04166666667
957,20180517,121700,129000,120900,129000,4850,123020.0,130160.0,139561.66666666666,115842.5,76035.41666666667
958,20180518,131000,140800,131000,137000,10965,126480.0,129760.0,139453.33333333334,116525.83333333333,76463.125
959,20180521,137000,139000,135400,137000,4322,129880.0,129715.0,139331.66666666666,117225.83333333333,76890.41666666667
960,20180523,137000,137000,130000,130100,5041,131320.0,129370.0,139051.66666666666,117865.0,77282.5
961,20180524,130200,134000,127000,129300,6070,132480.0,128820.0,138708.33333333334,118496.66666666667,77672.08333333333
962,20180525,125600,130000,125600,127900,4778,132260.0,128215.0,138215.0,119119.16666666667,78054.16666666667
963,20180528,128000,129900,123400,124700,5311,129800.0,127660.0,137480.0,119733.33333333333,78424.375
