,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1314,20210427,6800,7450,6790,7210,2881483,7008.0,6960.0,5975.833333333333,5876.416666666667,5912.729166666667
1315,20210428,7220,7390,7030,7180,677065,7024.0,6980.0,6009.0,5881.75,5922.645833333333
1316,20210429,7250,7680,7090,7120,3070271,7028.0,7002.5,6041.0,5887.0,5932.5
1317,20210430,7170,7210,7040,7170,395211,7092.0,7014.0,6070.666666666667,5892.583333333333,5943.25
1318,20210503,7320,8200,7100,7100,8363940,7156.0,7024.0,6099.0,5898.25,5954.0
1319,20210504,7100,7170,6900,7170,616078,7148.0,7042.0,6122.0,5903.333333333333,5964.75
1320,20210506,7180,7540,7130,7470,1199154,7206.0,7050.5,6153.666666666667,5911.416666666667,5976.458333333333
1321,20210507,7530,7530,7330,7360,614755,7254.0,7075.0,6185.0,5918.833333333333,5987.645833333333
1322,20210510,7460,8080,7410,8070,5082473,7434.0,7132.5,6227.833333333333,5932.25,6001.916666666667
1323,20210511,7900,7910,7700,7860,1354422,7586.0,7178.0,6266.166666666667,5944.666666666667,6015.4375
1324,20210512,7830,8030,7390,7580,1484059,7668.0,7205.5,6298.0,5955.25,6027.895833333333
1325,20210513,7300,7490,7150,7300,506458,7634.0,7225.0,6325.166666666667,5963.833333333333,6038.9375
1326,20210514,7390,7600,7230,7480,455286,7658.0,7260.0,6355.333333333333,5974.166666666667,6050.8125
1327,20210517,7510,7540,7210,7350,334526,7514.0,7278.5,6383.5,5984.25,6062.395833333333
1328,20210518,7340,7470,7240,7350,293942,7412.0,7296.0,6411.333333333333,5995.333333333333,6073.833333333333
1329,20210520,7330,7570,7260,7380,319027,7372.0,7299.0,6441.166666666667,6007.333333333333,6085.208333333333
1330,20210521,7410,7500,7250,7270,257751,7366.0,7307.5,6472.5,6017.666666666667,6095.979166666667
1331,20210524,7230,7290,6900,6990,424321,7268.0,7302.0,6501.666666666667,6027.25,6104.5625
1332,20210525,6940,7210,6940,6940,190752,7186.0,7306.5,6527.333333333333,6036.25,6112.604166666667
1333,20210526,6940,7150,6800,7040,358337,7124.0,7319.5,6555.833333333333,6046.0,6120.729166666667
1334,20210527,7000,7030,6910,6980,118155,7044.0,7308.0,6583.666666666667,6056.333333333333,6128.729166666667
1335,20210528,6980,7040,6940,6950,136210,6980.0,7296.5,6612.0,6066.5,6135.979166666667
1336,20210531,6950,7060,6840,6970,168096,6976.0,7289.0,6641.333333333333,6077.5,6143.604166666667
1337,20210601,6980,7090,6930,7000,149243,6988.0,7280.5,6670.833333333333,6089.583333333333,6151.520833333333
1338,20210602,7090,7430,6990,7400,607534,7060.0,7295.5,6708.0,6104.75,6161.104166666667
1339,20210603,7450,7460,7270,7380,210784,7140.0,7306.0,6745.333333333333,6118.666666666667,6172.020833333333
1340,20210604,7430,7680,7310,7660,613563,7282.0,7315.5,6786.833333333333,6135.416666666667,6182.9375
1341,20210607,7660,7720,7490,7720,394950,7432.0,7333.5,6829.5,6152.666666666667,6194.3125
1342,20210608,7730,7740,7610,7690,310530,7570.0,7314.5,6870.333333333333,6170.0,6205.6875
1343,20210609,7740,7740,7610,7620,269837,7614.0,7302.5,6909.833333333333,6184.75,6215.645833333333
1344,20210610,7540,7750,7520,7620,351968,7662.0,7304.5,6949.333333333333,6200.75,6226.145833333333
1345,20210611,7570,7630,7470,7580,229244,7646.0,7318.5,6989.833333333333,6216.333333333333,6236.9375
1346,20210614,7600,7650,7510,7540,133689,7610.0,7321.5,7029.666666666667,6231.5,6247.270833333333
1347,20210615,7630,7880,7490,7820,1028139,7636.0,7345.0,7073.333333333333,6249.416666666667,6258.6875
1348,20210616,7730,7820,7700,7730,293350,7658.0,7364.0,7116.166666666667,6266.416666666667,6270.333333333333
1349,20210617,7730,7800,7600,7620,258109,7658.0,7376.0,7157.666666666667,6283.166666666667,6280.75
1350,20210618,7630,7800,7500,7630,245797,7668.0,7394.0,7194.666666666667,6300.5,6291.708333333333
1351,20210621,7600,7750,7520,7610,199116,7682.0,7425.0,7232.333333333333,6317.0,6302.5
1352,20210622,7700,7960,7700,7780,805160,7674.0,7467.0,7246.166666666667,6335.333333333333,6314.145833333333
1353,20210623,7870,8520,7780,8140,5405749,7756.0,7522.0,7264.5,6357.666666666667,6326.9375
1354,20210624,8050,8070,7780,7780,1001019,7788.0,7562.0,7276.666666666667,6376.583333333333,6338.8125
1355,20210625,7750,7940,7600,7610,394905,7784.0,7595.0,7290.5,6393.416666666667,6350.020833333333
1356,20210628,7800,7810,7500,7500,280659,7762.0,7621.5,7304.333333333333,6409.416666666667,6360.770833333333
1357,20210629,7580,7690,7490,7500,198790,7706.0,7646.5,7313.666666666667,6425.916666666667,6371.645833333333
1358,20210630,7500,7560,7350,7360,238454,7550.0,7644.5,7321.333333333333,6441.333333333333,6381.791666666667
1359,20210701,7430,7430,7250,7270,218882,7448.0,7639.0,7329.0,6454.416666666667,6390.875
1360,20210702,7340,7600,7230,7440,291868,7414.0,7628.0,7331.333333333333,6469.916666666667,6400.666666666667
1361,20210705,7480,7590,7440,7450,127330,7404.0,7614.5,7341.0,6487.0,6410.625
1362,20210706,7440,7530,7440,7440,104179,7392.0,7602.0,7349.666666666667,6504.5,6420.791666666667
1363,20210707,7440,7540,7420,7540,141974,7428.0,7598.0,7359.5,6522.833333333333,6431.333333333333
1364,20210708,7550,7550,7350,7420,171330,7458.0,7588.0,7366.0,6540.333333333333,6439.333333333333
1365,20210709,7370,7530,7150,7460,299827,7462.0,7582.0,7375.166666666667,6558.0,6448.25
1366,20210712,7500,7510,7290,7470,108781,7466.0,7578.5,7386.666666666667,6576.916666666667,6457.0
1367,20210713,7470,7570,7390,7470,78349,7472.0,7561.0,7394.833333333333,6594.75,6465.166666666667
1368,20210714,7470,7500,7350,7400,76225,7444.0,7544.5,7401.5,6611.333333333333,6471.041666666667
1369,20210715,7500,7500,7300,7400,107419,7440.0,7533.5,7402.833333333333,6627.666666666667,6476.458333333333
1370,20210716,7450,7450,7200,7250,155726,7398.0,7514.5,7405.333333333333,6641.833333333333,6482.333333333333
1371,20210719,7180,7260,7100,7180,117519,7340.0,7493.0,7406.666666666667,6655.0,6489.75
1372,20210720,7020,7150,7020,7110,133975,7268.0,7459.5,7411.0,6667.5,6490.125
1373,20210721,7090,7200,6830,6940,212255,7176.0,7399.5,7413.666666666667,6679.5,6488.708333333333
1374,20210722,7110,7110,6980,7000,87575,7096.0,7360.5,7410.166666666667,6693.0,6487.625
1375,20210723,7060,7240,7060,7070,68336,7060.0,7333.5,7408.333333333333,6708.666666666667,6488.0
1376,20210726,7110,7170,7050,7060,48808,7036.0,7311.5,7407.333333333333,6724.166666666667,6487.875
1377,20210727,7140,7200,7070,7090,76530,7032.0,7291.0,7406.0,6738.333333333333,6488.791666666667
1378,20210728,7090,7210,7050,7130,85431,7070.0,7279.5,7406.5,6752.75,6490.125
1379,20210729,7120,7240,7070,7150,50939,7100.0,7273.5,7406.166666666667,6764.083333333333,6490.583333333333
1380,20210730,7200,7200,7010,7190,113946,7124.0,7261.0,7401.5,6777.583333333333,6491.0
1381,20210802,7190,7230,7100,7180,53049,7148.0,7247.5,7398.5,6791.75,6492.458333333333
1382,20210803,7200,7210,7080,7180,43767,7166.0,7234.5,7383.666666666667,6805.75,6494.083333333333
1383,20210804,7200,7200,7100,7150,47049,7170.0,7215.0,7371.833333333333,6819.0,6496.541666666667
1384,20210805,7160,7200,7100,7140,39021,7168.0,7201.0,7364.5,6831.25,6501.041666666667
1385,20210806,7140,7170,7070,7140,52982,7158.0,7185.0,7361.833333333333,6843.5,6505.0
1386,20210809,7140,7140,6980,6990,79089,7120.0,7161.0,7353.666666666667,6854.5,6509.333333333333
1387,20210810,7060,7060,6900,6970,84639,7078.0,7136.0,7347.333333333333,6865.416666666667,6512.666666666667
1388,20210811,7120,7400,7000,7030,272065,7054.0,7117.5,7342.0,6876.666666666667,6515.833333333333
1389,20210812,7100,7170,7000,7050,102810,7036.0,7100.0,7336.5,6888.833333333333,6515.958333333333
1390,20210813,7070,7170,6930,7030,91606,7014.0,7089.0,7332.5,6902.5,6514.958333333333
1391,20210817,7100,7100,6670,6820,174416,6980.0,7071.0,7329.666666666667,6915.666666666667,6513.333333333333
1392,20210818,6710,7020,6710,6810,110972,6948.0,7056.0,7327.5,6927.416666666667,6512.75
1393,20210819,6720,6870,6520,6600,178968,6862.0,7039.0,7320.166666666667,6938.0,6511.916666666667
1394,20210820,6550,6710,6100,6190,364919,6690.0,6998.5,7307.0,6945.333333333333,6510.541666666667
1395,20210823,6160,6370,6090,6290,92419,6542.0,6959.5,7296.0,6954.0,6509.458333333333
1396,20210824,6460,6980,6400,6760,300963,6530.0,6944.5,7292.5,6966.916666666667,6510.041666666667
1397,20210825,6960,7260,6800,7080,613711,6584.0,6944.0,7293.833333333333,6982.333333333333,6512.0
1398,20210826,7070,7130,6910,6970,160401,6658.0,6936.0,7286.666666666667,6997.333333333333,6513.916666666667
1399,20210827,7200,7660,7130,7410,2235928,6902.0,6949.0,7287.166666666667,7016.25,6518.5
1400,20210830,8100,8140,7470,7600,2727550,7164.0,6969.5,7286.166666666667,7036.5,6523.958333333333
1401,20210831,7510,8000,7380,7410,799582,7294.0,6981.0,7281.0,7055.25,6526.791666666667
1402,20210901,7410,7540,7280,7340,339653,7346.0,6989.0,7275.166666666667,7072.75,6529.333333333333
1403,20210902,7340,7680,7160,7680,1154490,7488.0,7015.5,7276.166666666667,7093.0,6533.166666666667
1404,20210903,7950,8050,7700,7740,2085762,7554.0,7045.5,7278.166666666667,7113.75,6536.75
1405,20210906,8000,8150,7660,7950,1813193,7624.0,7086.0,7284.333333333333,7137.083333333333,6541.666666666667
1406,20210907,8090,10300,7910,10300,25145348,8202.0,7251.5,7330.333333333333,7180.0,6557.333333333333
1407,20210908,10150,11400,10150,10900,13777398,8914.0,7448.0,7381.666666666667,7227.5,6575.875
1408,20210909,10650,11850,10350,10900,10572779,9558.0,7641.5,7434.5,7275.333333333333,6594.541666666667
1409,20210910,11100,11300,10650,11000,2501845,10210.0,7839.0,7490.833333333333,7324.25,6612.916666666667
1410,20210913,12050,12450,10800,11000,4962335,10820.0,8037.5,7547.0,7370.833333333333,6630.125
1411,20210914,10950,11300,10250,11150,2443047,10990.0,8254.0,7606.0,7419.166666666667,6648.416666666667
1412,20210915,10900,11350,10350,10350,1879857,10880.0,8431.0,7648.833333333333,7447.5,6661.166666666667
1413,20210916,10400,11450,10350,11400,6491702,10980.0,8671.0,7703.166666666667,7483.833333333333,6677.416666666667
1414,20210917,10950,11100,10400,10750,3697585,10930.0,8899.0,7752.666666666667,7514.666666666667,6691.708333333333
1415,20210923,10600,11000,10100,11000,1840573,10930.0,9134.5,7809.166666666667,7549.833333333333,6707.583333333333
1416,20210924,11000,11500,10700,10800,2374992,10860.0,9336.5,7864.166666666667,7584.25,6723.208333333333
1417,20210927,10500,11200,10450,10800,1537171,10950.0,9522.5,7919.166666666667,7616.416666666667,6738.875
1418,20210928,11050,11500,10800,11400,3630293,10950.0,9744.0,7986.5,7653.916666666667,6757.208333333333
1419,20210929,11100,13150,10900,12350,14178787,11270.0,9991.0,8071.166666666667,7700.083333333333,6779.0
1420,20210930,12350,12500,11150,11500,3595886,11370.0,10186.0,8138.833333333333,7735.083333333333,6797.708333333333
1421,20211001,11300,11650,10600,10850,1699124,11380.0,10358.0,8195.5,7768.25,6813.791666666667
1422,20211005,10950,11250,10300,11000,1780339,11420.0,10541.0,8254.833333333334,7802.25,6831.083333333333
1423,20211006,10850,11200,8680,9010,3295219,10942.0,10607.5,8279.333333333334,7819.416666666667,6838.583333333333
1424,20211007,9260,10800,9220,10450,6354469,10562.0,10743.0,8329.833333333334,7847.916666666667,6851.916666666667
1425,20211008,10500,11250,9490,9790,4781380,10220.0,10835.0,8368.666666666666,7871.916666666667,6863.083333333333
1426,20211012,10250,10750,9830,10050,2465493,10060.0,10822.5,8411.666666666666,7899.166666666667,6875.791666666667
1427,20211013,10150,10450,9960,10300,1084574,9920.0,10792.5,8458.833333333334,7926.833333333333,6889.833333333333
1428,20211014,10550,10550,10050,10250,1313871,10168.0,10760.0,8506.333333333334,7953.916666666667,6904.333333333333
1429,20211015,10350,10950,10250,10550,2424426,10188.0,10737.5,8558.833333333334,7980.833333333333,6920.375
1430,20211018,10800,10800,10000,10100,857810,10250.0,10692.5,8606.333333333334,8005.833333333333,6934.583333333333
1431,20211019,10100,10150,9560,9650,1011289,10170.0,10617.5,8647.5,8027.083333333333,6946.541666666667
1432,20211020,9870,10050,9610,9710,714704,10052.0,10585.5,8690.833333333334,8050.916666666667,6959.208333333333
1433,20211021,9760,9790,9080,9110,1067004,9824.0,10471.0,8727.0,8070.333333333333,6970.208333333333
1434,20211022,9080,9450,8850,9050,959258,9524.0,10386.0,8761.166666666666,8085.666666666667,6981.041666666667
1435,20211025,8840,8890,8290,8550,1263391,9214.0,10263.5,8785.833333333334,8097.083333333333,6989.416666666667
1436,20211026,9190,9270,8760,8830,1755933,9050.0,10165.0,8815.333333333334,8111.333333333333,6999.166666666667
1437,20211027,8880,9190,8700,8800,905567,8868.0,10065.0,8843.833333333334,8124.916666666667,7008.75
1438,20211028,8730,8730,8400,8600,559161,8766.0,9925.0,8868.333333333334,8137.416666666667,7017.833333333333
1439,20211029,8510,8810,8190,8350,967922,8626.0,9725.0,8888.333333333334,8147.25,7025.291666666667
1440,20211101,8420,8600,7980,8300,991566,8576.0,9565.0,8906.833333333334,8154.166666666667,7032.791666666667
1441,20211102,8220,8640,8110,8430,1580153,8496.0,9444.0,8927.666666666666,8163.083333333333,7040.958333333333
1442,20211103,8400,8490,7950,7950,950447,8326.0,9291.5,8940.5,8162.083333333333,7047.166666666667
1443,20211104,8040,8240,7600,7750,1074710,8156.0,9228.5,8950.5,8161.166666666667,7052.916666666667
1444,20211105,7650,8390,5440,6550,4862249,7796.0,9033.5,8940.666666666666,8152.583333333333,7053.916666666667
1445,20211108,6490,7600,6380,7500,2639025,7636.0,8919.0,8946.666666666666,8154.25,7059.041666666667
1446,20211109,7760,7780,7040,7160,942132,7382.0,8774.5,8949.5,8151.583333333333,7062.875
1447,20211110,7140,7220,6960,7000,403695,7192.0,8609.5,8950.0,8148.666666666667,7066.458333333333
1448,20211111,6860,7130,6860,6960,271875,7034.0,8445.0,8948.833333333334,8145.416666666667,7070.375
1449,20211112,6910,7150,6900,7070,233392,7138.0,8271.0,8949.166666666666,8142.833333333333,7075.083333333333
1450,20211115,7100,7140,6970,7080,219006,7054.0,8120.0,8950.0,8141.25,7079.458333333333
1451,20211116,7200,7200,6870,6960,346347,7014.0,7985.5,8952.333333333334,8141.0,7084.125
1452,20211117,6990,6990,6760,6900,287519,6994.0,7845.0,8953.833333333334,8140.666666666667,7088.458333333333
1453,20211118,6900,7050,6840,6900,241811,6982.0,7734.5,8958.833333333334,8139.5,7092.75
1454,20211119,6840,7010,6840,6870,131233,6942.0,7625.5,8970.166666666666,8138.583333333333,7097.458333333333
1455,20211122,6820,6950,6650,6900,270842,6906.0,7543.0,8980.333333333334,8138.166666666667,7102.333333333333
1456,20211123,6770,7070,6770,6840,190420,6882.0,7443.5,8981.666666666666,8137.083333333333,7107.291666666667
1457,20211124,6810,6900,6740,6800,105994,6862.0,7343.5,8977.0,8135.416666666667,7112.5
1458,20211125,6770,6840,6760,6790,150419,6840.0,7253.0,8974.0,8130.333333333333,7117.541666666667
1459,20211126,6740,6850,6500,6520,232157,6770.0,7161.5,8959.166666666666,8123.166666666667,7120.916666666667
1460,20211129,6200,6510,6170,6420,254659,6674.0,7067.5,8939.5,8112.833333333333,7124.125
1461,20211130,6430,6620,6110,6130,272925,6532.0,6952.5,8918.166666666666,8099.583333333333,7126.125
1462,20211201,6120,6410,6040,6290,156935,6430.0,6869.5,8900.666666666666,8087.916666666667,7128.958333333333
1463,20211202,6150,6450,6140,6390,94915,6350.0,6801.5,8879.166666666666,8077.666666666667,7131.208333333333
1464,20211203,6430,6560,6340,6560,74934,6358.0,6802.0,8859.5,8068.833333333333,7134.791666666667
1465,20211206,6550,6700,6330,6600,98767,6394.0,6757.0,8837.0,8060.666666666667,7138.5
1466,20211207,6590,6940,6590,6700,207320,6508.0,6734.0,8777.0,8053.666666666667,7142.583333333333
1467,20211208,6720,6900,6560,6560,127740,6562.0,6712.0,8704.666666666666,8043.166666666667,7146.291666666667
1468,20211209,6560,6740,6560,6710,49924,6626.0,6699.5,8634.833333333334,8034.666666666667,7150.541666666667
1469,20211210,6600,6910,6600,6770,156876,6668.0,6684.5,8564.333333333334,8027.583333333333,7155.375
1470,20211213,6750,6790,6640,6670,91507,6682.0,6664.0,8492.166666666666,8019.583333333333,7160.041666666667
1471,20211214,6660,6700,6440,6520,142319,6646.0,6642.0,8415.0,8010.5,7163.75
1472,20211215,6500,6710,6390,6570,97612,6648.0,6625.5,8352.0,8000.416666666667,7167.875
1473,20211216,6570,6640,6430,6450,115900,6596.0,6603.0,8269.5,7986.333333333333,7172.0
1474,20211217,6490,6560,6430,6450,43557,6532.0,6582.0,8197.833333333334,7975.25,7175.916666666667
1475,20211220,6430,6500,6320,6330,88101,6464.0,6553.5,8120.0,7964.583333333333,7179.0
1476,20211221,6280,6410,6150,6250,98801,6410.0,6524.0,8044.166666666667,7954.166666666667,7181.791666666667
1477,20211222,6250,6370,6250,6280,60415,6352.0,6498.0,7968.833333333333,7944.0,7184.958333333333
1478,20211223,6280,6450,6250,6270,158916,6316.0,6472.0,7883.333333333333,7934.916666666667,7188.125
1479,20211224,6290,6660,6290,6590,347665,6344.0,6475.5,7787.333333333333,7929.25,7191.833333333333
1480,20211227,6580,6590,6400,6410,180944,6360.0,6475.0,7702.5,7920.666666666667,7195.291666666667
1481,20211228,6450,6500,6330,6480,151003,6406.0,6492.5,7629.666666666667,7912.583333333333,7199.791666666667
1482,20211229,6420,6520,6390,6500,81487,6450.0,6503.0,7554.666666666667,7904.75,7204.625
1483,20211230,6460,6800,6460,6660,281086,6528.0,6516.5,7515.5,7897.416666666667,7210.125
1484,20220103,6640,6770,6490,6660,200170,6542.0,6521.5,7452.333333333333,7891.083333333333,7215.708333333333
1485,20220104,6730,7050,6710,6940,533266,6648.0,6538.5,7404.833333333333,7886.75,7222.375
1486,20220105,6950,7300,6930,7070,913434,6766.0,6557.0,7355.166666666667,7883.416666666667,7230.166666666667
1487,20220106,6980,7060,6670,6750,349552,6816.0,6566.5,7296.0,7877.416666666667,7236.083333333333
1488,20220107,6700,6870,6600,6770,151573,6838.0,6569.5,7238.0,7872.166666666667,7241.75
1489,20220110,6680,6840,6590,6650,152755,6836.0,6563.5,7173.0,7865.916666666667,7246.791666666667
1490,20220111,6600,6670,6500,6640,141357,6776.0,6562.0,7115.333333333333,7860.833333333333,7251.333333333333
1491,20220112,6600,6980,6600,6810,201107,6724.0,6576.5,7068.0,7857.75,7256.375
1492,20220113,6850,6950,6730,6780,97524,6730.0,6587.0,7019.166666666667,7855.0,7261.25
1493,20220114,6700,6760,6650,6730,99185,6722.0,6601.0,6979.5,7853.25,7266.375
1494,20220117,6720,6800,6590,6690,129377,6730.0,6613.0,6940.166666666667,7850.666666666667,7271.833333333333
1495,20220118,6610,6800,6590,6610,115122,6724.0,6627.0,6907.833333333333,7846.833333333333,7277.75
1496,20220119,6610,6610,6330,6440,132520,6650.0,6636.5,6868.0,7841.666666666667,7282.916666666667
1497,20220120,6440,6610,6440,6580,54262,6610.0,6651.5,6831.0,7837.416666666667,7287.875
1498,20220121,6440,6620,6440,6460,90015,6556.0,6661.0,6795.333333333333,7831.833333333333,7292.291666666667
1499,20220124,6470,6510,6120,6200,141096,6458.0,6641.5,6759.5,7823.916666666667,7294.0
1500,20220125,6140,6250,5800,5980,260712,6332.0,6620.0,6720.833333333333,7813.833333333333,7295.708333333333
1501,20220126,5880,6220,5800,6050,130350,6254.0,6598.5,6681.166666666667,7804.416666666667,7298.083333333333
1502,20220127,6050,6080,5750,5820,144684,6102.0,6564.5,6645.666666666667,7793.083333333333,7299.416666666667
1503,20220128,5830,6100,5780,6050,85894,6020.0,6534.0,6617.333333333333,7783.916666666667,7301.458333333333
1504,20220203,6070,6320,6070,6230,59443,6026.0,6512.5,6612.0,7776.333333333333,7303.791666666667
1505,20220204,6040,6310,6040,6230,60128,6076.0,6477.0,6590.833333333333,7768.75,7306.125
1506,20220207,6240,6340,6210,6290,38190,6124.0,6438.0,6576.333333333333,7762.916666666667,7308.708333333333
1507,20220208,6290,6370,6160,6220,74028,6204.0,6411.5,6563.333333333333,7756.666666666667,7311.041666666667
1508,20220209,6240,6400,6220,6370,106554,6268.0,6391.5,6553.5,7751.166666666667,7313.916666666667
1509,20220210,6420,6420,6330,6380,50999,6298.0,6378.0,6542.0,7745.583333333333,7317.208333333333
1510,20220211,6350,6380,5960,6310,62324,6314.0,6361.5,6529.166666666667,7739.583333333333,7321.041666666667
1511,20220214,6250,6250,6010,6010,117932,6258.0,6321.5,6513.333333333333,7732.833333333333,7324.25
1512,20220215,6020,6330,5810,5810,209344,6176.0,6273.0,6495.166666666667,7724.5,7325.958333333333
1513,20220216,5900,6150,5900,6130,84113,6128.0,6243.0,6482.333333333333,7720.583333333333,7329.291666666667
1514,20220217,6140,6250,6060,6170,66977,6086.0,6217.0,6470.666666666667,7720.416666666667,7332.875
1515,20220218,6060,6360,6060,6340,76695,6092.0,6203.5,6461.333333333333,7720.833333333333,7337.416666666667
1516,20220221,6280,7070,6280,6590,1175131,6208.0,6211.0,6457.166666666667,7719.416666666667,7343.166666666667
1517,20220222,6570,6720,6520,6590,258394,6364.0,6211.5,6453.666666666667,7715.333333333333,7348.833333333333
1518,20220223,6620,6700,6520,6560,91301,6450.0,6216.5,6449.833333333333,7711.916666666667,7354.625
1519,20220224,6560,6640,6420,6440,116669,6504.0,6228.5,6448.5,7703.833333333333,7360.041666666667
1520,20220225,6460,6900,6460,6770,336974,6590.0,6268.0,6454.333333333333,7696.916666666667,7366.708333333333
1521,20220228,6800,7060,6630,6940,387160,6660.0,6312.5,6467.833333333333,7693.0,7374.125
1522,20220302,6950,7010,6840,7000,255058,6742.0,6371.5,6479.666666666667,7690.166666666667,7381.458333333333
1523,20220303,7090,7150,7000,7110,168016,6852.0,6424.5,6491.666666666667,7685.416666666667,7389.208333333333
1524,20220304,7110,7500,7080,7330,441433,7030.0,6479.5,6504.5,7682.0,7397.875
1525,20220307,7500,7600,7270,7350,474260,7146.0,6535.5,6517.0,7677.0,7407.041666666667
1526,20220308,7250,7430,7130,7230,200782,7204.0,6582.5,6525.833333333333,7651.416666666667,7415.708333333333
1527,20220310,7350,7470,7130,7380,186692,7280.0,6640.5,6539.5,7622.083333333333,7424.791666666667
1528,20220311,7450,7680,7350,7400,296922,7338.0,6692.0,6551.0,7592.916666666667,7434.125
1529,20220314,7460,7490,7270,7270,139314,7326.0,6736.5,6559.333333333333,7561.833333333333,7443.041666666667
1530,20220315,7200,7270,7060,7100,112100,7276.0,6776.0,6566.5,7529.333333333333,7450.083333333333
1531,20220316,7150,7560,7140,7460,230090,7322.0,6848.5,6582.166666666667,7498.583333333333,7458.875
1532,20220317,7500,7500,7300,7320,163638,7310.0,6924.0,6594.666666666667,7473.333333333333,7460.416666666667
1533,20220318,7400,7410,7220,7330,95157,7296.0,6984.0,6609.333333333333,7439.416666666667,7461.625
1534,20220321,7340,7750,7340,7610,582993,7364.0,7056.0,6628.666666666667,7413.25,7463.958333333333
1535,20220322,7620,7630,7450,7490,191660,7442.0,7113.5,6648.0,7384.0,7466.916666666667
1536,20220323,7500,7770,7390,7770,217843,7504.0,7172.5,6673.333333333333,7358.75,7471.5
1537,20220324,7780,7920,7640,7850,427227,7610.0,7235.5,6699.5,7334.166666666667,7475.291666666667
1538,20220325,7890,7890,7720,7850,209200,7714.0,7300.0,6725.833333333333,7304.583333333333,7479.25
1541,20220328,7850,7910,7740,7740,196016,nan,nan,nan,nan,nan
1542,20220329,7800,8660,7720,8100,1832426,nan,nan,nan,nan,nan
1543,20220330,7960,8170,7900,7920,323631,nan,nan,nan,nan,nan
1544,20220331,7960,8270,7940,8210,241337,nan,nan,nan,nan,nan
1545,20220401,8210,8310,8090,8160,133802,nan,nan,nan,nan,nan
1548,20220404,8220,8250,7920,7980,218971,nan,nan,nan,nan,nan
1549,20220405,8050,8060,7750,7750,225139,nan,nan,nan,nan,nan
1550,20220406,7750,7750,7560,7600,132323,nan,nan,nan,nan,nan
1551,20220407,7470,7590,7290,7290,226694,nan,nan,nan,nan,nan
1552,20220408,7290,7430,7220,7320,111153,nan,nan,nan,nan,nan
1555,20220411,7270,7490,7230,7350,107689,nan,nan,nan,nan,nan
1556,20220412,7330,7510,7330,7350,117719,nan,nan,nan,nan,nan
1557,20220413,7400,7640,7400,7410,118724,nan,nan,nan,nan,nan
1558,20220414,7490,7520,7340,7390,58559,nan,nan,nan,nan,nan
1559,20220415,7410,7480,7320,7450,52263,nan,nan,nan,nan,nan
1562,20220418,7450,7520,7380,7500,74828,nan,nan,nan,nan,nan
1563,20220419,7500,7600,7400,7600,56452,nan,nan,nan,nan,nan
1564,20220420,7610,7740,7530,7600,64278,nan,nan,nan,nan,nan
1565,20220421,7600,7800,7600,7700,125449,nan,nan,nan,nan,nan
1566,20220422,7710,7820,7660,7780,86316,nan,nan,nan,nan,nan
1569,20220425,7880,7910,7650,7710,148918,nan,nan,nan,nan,nan
1570,20220426,7720,8140,7720,7900,286912,nan,nan,nan,nan,nan
1571,20220427,7800,7840,7670,7730,89199,nan,nan,nan,nan,nan
1572,20220428,7910,8040,7810,7810,175892,nan,nan,nan,nan,nan
1573,20220429,7840,8720,7800,8210,2461582,nan,nan,nan,nan,nan
1576,20220502,8070,8190,8010,8090,300186,nan,nan,nan,nan,nan
1577,20220503,8090,8130,8020,8020,174109,nan,nan,nan,nan,nan
1578,20220504,8040,8220,8030,8050,188505,nan,nan,nan,nan,nan
1580,20220506,8090,8160,8000,8000,171839,nan,nan,nan,nan,nan
1583,20220509,7950,8070,7540,7560,216793,nan,nan,nan,nan,nan
1584,20220510,7430,7900,7200,7670,237519,nan,nan,nan,nan,nan
1585,20220511,7670,7740,7430,7490,75217,nan,nan,nan,nan,nan
1586,20220512,7440,7650,7410,7450,132704,nan,nan,nan,nan,nan
1587,20220513,7450,7580,7450,7460,54443,nan,nan,nan,nan,nan
1590,20220516,7520,7670,7520,7640,68402,nan,nan,nan,nan,nan
1591,20220517,7710,7710,7540,7610,48193,nan,nan,nan,nan,nan
1592,20220518,7700,7700,7540,7540,58842,nan,nan,nan,nan,nan
1593,20220519,7260,7600,7260,7590,84719,nan,nan,nan,nan,nan
1594,20220520,7590,7730,7450,7480,47530,nan,nan,nan,nan,nan
1597,20220523,7490,7500,7300,7310,75165,nan,nan,nan,nan,nan
1598,20220524,7280,7460,7160,7190,69448,nan,nan,nan,nan,nan
1599,20220525,7190,7270,7150,7200,43267,nan,nan,nan,nan,nan
1600,20220526,7240,7300,7150,7180,45120,nan,nan,nan,nan,nan
1601,20220527,7290,7290,7180,7230,71251,nan,nan,nan,nan,nan
1604,20220530,7230,7350,7230,7260,28706,nan,nan,nan,nan,nan
1605,20220531,7280,7480,7200,7220,49442,nan,nan,nan,nan,nan
1607,20220602,7220,7440,7160,7200,119344,nan,nan,nan,nan,nan
1608,20220603,7210,7300,7090,7140,66584,nan,nan,nan,nan,nan
1612,20220607,7140,7240,6950,7000,86014,nan,nan,nan,nan,nan
1613,20220608,7000,7200,6630,6690,282602,nan,nan,nan,nan,nan
1614,20220609,6690,6690,6480,6480,149833,nan,nan,nan,nan,nan
1615,20220610,6460,6900,6450,6480,107973,nan,nan,nan,nan,nan
