,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1243,20140918,26850,27150,26250,26250,60076,26530.0,25953.75,26256.25,22161.458333333332,17917.708333333332
1244,20140919,26100,26600,26100,26350,42096,26710.0,25908.75,26294.166666666668,22247.708333333332,17995.625
1245,20140922,26150,26550,25700,25850,43458,26680.0,25851.25,26322.083333333332,22337.083333333332,18071.458333333332
1246,20140923,25750,25800,25000,25400,51338,26170.0,25776.25,26347.916666666668,22420.416666666668,18146.875
1247,20140924,25100,25500,24900,24900,38172,25750.0,25708.75,26366.25,22506.458333333332,18220.416666666668
1248,20140925,25000,25300,24900,25050,30966,25510.0,25678.75,26377.083333333332,22585.208333333332,18294.0625
1249,20140926,25000,25150,24850,25000,41554,25240.0,25673.75,26387.916666666668,22668.958333333332,18367.708333333332
1250,20140929,25000,25900,24925,25450,43152,25160.0,25721.25,26405.416666666668,22752.291666666668,18442.395833333332
1251,20140930,25500,26400,25500,26300,59498,25340.0,25795.0,26420.416666666668,22838.958333333332,18520.729166666668
1252,20141001,26500,26800,25950,26500,39200,25660.0,25870.0,26383.75,22929.583333333332,18597.604166666668
1253,20141002,26250,27000,26250,26750,37340,26000.0,25957.5,26351.25,23022.291666666668,18674.375
1254,20141006,27000,27250,26650,26950,34576,26390.0,26057.5,26308.75,23124.791666666668,18751.875
1255,20141007,26950,27250,26800,27250,31856,26750.0,26082.5,26284.583333333332,23227.083333333332,18831.145833333332
1256,20141008,27200,28200,27200,27850,134210,27060.0,26190.0,26292.916666666668,23332.083333333332,18911.875
1257,20141010,27850,27950,26250,27500,92324,27260.0,26280.0,26301.25,23433.333333333332,18991.145833333332
1258,20141013,26900,27750,26750,27200,36130,27350.0,26347.5,26281.25,23529.375,19066.666666666668
1259,20141014,26550,27950,26550,27650,77330,27490.0,26457.5,26272.916666666668,23623.333333333332,19138.958333333332
1260,20141015,28950,28950,27650,27750,57014,27590.0,26545.0,26289.583333333332,23717.083333333332,19213.333333333332
1261,20141016,27650,28900,27650,28500,84410,27720.0,26572.5,26312.916666666668,23817.083333333332,19287.1875
1262,20141017,29000,29050,28250,28300,48284,27880.0,26637.5,26332.083333333332,23916.666666666668,19360.0
1263,20141020,28550,28750,28200,28300,41150,28100.0,26740.0,26345.416666666668,24015.0,19428.541666666668
1264,20141021,28850,28950,28250,28650,35614,28300.0,26855.0,26366.25,24116.25,19501.145833333332
1265,20141022,29500,30200,28000,28300,91846,28410.0,26977.5,26387.083333333332,24213.958333333332,19571.5625
1266,20141023,28300,29000,28300,28600,24064,28430.0,27137.5,26421.25,24310.625,19642.8125
1267,20141024,29100,29400,27850,28500,47388,28470.0,27317.5,26449.583333333332,24407.708333333332,19711.354166666668
1268,20141027,28500,28750,26400,26500,127536,28110.0,27390.0,26452.083333333332,24492.5,19771.354166666668
1269,20141028,26750,28800,26050,28800,77638,28140.0,27580.0,26484.583333333332,24599.375,19840.520833333332
1270,20141029,29000,29200,27500,28600,52492,28200.0,27737.5,26521.25,24704.583333333332,19910.9375
1271,20141030,28950,28950,28000,28850,39316,28250.0,27865.0,26567.083333333332,24806.875,19984.6875
1272,20141031,31450,31950,28050,28800,187538,28310.0,27980.0,26612.916666666668,24910.208333333332,20055.833333333332
1273,20141103,28350,29250,27350,27700,50316,28550.0,28027.5,26649.583333333332,25004.375,20122.604166666668
1274,20141104,27400,27950,26450,26500,45334,28090.0,28005.0,26653.75,25090.625,20184.791666666668
1275,20141105,26500,26900,26000,26800,38006,27730.0,27982.5,26671.25,25180.833333333332,20241.041666666668
1276,20141106,26800,26950,26100,26250,28950,27210.0,27902.5,26687.083333333332,25266.25,20293.958333333332
1277,20141107,26050,28450,26000,27350,58198,26920.0,27895.0,26723.75,25347.291666666668,20350.9375
1278,20141110,27900,27900,26700,27100,17118,26800.0,27890.0,26737.916666666668,25421.041666666668,20407.395833333332
1279,20141111,27700,27700,26750,27050,24906,26910.0,27860.0,26761.25,25493.541666666668,20462.8125
1280,20141112,27350,27550,26600,26600,33728,26870.0,27802.5,26758.75,25563.125,20515.208333333332
1281,20141113,26650,27300,26550,27300,19660,27080.0,27742.5,26766.25,25638.125,20570.0
1282,20141114,26800,27550,26650,26900,30938,26990.0,27672.5,26758.75,25706.458333333332,20619.6875
1283,20141117,27150,27400,26550,26850,19738,26940.0,27600.0,26764.583333333332,25768.958333333332,20669.166666666668
1284,20141118,26900,27250,26450,26900,35982,26910.0,27512.5,26758.75,25830.625,20723.125
1285,20141119,26950,27300,26750,27200,35402,27030.0,27457.5,26762.083333333332,25892.708333333332,20777.604166666668
1286,20141120,27400,27650,27000,27250,31112,27020.0,27390.0,26767.916666666668,25949.166666666668,20832.8125
1287,20141121,27500,27500,26900,27200,20302,27080.0,27325.0,26783.75,26007.291666666668,20885.0
1288,20141124,27200,27450,26500,26850,30568,27080.0,27342.5,26803.75,26063.125,20938.958333333332
1289,20141125,26900,27350,26800,26800,66434,27060.0,27242.5,26832.083333333332,26115.833333333332,20995.416666666668
1290,20141126,27100,27100,26750,26750,16332,26970.0,27150.0,26869.583333333332,26166.666666666668,21049.166666666668
1291,20141127,27600,27600,26500,27000,14216,26920.0,27057.5,26905.833333333332,26220.0,21104.375
1292,20141128,26800,27000,25300,26000,71136,26680.0,26917.5,26922.5,26267.083333333332,21153.020833333332
1293,20141201,25950,25950,24475,24950,94220,26300.0,26780.0,26921.666666666668,26307.708333333332,21197.604166666668
1294,20141202,23375,24975,23375,23525,76186,25645.0,26631.25,26897.916666666668,26329.375,21241.458333333332
1295,20141203,23875,24900,23775,24550,47890,25205.0,26518.75,26861.25,26361.041666666668,21289.583333333332
1296,20141204,24750,25450,24650,25050,21714,24815.0,26458.75,26850.416666666668,26392.291666666668,21338.75
1297,20141205,25200,25700,24750,25700,28410,24755.0,26376.25,26850.416666666668,26417.5,21390.520833333332
1298,20141208,25700,25850,24975,24975,20630,24760.0,26270.0,26835.833333333332,26425.0,21441.458333333332
1299,20141209,25100,25100,24800,24975,10166,25050.0,26166.25,26827.916666666668,26435.416666666668,21489.0625
1300,20141210,25000,25350,24500,24750,17574,25090.0,26073.75,26807.083333333332,26444.166666666668,21534.270833333332
1301,20141211,24750,25200,23900,24600,30146,25000.0,25938.75,26751.25,26457.916666666668,21581.145833333332
1302,20141212,24575,24950,23825,24400,17092,24740.0,25813.75,26707.916666666668,26467.5,21626.770833333332
1303,20141215,23875,24625,23800,24525,21200,24650.0,25697.5,26679.166666666668,26467.708333333332,21670.833333333332
1304,20141216,24125,24600,24050,24500,20466,24555.0,25577.5,26648.333333333332,26471.25,21716.458333333332
1305,20141217,24475,24650,23925,24475,21644,24500.0,25441.25,26625.416666666668,26473.75,21762.1875
1306,20141218,24750,24750,23875,23900,15020,24360.0,25273.75,26600.416666666668,26474.166666666668,21805.9375
1307,20141219,23900,24175,23700,23900,49486,24260.0,25108.75,26583.75,26475.0,21849.166666666668
1308,20141222,24350,24500,23500,24025,50580,24160.0,24967.5,26566.666666666668,26471.875,21892.604166666668
1309,20141223,24050,24100,23400,23750,37542,24010.0,24815.0,26545.833333333332,26466.875,21933.854166666668
1310,20141224,23750,24000,23325,23550,30926,23825.0,24655.0,26514.166666666668,26459.791666666668,21973.541666666668
1311,20141226,23750,23750,23225,23625,43556,23770.0,24486.25,26469.583333333332,26445.0,22014.375
1312,20141229,23625,23850,23450,23575,20952,23705.0,24365.0,26420.833333333332,26402.291666666668,22053.75
1313,20141230,23575,24125,23575,23800,21784,23660.0,24307.5,26371.666666666668,26361.458333333332,22090.416666666668
1314,20150102,23850,25900,23850,25400,48820,23990.0,24401.25,26345.833333333332,26327.291666666668,22133.541666666668
1315,20150105,25450,27000,25300,26950,71848,24670.0,24521.25,26340.833333333332,26312.708333333332,22183.645833333332
1316,20150106,27250,28300,27150,27750,121004,25495.0,24656.25,26339.166666666668,26316.041666666668,22235.520833333332
1317,20150107,27900,28250,27100,28000,88164,26380.0,24771.25,26347.5,26324.375,22288.333333333332
1318,20150108,28150,29450,27550,28400,133982,27300.0,24942.5,26367.5,26324.375,22345.0
1319,20150109,28250,29350,27500,28850,141958,27990.0,25136.25,26387.5,26330.208333333332,22401.354166666668
1320,20150112,28850,29750,28400,28500,42778,28300.0,25323.75,26400.0,26344.791666666668,22455.9375
1321,20150113,28400,28500,27250,27700,77548,28290.0,25478.75,26386.666666666668,26349.791666666668,22508.4375
1322,20150114,27700,29200,27500,29000,70452,28490.0,25708.75,26398.333333333332,26365.208333333332,22566.770833333332
1323,20150115,29000,29050,28250,28700,30768,28550.0,25917.5,26405.0,26375.208333333332,22625.0
1324,20150116,28750,28750,28000,28450,22990,28470.0,26115.0,26401.666666666668,26383.958333333332,22682.1875
1325,20150119,28500,28950,27950,28550,19106,28480.0,26318.75,26405.833333333332,26396.458333333332,22738.854166666668
1326,20150120,28400,28900,28350,28500,12354,28640.0,26548.75,26404.166666666668,26412.708333333332,22798.020833333332
1327,20150121,28700,29000,28400,28500,38720,28540.0,26778.75,26404.166666666668,26426.875,22857.083333333332
1328,20150122,28500,28800,27700,28250,35646,28450.0,26990.0,26433.333333333332,26442.708333333332,22913.958333333332
1329,20150123,28350,28800,27500,28750,48680,28510.0,27240.0,26432.5,26458.541666666668,22973.333333333332
1330,20150126,28700,31500,28100,29200,120636,28640.0,27522.5,26442.5,26481.875,23035.9375
1331,20150127,29100,30000,28800,30000,83724,28940.0,27841.25,26461.666666666668,26514.375,23101.666666666668
1332,20150128,30000,31900,30000,31200,179710,29480.0,28222.5,26501.666666666668,26557.291666666668,23172.395833333332
1333,20150129,31400,32850,31250,32050,149420,30240.0,28635.0,26574.166666666668,26611.875,23246.770833333332
1334,20150130,32550,33000,31000,32150,87048,30920.0,28972.5,26668.333333333332,26661.041666666668,23320.0
1335,20150202,32450,32450,31300,32100,45688,31500.0,29230.0,26756.666666666668,26713.958333333332,23393.958333333332
1336,20150203,32300,32300,31000,31150,56842,31730.0,29400.0,26838.333333333332,26762.708333333332,23463.854166666668
1337,20150204,31500,31650,30450,31150,65292,31720.0,29557.5,26901.666666666668,26812.708333333332,23533.854166666668
1338,20150205,31150,31400,30600,30750,42398,31460.0,29675.0,26962.5,26850.208333333332,23602.083333333332
1339,20150206,30650,31500,30650,30950,31170,31220.0,29780.0,27027.5,26894.375,23671.979166666668
1340,20150209,30950,31350,29400,29400,80048,30680.0,29825.0,27074.166666666668,26916.458333333332,23736.875
1341,20150210,29750,30050,28750,29950,61644,30440.0,29937.5,27118.333333333332,26942.291666666668,23801.770833333332
1342,20150211,29950,30150,29250,29650,38212,30140.0,29970.0,27164.166666666668,26961.458333333332,23863.541666666668
1343,20150212,29400,29850,28750,28950,53594,29780.0,29982.5,27199.166666666668,26981.875,23920.9375
1344,20150213,29000,30450,28950,29950,61118,29580.0,30057.5,27250.0,27004.375,23982.5
1345,20150216,30050,31650,30050,30500,68032,29800.0,30155.0,27305.0,27033.541666666668,24037.083333333332
1346,20150217,30200,31250,30100,31100,37118,30030.0,30285.0,27369.166666666668,27068.541666666668,24093.854166666668
1347,20150223,31150,31600,30950,31450,41370,30390.0,30432.5,27440.0,27111.875,24148.958333333332
1348,20150224,31450,31500,30900,31400,31998,30880.0,30590.0,27515.833333333332,27159.791666666668,24205.0
1349,20150225,31500,32150,31000,31850,44232,31260.0,30745.0,27600.0,27216.041666666668,24256.875
1350,20150226,31750,31750,30400,31050,54132,31370.0,30837.5,27671.666666666668,27270.625,24305.3125
1351,20150227,30750,31050,29700,30500,58678,31250.0,30862.5,27730.0,27317.916666666668,24351.5625
1352,20150302,30250,30950,29650,30200,46454,31000.0,30812.5,27800.0,27361.25,24400.0
1353,20150303,30150,30550,29150,29700,61136,30660.0,30695.0,27879.166666666668,27400.416666666668,24446.145833333332
1354,20150304,29700,30000,28900,29750,52286,30240.0,30575.0,27982.916666666668,27440.416666666668,24494.479166666668
1355,20150305,29550,30200,28950,29500,40172,29930.0,30445.0,28065.416666666668,27463.333333333332,24534.895833333332
1356,20150306,29500,29750,28700,29550,50688,29740.0,30365.0,28140.416666666668,27495.416666666668,24579.0625
1357,20150309,29550,29750,28500,28800,40766,29460.0,30247.5,28192.083333333332,27521.25,24619.270833333332
1358,20150310,28650,29500,28500,29000,39982,29320.0,30160.0,28259.166666666668,27547.5,24663.020833333332
1359,20150311,29000,29350,28600,29000,27550,29170.0,30062.5,28326.25,27577.083333333332,24710.729166666668
1360,20150312,29000,29500,28550,29450,25148,29160.0,30065.0,28404.583333333332,27605.833333333332,24759.166666666668
1361,20150313,29700,30150,29150,30000,37510,29250.0,30067.5,28494.583333333332,27622.916666666668,24811.458333333332
1362,20150316,29500,30450,29500,29900,19986,29470.0,30080.0,28586.25,27647.083333333332,24865.208333333332
1363,20150317,30000,31900,30000,31800,109296,30030.0,30222.5,28707.5,27693.333333333332,24927.395833333332
1364,20150318,32000,33000,31850,32500,78028,30730.0,30350.0,28840.833333333332,27744.583333333332,24996.145833333332
1365,20150319,32600,32750,31600,31850,48910,31210.0,30417.5,28963.75,27794.583333333332,25065.833333333332
1366,20150320,32300,34750,32050,34150,206590,32040.0,30570.0,29134.583333333332,27867.5,25143.958333333332
1367,20150323,34450,34950,33600,34250,91464,32910.0,30710.0,29307.083333333332,27945.416666666668,25225.9375
1368,20150324,34200,34300,33500,34250,62750,33400.0,30852.5,29477.5,28022.083333333332,25303.645833333332
1369,20150325,33800,34250,33300,34200,59500,33740.0,30970.0,29651.666666666668,28098.75,25383.854166666668
1370,20150326,33500,33550,31550,32100,105962,33790.0,31022.5,29794.166666666668,28154.166666666668,25453.229166666668
1371,20150327,32100,32600,31750,32150,28470,33390.0,31105.0,29936.25,28202.916666666668,25520.9375
1372,20150330,32250,34050,31650,33800,92460,33300.0,31285.0,30106.666666666668,28263.75,25596.666666666668
1373,20150331,34000,34800,33700,34100,55366,33270.0,31505.0,30278.333333333332,28325.0,25673.645833333332
1374,20150401,34100,34750,33750,34050,29750,33240.0,31720.0,30422.5,28384.166666666668,25754.479166666668
1375,20150402,34050,34050,33250,33550,31006,33530.0,31922.5,30532.5,28436.666666666668,25831.875
1376,20150403,33550,34250,33100,33700,40652,33840.0,32130.0,30631.666666666668,28485.416666666668,25908.75
1377,20150406,33350,34050,32650,33850,65418,33850.0,32382.5,30729.166666666668,28538.333333333332,25985.833333333332
1378,20150407,33900,33900,32650,33000,72272,33630.0,32582.5,30805.833333333332,28586.666666666668,26058.020833333332
1379,20150408,32850,33250,32250,32750,47146,33370.0,32770.0,30870.833333333332,28629.166666666668,26126.25
1380,20150409,32950,33900,32300,33450,58280,33350.0,32970.0,30953.333333333332,28676.666666666668,26196.875
1381,20150410,33750,34050,33300,33500,43960,33310.0,33145.0,31050.0,28718.333333333332,26267.708333333332
1382,20150413,33500,33600,32250,33150,53534,33170.0,33307.5,31119.166666666668,28758.75,26337.708333333332
1383,20150414,33150,34750,32600,33200,71056,33210.0,33377.5,31194.166666666668,28799.583333333332,26407.291666666668
1384,20150415,33200,34600,33000,34400,75990,33540.0,33472.5,31293.333333333332,28847.5,26481.875
1385,20150416,34950,34950,34150,34650,44488,33780.0,33612.5,31395.0,28900.416666666668,26557.1875
1386,20150417,34550,37500,34000,36450,148350,34370.0,33727.5,31527.5,28965.833333333332,26638.229166666668
1387,20150420,36350,37550,35850,37400,98828,35220.0,33885.0,31675.833333333332,29040.0,26723.854166666668
1388,20150421,37150,37600,36750,37350,45024,36050.0,34040.0,31827.5,29130.416666666668,26811.458333333332
1389,20150422,37500,39450,34700,37200,139588,36610.0,34190.0,31968.333333333332,29200.416666666668,26899.895833333332
1390,20150423,37500,38200,35950,36850,94998,37050.0,34427.5,32095.833333333332,29269.166666666668,26986.875
1391,20150424,37550,38300,35750,36800,66230,37120.0,34660.0,32209.166666666668,29335.416666666668,27071.145833333332
1392,20150427,36750,37400,36150,37000,21634,37040.0,34820.0,32305.833333333332,29403.75,27156.979166666668
1393,20150428,37000,37000,36050,36050,28802,36780.0,34917.5,32372.5,29473.333333333332,27238.854166666668
1394,20150429,36350,36450,35500,35750,34078,36490.0,35002.5,32432.5,29550.416666666668,27320.520833333332
1395,20150430,36250,36250,34850,35250,46830,36170.0,35087.5,32485.0,29620.833333333332,27400.833333333332
1396,20150504,35200,35200,32750,34150,76448,35640.0,35110.0,32535.0,29686.666666666668,27476.458333333332
1397,20150506,34100,34100,32700,32900,47668,34820.0,35062.5,32564.166666666668,29732.916666666668,27540.104166666668
1398,20150507,32900,33500,32150,33300,30574,34270.0,35077.5,32606.666666666668,29784.583333333332,27602.8125
1399,20150508,33450,34650,33300,34350,38124,33990.0,35157.5,32663.333333333332,29845.416666666668,27669.479166666668
1400,20150511,35500,35500,34400,35050,32184,33950.0,35237.5,32757.5,29915.833333333332,27739.479166666668
1401,20150512,35050,36500,35000,35050,44286,34130.0,35315.0,32842.5,29980.416666666668,27809.270833333332
1402,20150513,35050,36650,35050,36150,46074,34780.0,35465.0,32950.833333333336,30057.5,27881.979166666668
1403,20150514,36600,41550,36200,40850,283854,36290.0,35847.5,33149.166666666664,30174.166666666668,27971.5625
1404,20150515,41800,45100,41500,43100,198184,38040.0,36282.5,33368.333333333336,30309.166666666668,28069.895833333332
