,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1738,20081118,10815,11436,10691,11436,1193,11734.6,13412.9,22294.683333333334,31732.816666666666,37808.875
1739,20081119,11934,11934,9945,10318,1214,11212.6,12971.65,21847.183333333334,31398.225,37640.025
1740,20081120,9945,10318,8826,8826,2929,10665.6,12598.75,21387.25,31051.2,37465.475
1741,20081121,7707,9199,7707,9199,2187,10218.2,12362.55,20964.6,30714.533333333333,37295.07083333333
1742,20081124,9323,10193,8702,9945,2162,9944.8,12263.1,20614.466666666667,30422.408333333333,37131.4
1743,20081125,10318,10318,9199,10069,3670,9671.4,12163.65,20233.25,30117.85,36972.3875
1744,20081126,10318,10939,10193,10939,2339,9795.6,12163.65,19947.333333333332,29805.008333333335,36813.895833333336
1745,20081127,10939,12182,10939,11809,5562,10392.2,12126.35,19731.866666666665,29521.166666666668,36658.50833333333
1746,20081128,11561,11934,11188,11188,2628,10790.0,12020.7,19454.25,29175.175,36498.979166666664
1747,20081201,11188,11809,10691,11561,1732,11113.2,11902.6,19187.0,28795.0,36343.07916666667
1748,20081202,10566,13177,10318,12804,21982,11660.2,11840.45,18930.1,28496.658333333333,36174.229166666664
1749,20081203,12804,13923,12679,13923,14056,12257.0,11772.1,18671.133333333335,28252.191666666666,36015.22083333333
1750,20081204,15911,15911,14047,14668,35663,12828.8,11784.5,18420.433333333334,28046.041666666668,35856.208333333336
1751,20081205,15414,15414,14171,14171,4052,13425.4,11759.65,18171.816666666666,27837.825,35690.4625
1752,20081208,14420,14917,13674,13923,6323,13897.8,11778.3,17925.283333333333,27643.083333333332,35490.01666666667
1753,20081209,12928,14047,12928,13550,8208,14047.0,11778.3,17651.816666666666,27398.616666666665,35326.34583333333
1754,20081210,13674,14793,13301,13798,4267,14022.0,11821.8,17457.066666666666,27184.183333333334,35167.85
1755,20081211,15663,15787,14793,15787,53278,14245.8,12033.1,17264.383333333335,26966.641666666666,35022.30416666667
1756,20081212,16160,16160,13798,13923,22745,14196.2,12157.45,17057.216666666667,26724.241666666665,34880.3875
1757,20081215,13923,14793,13550,14171,9428,14245.8,12300.4,16839.683333333334,26505.666666666668,34742.6125
1758,20081216,13798,15290,13550,14793,19417,14494.4,12468.25,16632.516666666666,26311.958333333332,34606.9125
1759,20081217,14917,14917,14047,14171,7492,14569.0,12660.9,16412.9,26110.991666666665,34465.5125
1760,20081218,14171,14793,13798,13798,1874,14171.2,12909.5,16191.216666666667,25920.383333333335,34319.45
1761,20081219,13301,14420,13177,13550,4905,14096.6,13127.05,15963.333333333334,25722.533333333333,34172.870833333334
1762,20081222,13674,13923,13425,13674,2593,13997.2,13313.5,15708.5,25550.575,34024.7375
1763,20081223,13425,13923,12928,13052,3484,13649.0,13462.65,15449.516666666666,25377.575,33871.941666666666
1764,20081224,13798,13798,12431,13052,3382,13425.2,13568.3,15205.033333333333,25201.466666666667,33718.10833333333
1765,20081226,12928,13425,12555,13052,1682,13276.0,13630.45,14977.133333333333,25035.716666666667,33565.3125
1766,20081229,12804,13052,12555,12928,1333,13151.6,13717.45,14755.45,24888.616666666665,33413.55416666667
1767,20081230,13425,13425,12431,13177,1323,13052.2,13798.25,14566.916666666666,24721.841666666667,33271.6375
1768,20090102,13798,13798,12804,12928,636,13027.4,13804.45,14392.883333333333,24555.058333333334,33125.058333333334
1769,20090105,13425,14793,12928,13425,24870,13102.0,13779.55,14281.0,24395.525,32978.995833333334
1770,20090106,14171,14917,13177,14420,15157,13375.6,13767.15,14150.483333333334,24227.708333333332,32837.59583333333
1771,20090107,14917,14917,13923,14171,7934,13624.2,13767.15,14038.6,24057.816666666666,32699.304166666665
1772,20090108,14171,16284,14171,16284,37291,14245.6,13885.2,13945.366666666667,23863.066666666666,32569.816666666666
1773,20090109,16657,17776,15911,16160,43606,14892.0,14015.7,13833.483333333334,23618.591666666667,32444.470833333333
1774,20090112,16160,16409,14917,15290,10599,15265.0,14090.3,13707.1,23393.8,32320.679166666665
1775,20090113,15290,17155,14295,15787,18151,15538.4,14090.3,13638.733333333334,23192.833333333332,32203.620833333334
1776,20090114,15414,16160,15290,16036,6758,15911.4,14195.95,13564.15,22985.658333333333,32086.045833333334
1777,20090115,15911,18398,15166,18398,71402,16334.2,14407.3,13531.0,22809.558333333334,31980.904166666667
1778,20090116,18895,21132,17279,19889,63424,17080.0,14662.1,13514.416666666666,22642.775,31896.475
1779,20090119,19889,20759,18646,18646,36856,17751.2,14885.85,13506.133333333333,22435.591666666667,31817.745833333334
1780,20090120,18149,18771,17030,17403,15039,18074.4,15066.1,13524.783333333333,22218.05,31745.75
1781,20090121,16284,17403,15663,16160,13776,18099.2,15196.6,13562.066666666668,21994.291666666668,31663.9125
1782,20090122,16782,17776,16160,16657,11018,17751.0,15345.75,13640.783333333333,21760.175,31581.0375
1783,20090123,16160,16533,14171,14917,11081,16756.6,15439.0,13688.433333333332,21562.316666666666,31486.770833333332
1784,20090128,15290,16409,14295,16160,10154,16259.4,15594.4,13775.45,21365.491666666665,31397.683333333334
1785,20090129,16160,16409,15911,16284,4391,16035.6,15756.0,13837.6,21180.058333333334,31315.329166666666
1786,20090130,15787,16657,15787,16657,4539,16135.0,15942.45,13893.533333333333,20992.558333333334,31227.275
1787,20090202,16284,18895,16160,17900,20875,16383.6,16178.6,13959.816666666668,20815.416666666668,31146.475
1788,20090203,17652,18895,17155,18895,12246,17179.2,16476.95,14040.616666666667,20646.566666666666,31070.3375
1789,20090204,18895,19143,18149,18895,9296,17726.2,16750.45,14100.7,20477.716666666667,30993.1625
1790,20090205,18522,18895,17652,18522,9898,18173.8,16955.55,14169.066666666668,20257.066666666666,30914.954166666666
1791,20090206,18522,19143,18149,19143,16358,18671.0,17204.15,14243.65,20090.283333333333,30841.404166666667
1792,20090209,21008,21008,19019,19641,29222,19019.2,17372.0,14345.166666666666,19927.65,30774.591666666667
1793,20090210,20138,20511,18522,19765,10665,19193.2,17552.25,14448.75,19768.125,30703.633333333335
1794,20090211,19516,20511,17776,19765,10951,19367.2,17776.0,14562.7,19564.05,30635.2625
1795,20090212,19765,20635,18895,19765,5152,19615.8,17974.9,14699.433333333332,19346.508333333335,30566.891666666666
1796,20090213,19516,19889,19268,19889,3930,19765.0,18167.55,14840.316666666668,19073.025,30500.591666666667
1797,20090216,19889,20387,19392,20014,7024,19839.6,18248.35,14985.35,18865.85,30434.8125
1798,20090217,19641,20138,18522,18895,9209,19665.6,18198.65,15109.666666666666,18702.175,30342.1
1799,20090218,21132,21630,20884,21630,41202,20038.6,18347.85,15298.2,18572.691666666666,30268.554166666665
1800,20090219,24862,24862,24116,24862,27817,21058.0,18720.8,15565.466666666667,18476.358333333334,30204.845833333333
1801,20090220,24862,24862,21132,21132,43855,21306.6,18969.4,15764.35,18364.475,30112.65
1802,20090223,18398,19019,18025,18025,39324,20908.8,19037.8,15899.016666666666,18256.741666666665,30012.6875
1803,20090224,17030,17900,15787,16160,14715,20361.8,19099.95,16000.533333333333,18116.891666666666,29910.65
1804,20090225,16533,18273,16409,16409,14672,19317.6,19112.4,16091.7,18019.516666666666,29814.3125
1805,20090226,15539,17155,15041,15166,5617,17378.4,19056.5,16147.65,17939.758333333335,29715.3875
1806,20090227,15663,15663,14544,15414,2346,16234.8,18994.35,16218.083333333334,17836.166666666668,29614.904166666667
1807,20090302,15539,17652,14295,15539,15497,15737.6,18876.3,16284.383333333333,17735.691666666666,29509.245833333334
1808,20090303,14420,15290,13425,15290,4881,15563.6,18696.05,16325.816666666668,17627.958333333332,29407.208333333332
1809,20090304,15787,15787,14668,15414,2624,15364.6,18522.0,16350.666666666666,17510.9,29306.208333333332
1810,20090305,15911,15911,14917,15414,1495,15414.2,18366.6,16363.1,17391.766666666666,29205.725
1811,20090306,15414,16160,14793,16036,3232,15538.6,18211.25,16394.183333333334,17283.0,29102.654166666667
1812,20090309,16036,16409,15539,15911,3623,15613.0,18024.75,16427.316666666666,17176.3,28992.845833333333
1813,20090310,16160,16284,15166,15787,3226,15712.4,17825.85,16464.6,17058.208333333332,28871.125
1814,20090311,15911,16160,15290,16160,5345,15861.6,17645.6,16503.966666666667,16980.516666666666,28742.154166666667
1815,20090312,16906,17279,15911,16409,7096,16060.6,17477.8,16514.333333333332,16889.358333333334,28614.220833333333
1816,20090313,16409,16906,16160,16160,1986,16085.4,17291.35,16551.616666666665,16804.416666666668,28490.95
1817,20090316,15911,16533,15290,15539,2650,16011.0,17067.6,16574.416666666668,16707.05,28367.1625
1818,20090317,16036,17776,15041,17776,8583,16408.8,17011.65,16624.133333333335,16628.325,28239.229166666668
1819,20090318,20387,20387,20387,20387,26188,17254.2,16949.5,16727.733333333334,16570.316666666666,28124.245833333334
1820,20090319,20759,21132,17403,17403,40529,17453.0,16576.55,16787.816666666666,16489.516666666666,28002.525
1821,20090320,17403,20014,16533,20014,54332,18223.8,16520.65,16895.55,16429.441666666666,27889.095833333333
1822,20090323,19392,20138,18149,19516,53344,19019.2,16595.2,16992.916666666668,16350.708333333334,27769.445833333335
1823,20090324,19889,20138,18895,19516,10860,19367.2,16763.0,17100.65,16275.083333333334,27652.904166666667
1824,20090325,19019,19392,18149,18895,11551,19068.8,16887.3,17198.033333333333,16201.533333333333,27535.85
1825,20090326,18895,19392,18522,19268,4717,19441.8,17092.4,17301.633333333335,16139.383333333333,27417.758333333335
1826,20090327,19641,19765,18273,18646,6683,19168.2,17254.0,17396.933333333334,16076.191666666668,27299.145833333332
1827,20090330,18895,18895,17652,17776,4037,18820.2,17365.85,17473.583333333332,16020.25,27181.054166666665
1828,20090331,17776,18025,17155,17279,4956,18372.8,17465.3,17546.1,15969.491666666667,27069.695833333335
1829,20090401,17776,18522,16906,18522,4828,18298.2,17620.7,17631.05,15956.025,26964.554166666665
1830,20090402,18771,19143,18025,18398,6226,18124.2,17769.9,17697.35,15923.916666666666,26851.125
1831,20090403,18646,19516,18398,18522,4559,18099.4,17894.2,17769.866666666665,15904.233333333334,26736.658333333333
1832,20090406,18522,21008,18398,19889,10597,18522.0,18093.1,17829.95,15887.658333333333,26630.995833333334
1833,20090407,19641,19889,19143,19889,5251,19044.0,18298.2,17892.1,15862.791666666666,26527.404166666667
1834,20090408,19392,21132,19392,20138,7771,19367.2,18497.1,17972.9,15840.0,26425.8875
1835,20090409,20387,20635,19765,20262,4614,19740.0,18689.75,18047.483333333334,15843.108333333334,26323.85
1836,20090410,20387,22873,20387,22375,22504,20510.6,19000.5,18153.133333333335,15858.641666666666,26231.654166666667
1837,20090413,22873,24489,22375,23619,18513,21256.6,19404.5,18240.15,15885.575,26148.266666666666
1838,20090414,23867,24240,23121,23867,11206,22052.2,19709.05,18306.45,15910.433333333332,26065.9125
1839,20090415,23867,23867,20511,22003,12468,22425.2,19789.85,18362.4,15934.266666666666,25979.933333333334
1840,20090416,22375,23121,21754,22251,6359,22823.0,20032.25,18443.2,15983.991666666667,25894.9875
1841,20090417,22375,22624,21754,22127,4659,22773.4,20137.9,18542.65,16052.358333333334,25805.9
1842,20090420,22375,25359,21630,25359,18487,23121.4,20430.05,18687.683333333334,16164.233333333334,25732.35
1843,20090421,29088,29088,26353,27845,153777,23917.0,20846.5,18903.15,16295.791666666666,25670.7125
1844,20090422,29585,31823,27348,31823,68991,25881.0,21492.9,19164.2,16469.825,25632.383333333335
1845,20090423,31823,36049,29834,35304,62269,28491.6,22294.7,19481.2,16659.4,25613.7375
1846,20090424,38536,40524,36049,38536,78164,31773.4,23289.2,19845.85,16869.691666666666,25606.4875
1847,20090427,37292,40524,32817,38411,62139,34383.8,24320.95,20187.7,17073.758333333335,25599.754166666666
1848,20090428,38038,39033,32942,34433,29239,35701.4,25178.65,20446.666666666668,17243.641666666666,25575.925
1849,20090429,34433,39530,31947,39033,55683,37143.4,26204.2,20782.3,17441.5,25567.6375
1850,20090430,39157,40897,35304,37292,22973,37541.0,27148.9,21095.133333333335,17632.1,25556.758333333335
1851,20090504,37417,38038,35304,35801,18803,36994.0,28012.85,21372.766666666666,17808.208333333332,25539.15
1852,20090506,35304,36422,33936,34806,13999,36273.0,28758.7,21625.516666666666,17985.341666666667,25523.608333333334
1853,20090507,35676,39779,32569,34682,88292,36322.8,29498.35,21874.133333333335,18161.441666666666,25511.695833333335
1854,20090508,35304,35304,32693,33563,23957,35228.8,30169.6,22104.1,18333.4,25497.191666666666
1855,20090511,34309,35676,33563,35428,15201,34856.0,30927.9,22365.15,18532.291666666668,25499.783333333333
1856,20090512,34931,38287,33563,34309,49453,34557.6,31524.6,22605.483333333334,18722.9,25495.6375
1857,20090513,35428,35428,33315,33688,12280,34334.0,32028.05,22833.383333333335,18909.366666666665,25467.154166666667
1858,20090514,33936,33936,31201,33066,22831,34010.8,32488.0,23069.566666666666,19089.616666666665,25411.216666666667
1859,20090515,33315,34433,31326,31574,15412,33613.0,32966.55,23235.3,19266.75,25332.4875
1860,20090518,31574,32320,29212,30456,17268,32618.6,33376.8,23328.533333333333,19447.0,25249.1
1861,20090519,31947,33688,29834,33066,35786,32370.0,33923.75,23527.433333333334,19645.891666666666,25180.2125
1862,20090520,32942,33688,31699,32693,14907,32171.0,34290.45,23771.9,19835.458333333332,25128.933333333334
1863,20090521,31947,32693,30828,31574,16064,31872.6,34476.9,24028.8,20014.666666666668,25066.258333333335
1864,20090522,31077,32196,30704,32072,11284,31972.2,34489.35,24289.85,20190.775,24997.891666666666
1865,20090525,30828,32817,29834,30953,15357,32071.6,34271.8,24552.966666666667,20350.308333333334,24935.7375
1866,20090526,30331,35552,29585,32569,71388,31972.2,33973.45,24838.883333333335,20528.483333333334,24851.829166666666
1867,20090527,34060,34060,30456,30456,15975,31524.8,33575.7,25087.5,20685.941666666666,24740.470833333333
1868,20090528,29834,31947,26353,30207,10155,31251.4,33364.4,25336.116666666665,20830.966666666667,24663.8125
1869,20090529,29958,30828,28591,30083,7123,30853.6,32916.9,25580.6,20965.633333333335,24608.9125
1870,20090601,29958,30704,28591,28839,12242,30430.8,32494.25,25804.35,21083.725,24564.883333333335
1871,20090602,29585,29585,28342,28467,12266,29610.4,32127.55,26011.533333333333,21202.858333333334,24520.341666666667
1872,20090603,28591,28591,26602,27721,11179,29063.4,31773.3,26208.366666666665,21317.841666666667,24480.4625
1873,20090604,28094,28342,26478,27596,7663,28541.2,31419.0,26405.183333333334,21434.891666666666,24416.754166666666
1874,20090605,28467,28467,26478,27099,4850,27944.4,31095.8,26587.5,21545.733333333334,24364.958333333332
1875,20090608,27348,29088,27099,28591,8022,27894.8,30753.95,26790.533333333333,21652.433333333334,24309.5375
1876,20090609,29088,32569,28591,29834,48177,28168.2,30530.2,27018.433333333334,21785.025,24254.633333333335
1877,20090610,30580,30580,27845,28715,12007,28367.0,30281.55,27238.033333333333,21906.225,24205.945833333335
1878,20090611,28094,29337,27472,28342,7445,28516.2,30045.35,27414.133333333335,22019.133333333335,24165.545833333334
1879,20090612,28839,28839,26105,26105,9246,28317.4,29771.9,27509.433333333334,22118.583333333332,24114.7875
1880,20090615,26105,27472,24986,25483,6354,27695.8,29523.25,27644.1,22215.958333333332,24068.170833333334
1881,20090616,26105,26105,24862,24986,7469,26726.2,29119.25,27726.966666666667,22311.258333333335,24016.895833333332
1882,20090617,25110,26105,24986,25483,4772,26079.8,28758.75,27826.416666666668,22409.666666666668,23980.120833333334
1883,20090618,25856,25856,24862,24862,6584,25383.8,28423.15,27915.516666666666,22508.083333333332,23942.829166666666
1884,20090619,24240,25359,21754,23246,11366,24812.0,27981.85,27988.033333333333,22593.033333333333,23897.25
1885,20090622,23246,24116,22748,23991,3405,24513.6,27633.75,28066.75,22684.191666666666,23859.954166666666
1886,20090623,23867,24116,22375,22624,3884,24041.2,27136.5,28133.05,22764.991666666665,23826.804166666665
1887,20090624,22624,22873,21132,22624,5893,23469.4,26744.9,28213.85,22843.716666666667,23782.779166666667
1888,20090625,22624,24986,22624,24613,9115,23419.6,26465.2,28336.083333333332,22941.091666666667,23748.075
1889,20090626,23370,23494,21008,21132,24578,22996.8,26017.65,28379.583333333332,23005.316666666666,23700.420833333334
1890,20090629,21381,22127,19889,21132,5273,22425.0,25632.3,28425.15,23061.25,23644.479166666668
1891,20090630,21630,23619,21381,22375,9339,22375.2,25327.7,28489.366666666665,23129.616666666665,23593.716666666667
1892,20090701,22500,23370,22003,22624,5289,22375.2,25072.85,28534.95,23182.45,23522.758333333335
1893,20090702,22127,22748,20884,22624,9035,21977.4,24824.25,28580.533333333333,23236.316666666666,23427.454166666666
1894,20090703,22127,25980,21008,23867,107747,22524.4,24662.65,28642.683333333334,23307.791666666668,23350.795833333334
1895,20090706,23121,27223,22873,25980,37384,23494.0,24532.1,28737.983333333334,23392.733333333334,23292.783333333333
1896,20090707,25110,29710,25110,26602,103061,24339.4,24370.5,28808.433333333334,23480.783333333333,23233.220833333333
1897,20090708,27845,29834,27223,27472,56758,25309.0,24308.35,28872.65,23556.4,23182.979166666668
1898,20090709,27596,28342,25235,26975,24066,26179.2,24240.0,28924.45,23615.45,23129.1125
1899,20090710,27099,27099,24986,25359,13874,26477.6,24202.7,28980.383333333335,23671.391666666666,23053.491666666665
1900,20090713,25235,25235,22873,23370,11240,25955.6,24097.05,28999.033333333333,23721.116666666665,22969.583333333332
