,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
899,20140117,23350,23550,22300,22300,275435,23110.0,23660.0,23895.833333333332,23361.25,22624.375
900,20140120,22250,22600,22100,22400,116568,22930.0,23590.0,23890.833333333332,23372.916666666668,22632.5
901,20140121,22400,22800,22400,22750,160388,22760.0,23555.0,23865.0,23377.5,22642.5
902,20140122,22750,23050,22600,23000,91328,22730.0,23520.0,23850.833333333332,23383.75,22654.375
903,20140123,23000,23300,22900,22900,79046,22670.0,23447.5,23820.0,23390.416666666668,22665.0
904,20140124,22700,23200,22700,23000,70908,22810.0,23392.5,23795.833333333332,23400.0,22676.666666666668
905,20140127,22600,22650,22050,22450,64177,22820.0,23305.0,23763.333333333332,23402.916666666668,22688.958333333332
906,20140128,22200,22350,21600,22000,184143,22670.0,23192.5,23730.0,23404.583333333332,22696.25
907,20140129,22000,22900,22000,22850,83029,22640.0,23135.0,23711.666666666668,23412.916666666668,22707.083333333332
908,20140203,22550,22800,22200,22600,36350,22580.0,23100.0,23677.5,23419.166666666668,22715.416666666668
909,20140204,22100,22700,22100,22650,61946,22510.0,23050.0,23656.666666666668,23425.416666666668,22726.458333333332
910,20140205,22650,22850,22350,22450,54790,22510.0,22992.5,23638.333333333332,23425.833333333332,22735.416666666668
911,20140206,22450,22650,22100,22200,78673,22550.0,22907.5,23619.166666666668,23421.666666666668,22742.291666666668
912,20140207,22350,22600,22200,22500,91923,22480.0,22847.5,23615.0,23420.0,22748.333333333332
913,20140210,22650,23050,22200,23000,88299,22560.0,22787.5,23625.833333333332,23420.0,22756.041666666668
914,20140211,23000,23200,22600,22650,77382,22560.0,22747.5,23618.333333333332,23415.416666666668,22763.333333333332
915,20140212,22850,22900,22450,22550,59401,22580.0,22710.0,23607.5,23411.666666666668,22770.416666666668
916,20140213,22800,23150,22500,22750,97715,22690.0,22667.5,23598.333333333332,23410.0,22780.208333333332
917,20140214,22850,23000,22700,22900,40150,22770.0,22655.0,23581.666666666668,23409.583333333332,22790.0
918,20140217,22950,23350,22900,23100,110334,22790.0,22650.0,23573.333333333332,23410.833333333332,22797.291666666668
919,20140218,23100,23150,22700,22850,74732,22830.0,22677.5,23568.333333333332,23417.916666666668,22805.416666666668
920,20140219,23250,23900,22800,23900,328340,23100.0,22752.5,23579.166666666668,23440.416666666668,22816.25
921,20140220,23750,23950,23350,23400,108882,23230.0,22785.0,23584.166666666668,23453.75,22825.0
922,20140221,23600,23600,23250,23250,67759,23300.0,22797.5,23576.666666666668,23462.083333333332,22833.541666666668
923,20140224,23350,23450,23000,23300,57385,23340.0,22817.5,23568.333333333332,23461.666666666668,22842.708333333332
924,20140225,23600,23600,23150,23200,85923,23410.0,22827.5,23560.0,23459.166666666668,22850.416666666668
925,20140226,23300,23300,22800,22850,105193,23200.0,22847.5,23535.833333333332,23448.333333333332,22851.666666666668
926,20140227,22950,23050,22500,22800,98514,23080.0,22887.5,23503.333333333332,23434.583333333332,22852.916666666668
927,20140228,22850,23200,22550,23150,72263,23060.0,22902.5,23476.666666666668,23425.833333333332,22858.125
928,20140303,23200,23250,22200,22350,159320,22870.0,22890.0,23430.833333333332,23407.5,22857.083333333332
929,20140304,22400,22650,22200,22350,112984,22700.0,22875.0,23397.5,23389.166666666668,22858.541666666668
930,20140305,22500,22600,22300,22350,72264,22600.0,22870.0,23360.833333333332,23370.0,22861.458333333332
931,20140306,22300,22550,22250,22300,64423,22500.0,22875.0,23323.333333333332,23356.25,22861.458333333332
932,20140307,22300,22650,22300,22550,57590,22380.0,22877.5,23274.166666666668,23346.666666666668,22865.0
933,20140310,22650,22850,22400,22450,71521,22400.0,22850.0,23221.666666666668,23329.583333333332,22866.458333333332
934,20140311,22450,22600,21500,21700,252223,22270.0,22802.5,23162.5,23306.666666666668,22864.583333333332
935,20140312,21800,21850,21100,21400,177120,22080.0,22745.0,23107.5,23295.0,22862.708333333332
936,20140313,21500,21650,21200,21550,78270,21930.0,22685.0,23051.666666666668,23284.166666666668,22858.75
937,20140314,21600,22150,21350,21950,141474,21810.0,22637.5,23009.166666666668,23275.416666666668,22856.041666666668
938,20140317,22050,22550,21900,22150,109280,21750.0,22590.0,22982.5,23268.75,22854.583333333332
939,20140318,22400,22450,22100,22300,68296,21870.0,22562.5,22966.666666666668,23260.416666666668,22853.333333333332
940,20140319,22500,22750,22300,22450,91317,22080.0,22490.0,22944.166666666668,23250.416666666668,22850.0
941,20140320,22450,22750,22100,22650,91277,22300.0,22452.5,22930.833333333332,23242.5,22848.541666666668
942,20140321,22900,22950,22650,22800,94914,22470.0,22430.0,22915.833333333332,23241.666666666668,22853.958333333332
943,20140324,22850,23100,22550,23000,89284,22640.0,22415.0,22893.333333333332,23241.666666666668,22862.708333333332
944,20140325,23000,23250,22500,22600,87022,22700.0,22385.0,22868.333333333332,23230.416666666668,22869.166666666668
945,20140326,22600,23200,22550,23200,84909,22850.0,22402.5,22851.666666666668,23227.5,22876.458333333332
946,20140327,23150,23150,22500,22700,60205,22860.0,22397.5,22825.833333333332,23224.166666666668,22883.75
947,20140328,22650,23050,22600,22700,63026,22840.0,22375.0,22804.166666666668,23222.916666666668,22893.958333333332
948,20140331,22800,22950,22450,22950,58158,22830.0,22405.0,22798.333333333332,23229.166666666668,22906.041666666668
949,20140401,22950,23100,22750,22950,75044,22900.0,22435.0,22786.666666666668,23240.416666666668,22916.458333333332
950,20140402,23000,23400,22800,23400,267418,22940.0,22487.5,22783.333333333332,23252.5,22927.291666666668
951,20140403,23450,23700,23050,23300,196533,23060.0,22537.5,22773.333333333332,23261.666666666668,22938.541666666668
952,20140404,23300,23450,23100,23200,77964,23160.0,22570.0,22765.0,23267.5,22948.541666666668
953,20140407,23150,23450,22900,23450,82689,23260.0,22620.0,22752.5,23279.583333333332,22959.375
954,20140408,23450,23800,23200,23600,154619,23390.0,22715.0,22755.0,23289.583333333332,22968.333333333332
955,20140409,23600,23700,23100,23150,119680,23340.0,22802.5,22752.5,23297.5,22977.5
956,20140410,23150,23750,23150,23600,120760,23400.0,22905.0,22752.5,23311.666666666668,22988.125
957,20140411,23300,23900,23100,23800,132866,23520.0,22997.5,22763.333333333332,23327.083333333332,22998.125
958,20140414,23850,24200,23600,23900,113933,23610.0,23085.0,22775.0,23339.583333333332,23008.541666666668
959,20140415,24200,24200,23800,23950,84864,23680.0,23167.5,22802.5,23349.166666666668,23019.166666666668
960,20140416,24100,24200,23750,24050,87874,23860.0,23247.5,22830.0,23360.416666666668,23029.791666666668
961,20140417,23350,23850,22800,23650,507433,23870.0,23297.5,22845.0,23355.0,23037.083333333332
962,20140418,23750,23900,23550,23750,70503,23860.0,23345.0,22857.5,23354.166666666668,23039.791666666668
963,20140421,23750,23800,23350,23450,60875,23770.0,23367.5,22866.666666666668,23343.333333333332,23042.708333333332
964,20140422,23500,23700,23150,23600,78844,23700.0,23417.5,22876.666666666668,23336.25,23047.708333333332
965,20140423,23650,23950,23450,23700,81928,23630.0,23442.5,22897.5,23330.416666666668,23054.791666666668
966,20140424,24300,24500,23350,23400,209660,23580.0,23477.5,22920.833333333332,23325.416666666668,23058.333333333332
967,20140425,23500,23550,22900,22950,73753,23420.0,23490.0,22922.5,23317.083333333332,23058.958333333332
968,20140428,23000,23200,22850,23100,31360,23350.0,23497.5,22930.833333333332,23304.166666666668,23060.833333333332
969,20140429,23050,23250,22900,23000,45090,23230.0,23500.0,22936.666666666668,23296.666666666668,23058.75
970,20140430,23100,23100,22700,23000,34338,23090.0,23480.0,22945.833333333332,23292.083333333332,23056.875
971,20140502,23200,23200,22800,23100,38689,23030.0,23470.0,22960.833333333332,23290.0,23060.416666666668
972,20140507,23150,23450,22750,22750,61320,22990.0,23447.5,22965.0,23290.0,23060.625
973,20140508,22700,23050,22350,23000,58619,22970.0,23425.0,22965.0,23295.416666666668,23058.75
974,20140509,22950,23050,22700,23000,34120,22970.0,23395.0,22970.833333333332,23294.583333333332,23056.875
975,20140512,22800,23000,22700,22800,35502,22930.0,23377.5,22975.0,23291.25,23052.916666666668
976,20140513,22850,23400,22700,23250,47203,22960.0,23360.0,22983.333333333332,23290.833333333332,23048.75
977,20140514,23550,23550,22900,23300,63987,23070.0,23335.0,22990.0,23285.833333333332,23046.25
978,20140515,22900,23350,22900,23100,42453,23090.0,23295.0,22990.0,23281.666666666668,23044.791666666668
979,20140516,23100,24050,23100,24050,205689,23300.0,23300.0,23010.0,23289.166666666668,23045.0
980,20140519,24100,24250,23850,24050,158030,23550.0,23300.0,23012.5,23295.833333333332,23046.666666666668
981,20140520,24050,24250,23900,24100,146718,23720.0,23322.5,23024.166666666668,23304.166666666668,23047.083333333332
982,20140521,24200,25000,24050,25000,299534,24060.0,23385.0,23053.333333333332,23315.0,23052.916666666668
983,20140522,25200,27650,25200,26900,939227,24820.0,23557.5,23113.333333333332,23340.833333333332,23066.25
984,20140523,26900,27100,25650,26600,661964,25330.0,23707.5,23170.0,23365.0,23072.5
985,20140526,28300,29700,25800,25900,1822489,25700.0,23817.5,23220.833333333332,23378.333333333332,23074.583333333332
986,20140527,25700,26200,25100,25250,555070,25930.0,23910.0,23261.666666666668,23382.5,23074.791666666668
987,20140528,25650,25950,25000,25400,447067,26010.0,24032.5,23299.166666666668,23387.916666666668,23081.458333333332
988,20140529,25500,26650,25400,26450,714690,25920.0,24200.0,23367.5,23399.166666666668,23098.125
989,20140530,26550,26800,25350,25700,362643,25740.0,24335.0,23423.333333333332,23410.416666666668,23108.333333333332
990,20140602,25450,26550,24750,25900,395933,25740.0,24480.0,23482.5,23421.666666666668,23120.208333333332
991,20140603,25800,26650,25650,25850,348511,25860.0,24617.5,23541.666666666668,23432.5,23130.833333333332
992,20140605,25850,26350,24950,26250,343875,26030.0,24792.5,23603.333333333332,23438.75,23141.458333333332
993,20140609,26350,27150,26100,27150,322464,26170.0,25000.0,23681.666666666668,23451.666666666668,23157.5
994,20140610,27250,27600,26850,27300,271278,26490.0,25215.0,23775.0,23468.75,23177.083333333332
995,20140611,27400,27500,26750,27050,222839,26720.0,25427.5,23869.166666666668,23488.333333333332,23194.583333333332
996,20140612,27100,27200,25900,26100,416764,26770.0,25570.0,23945.0,23498.333333333332,23210.0
997,20140613,25900,26400,25850,25950,179307,26710.0,25702.5,24011.666666666668,23510.416666666668,23227.708333333332
998,20140616,25950,26100,25250,25450,228035,26370.0,25820.0,24066.666666666668,23524.583333333332,23244.583333333332
999,20140617,25700,27150,25700,27100,433995,26330.0,25972.5,24146.666666666668,23556.666666666668,23267.916666666668
1000,20140618,27150,27150,26450,26450,175801,26210.0,26092.5,24213.333333333332,23578.75,23292.708333333332
1001,20140619,26550,26900,25900,26200,3428919,26230.0,26197.5,24272.5,23601.666666666668,23313.541666666668
1002,20140620,26000,26150,24800,25000,334327,26040.0,26197.5,24309.166666666668,23612.5,23327.291666666668
1003,20140623,25150,25150,24450,24550,181656,25860.0,26080.0,24335.0,23614.166666666668,23338.75
1004,20140624,24650,25000,23900,24950,143850,25430.0,25997.5,24374.166666666668,23621.25,23352.083333333332
1005,20140625,24850,25050,24350,25000,118783,25140.0,25952.5,24404.166666666668,23627.916666666668,23365.416666666668
1006,20140626,25150,25350,24800,25100,160462,24920.0,25945.0,24444.166666666668,23635.0,23382.708333333332
1007,20140627,24850,25500,24600,25200,129125,24960.0,25935.0,24485.833333333332,23645.0,23401.041666666668
1008,20140630,25400,25500,24850,24950,119789,25040.0,25860.0,24519.166666666668,23658.75,23416.666666666668
1009,20140701,25050,25300,24850,25200,71646,25090.0,25835.0,24556.666666666668,23671.666666666668,23434.791666666668
1010,20140702,25350,25700,25000,25250,151988,25140.0,25802.5,24587.5,23685.416666666668,23451.458333333332
1011,20140703,25150,25450,24550,24650,166100,25050.0,25742.5,24610.0,23691.666666666668,23464.583333333332
1012,20140704,24700,24950,24050,24750,251657,24960.0,25667.5,24635.833333333332,23700.416666666668,23473.958333333332
1013,20140707,24950,25250,24700,24800,115847,24930.0,25550.0,24658.333333333332,23705.416666666668,23485.833333333332
1014,20140708,24700,25450,24600,25450,185069,24980.0,25457.5,24689.166666666668,23722.083333333332,23502.083333333332
1015,20140709,25550,25750,25200,25600,144341,25050.0,25385.0,24730.0,23741.25,23520.208333333332
1016,20140710,25900,25900,25450,25450,163278,25210.0,25352.5,24760.833333333332,23756.666666666668,23536.875
1017,20140711,25300,25700,25200,25600,112220,25380.0,25335.0,24790.833333333332,23777.083333333332,23555.0
1018,20140714,25700,26400,25700,25800,191389,25580.0,25352.5,24822.5,23798.75,23575.416666666668
1019,20140715,26050,26050,25300,25300,168384,25550.0,25262.5,24845.0,23823.75,23592.5
1020,20140716,25200,25300,24200,24350,263837,25300.0,25157.5,24850.0,23840.0,23606.458333333332
1021,20140717,24550,24950,24200,24300,246402,25070.0,25062.5,24860.833333333332,23852.916666666668,23615.208333333332
1022,20140718,23700,23950,22350,22600,710899,24470.0,24942.5,24841.666666666668,23849.583333333332,23616.666666666668
1023,20140721,22600,22900,22500,22650,248382,23840.0,24847.5,24828.333333333332,23847.5,23618.958333333332
1024,20140722,22650,22900,22600,22700,95960,23320.0,24735.0,24813.333333333332,23845.0,23622.5
1025,20140723,22550,22700,21850,22200,325185,22890.0,24595.0,24788.333333333332,23842.916666666668,23622.916666666668
1026,20140724,22200,22400,22050,22200,98210,22470.0,24450.0,24768.333333333332,23844.583333333332,23624.583333333332
1027,20140725,22100,22400,22050,22150,104339,22380.0,24297.5,24755.0,23838.75,23625.833333333332
1028,20140728,22150,22200,21300,21550,209390,22160.0,24127.5,24729.166666666668,23830.0,23624.583333333332
1029,20140729,21500,21850,21250,21600,127248,21940.0,23947.5,24705.833333333332,23821.25,23623.333333333332
1030,20140730,21500,22000,21350,21850,149688,21870.0,23777.5,24686.666666666668,23816.25,23621.041666666668
1031,20140731,22000,22000,21250,21600,109493,21750.0,23625.0,24661.666666666668,23811.25,23616.458333333332
1032,20140801,21400,21700,21200,21600,68342,21640.0,23467.5,24642.5,23803.75,23611.875
1033,20140804,21350,21950,21350,21900,78196,21710.0,23322.5,24624.166666666668,23794.583333333332,23607.291666666668
1034,20140805,21900,22150,21850,21900,102136,21770.0,23145.0,24605.833333333332,23788.333333333332,23601.875
1035,20140806,22050,22500,22000,22350,151999,21870.0,22982.5,24598.333333333332,23786.666666666668,23599.166666666668
1036,20140807,22300,22450,21950,22400,79429,22030.0,22830.0,24584.166666666668,23783.75,23596.875
1037,20140808,22200,22550,21800,21800,98623,22070.0,22640.0,24559.166666666668,23774.583333333332,23592.083333333332
1038,20140811,22200,22300,21900,22000,65261,22090.0,22450.0,24540.833333333332,23765.416666666668,23588.125
1039,20140812,21900,22250,21800,21900,43270,22090.0,22280.0,24505.0,23757.5,23587.708333333332
1040,20140813,21800,22500,21800,22450,68019,22110.0,22185.0,24478.333333333332,23745.416666666668,23592.916666666668
1041,20140814,22650,23000,22350,22950,166036,22220.0,22117.5,24459.166666666668,23741.666666666668,23597.708333333332
1042,20140818,22950,23150,22750,23050,105146,22470.0,22140.0,24426.666666666668,23740.0,23601.041666666668
1043,20140819,23150,23150,22550,23150,78266,22700.0,22165.0,24364.166666666668,23738.75,23600.208333333332
1044,20140820,23150,23350,22900,22950,81680,22910.0,22177.5,24303.333333333332,23736.666666666668,23597.916666666668
1045,20140821,23000,23100,22600,22900,58599,23000.0,22212.5,24253.333333333332,23737.083333333332,23592.708333333332
1046,20140822,22900,23200,22800,23200,39726,23050.0,22262.5,24219.166666666668,23740.416666666668,23587.5
1047,20140825,23150,23550,23150,23200,86504,23080.0,22315.0,24182.5,23740.833333333332,23583.333333333332
1048,20140826,23250,23500,22500,22700,129144,22990.0,22372.5,24120.0,23743.75,23575.625
1049,20140827,22800,22950,22050,22750,136501,22950.0,22430.0,24070.833333333332,23747.083333333332,23568.125
1050,20140828,22750,22850,22500,22800,51245,22930.0,22477.5,24019.166666666668,23750.833333333332,23560.416666666668
1051,20140829,22900,23200,22600,22850,52638,22860.0,22540.0,23969.166666666668,23755.416666666668,23555.833333333332
1052,20140901,22900,23050,22100,22200,119041,22660.0,22570.0,23901.666666666668,23752.5,23549.583333333332
