,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
752,20130923,17259,17562,17158,17158,243995,17588.8,17703.25,18273.25,19757.358333333334,20304.129166666666
753,20130924,17192,17596,16889,17125,299194,17407.2,17642.7,18309.416666666668,19703.808333333334,20290.125
754,20130925,17394,18201,17158,18100,527570,17407.2,17620.8,18338.016666666666,19657.55,20278.383333333335
755,20130926,18033,18336,17764,18302,434016,17562.0,17647.7,18360.45,19614.933333333334,20266.358333333334
756,20130927,18672,19917,18672,19311,1352608,17999.2,17736.85,18389.6,19575.4,20258.7625
757,20130930,19345,19412,18605,18908,359301,18349.2,17809.2,18417.633333333335,19533.066666666666,20254.325
758,20131001,18470,19143,18369,18740,373345,18672.2,17866.4,18438.383333333335,19487.933333333334,20247.3875
759,20131002,19110,19446,18571,18571,349531,18766.4,17900.05,18456.316666666666,19456.25,20231.875
760,20131004,18369,18840,18201,18605,184965,18827.0,17940.45,18477.633333333335,19423.45,20216.616666666665
761,20131007,18706,19110,18437,18470,225118,18658.8,17969.05,18508.75,19390.366666666665,20197.420833333334
762,20131008,18403,18605,17999,18538,183698,18584.8,18004.4,18541.566666666666,19350.841666666667,20179.183333333334
763,20131010,18504,18706,18168,18168,192639,18470.4,18031.35,18573.533333333333,19305.425,20167.6125
764,20131011,18470,18470,17730,17730,271424,18302.2,18054.9,18585.866666666665,19254.116666666665,20148.145833333332
765,20131014,17865,18201,17596,17797,252734,18140.6,18085.15,18578.566666666666,19200.566666666666,20132.220833333333
766,20131015,17898,18504,17831,18168,286752,18080.2,18132.25,18571.85,19162.441666666666,20118.9625
767,20131016,18100,18470,17192,17528,416503,17878.2,18100.25,18554.466666666667,19111.975,20102.8125
768,20131017,17663,17797,16923,17125,397011,17669.6,18054.85,18528.683333333334,19067.958333333332,20089.033333333333
769,20131018,17226,17528,17125,17326,264778,17588.8,18016.15,18510.733333333334,19022.258333333335,20079.016666666666
770,20131021,17226,17528,17158,17495,152328,17528.4,18014.5,18503.45,18976.283333333333,20070.491666666665
771,20131022,17495,17865,17495,17797,170225,17454.2,18048.1,18489.416666666668,18931.983333333334,20058.6125
772,20131023,17898,17932,17495,17528,123182,17454.2,18066.6,18475.4,18891.05,20043.7
773,20131024,17528,17797,17293,17697,127521,17568.6,18095.2,18456.35,18851.8,20030.391666666666
774,20131025,17730,17865,17461,17831,164568,17669.6,18081.75,18440.65,18812.55,20017.641666666666
775,20131028,17730,17932,17360,17427,198126,17656.0,18038.0,18408.683333333334,18773.575,20000.395833333332
776,20131029,17427,17697,17293,17427,167793,17582.0,17943.8,18384.566666666666,18737.408333333333,19984.8375
777,20131030,17629,19311,17495,18908,1410640,17858.0,17943.8,18385.133333333335,18712.741666666665,19976.2375
778,20131031,19177,19782,18874,19446,953790,18207.8,17979.1,18400.266666666666,18693.116666666665,19965.608333333334
779,20131101,19682,20523,19345,20321,1049719,18705.8,18066.6,18432.8,18674.891666666666,19958.0625
780,20131104,20556,20859,20018,20455,591104,19311.4,18159.1,18458.583333333332,18659.191666666666,19950.4
781,20131105,20523,20590,20153,20220,303641,19870.0,18246.6,18483.25,18641.25,19945.241666666665
782,20131106,20220,20321,19412,19412,502677,19970.8,18290.3,18468.1,18616.575,19941.216666666667
783,20131107,19446,20018,19211,19850,391726,20051.6,18374.4,18457.45,18598.633333333335,19942.841666666667
784,20131108,19749,20455,19446,20186,469152,20024.6,18497.2,18445.116666666665,18590.216666666667,19952.275
785,20131111,20657,21027,19984,20085,708555,19950.6,18611.6,18437.816666666666,18584.325,19959.4875
786,20131112,20287,21263,20287,21196,804998,20145.8,18763.0,18441.183333333334,18584.05,19965.370833333334
787,20131113,21296,21364,20859,21162,565883,20495.8,18944.7,18446.8,18579.841666666667,19972.575
788,20131114,21027,21196,20523,21162,518484,20758.2,19146.55,18457.45,18574.233333333334,19979.329166666666
789,20131115,21330,21364,20926,21162,330930,20953.4,19338.35,18471.466666666667,18565.825,19985.070833333335
790,20131118,21229,21566,21095,21095,259757,21155.4,19518.35,18482.133333333335,18562.466666666667,19992.108333333334
791,20131119,21196,21229,20388,20422,556943,21000.6,19649.6,18497.833333333332,18554.058333333334,19998.479166666668
792,20131120,20624,21532,20624,21465,579696,21061.2,19846.45,18538.766666666666,18557.425,20008.633333333335
793,20131121,21330,21532,21095,21465,257338,21121.8,20034.85,18590.916666666668,18558.55,20016.5375
794,20131122,21229,21431,21027,21061,169818,21101.6,20196.35,18632.966666666667,18556.866666666665,20022.758333333335
795,20131125,21128,21801,20893,21633,377500,21209.2,20406.65,18697.45,18565.275,20033.05
796,20131126,21532,21700,21296,21700,205640,21464.8,20620.3,18766.983333333334,18575.083333333332,20044.295833333334
797,20131127,21767,22037,21532,21868,256928,21545.4,20768.3,18840.433333333334,18587.133333333335,20059.275
798,20131128,21969,22003,21465,21633,221640,21579.0,20877.65,18907.716666666667,18607.041666666668,20077.4375
799,20131129,21364,21902,21330,21364,204258,21639.6,20929.8,18965.483333333334,18626.666666666668,20091.104166666668
800,20131202,21465,22003,21397,21667,205111,21646.4,20990.4,19029.983333333334,18655.266666666666,20106.370833333334
801,20131203,21599,21633,20994,21128,197205,21532.0,21035.8,19083.816666666666,18671.241666666665,20121.529166666667
802,20131204,20960,21364,20489,21027,183559,21363.8,21116.55,19137.083333333332,18688.625,20133.791666666668
803,20131205,21095,21364,20724,20859,149386,21209.0,21167.0,19190.916666666668,18706.008333333335,20145.916666666668
804,20131206,20758,21027,20624,20859,215178,21108.0,21200.65,19250.916666666668,18724.233333333334,20157.141666666666
805,20131209,21162,21734,20624,20624,338450,20899.4,21227.6,19308.116666666665,18741.341666666667,20169.3
806,20131210,20859,20859,19917,20287,321995,20731.2,21182.15,19359.133333333335,18763.766666666666,20180.616666666665
807,20131211,20186,20792,19917,20018,199844,20529.4,21124.95,19389.966666666667,18780.308333333334,20189.4625
808,20131212,19850,20859,19682,20859,221402,20529.4,21109.8,19437.066666666666,18806.941666666666,20200.575
809,20131213,20792,21027,20489,20657,144443,20489.0,21084.55,19479.683333333334,18839.6,20203.425
810,20131216,20657,21397,20455,21128,209682,20589.8,21086.2,19539.683333333334,18876.883333333335,20208.2375
811,20131217,21162,21330,20354,20455,239608,20623.4,21087.85,19595.183333333334,18912.908333333333,20206.645833333332
812,20131218,20455,20523,19513,19715,322390,20562.8,21000.35,19637.8,18955.525,20202.983333333334
813,20131219,20153,20153,19513,19850,181002,20361.0,20919.6,19683.216666666667,18996.316666666666,20199.320833333335
814,20131220,19581,19883,19412,19782,111022,20186.0,20855.65,19711.25,19024.633333333335,20198.525
815,20131223,19782,20018,19076,19110,353549,19782.4,20729.5,19724.716666666667,19042.583333333332,20193.354166666668
816,20131224,19211,19715,19211,19379,140754,19567.2,20613.45,19725.85,19057.725,20188.066666666666
817,20131226,19581,19581,19177,19177,122046,19459.6,20478.9,19730.333333333332,19073.983333333334,20179.2375
818,20131227,19177,20119,19177,20085,216492,19506.6,20401.5,19752.75,19095.566666666666,20173.516666666666
819,20131230,20119,20287,19749,19850,131813,19520.2,20325.8,19774.066666666666,19115.191666666666,20165.245833333334
820,20140102,19749,20523,19749,20253,255614,19748.8,20255.1,19801.533333333333,19139.583333333332,20158.766666666666
821,20140103,20085,20186,19513,19715,188103,19816.0,20184.45,19822.283333333333,19165.516666666666,20149.258333333335
822,20140106,19782,19917,19446,19816,149787,19943.8,20123.9,19843.583333333332,19192.575,20141.966666666667
823,20140107,19614,19984,19614,19614,155244,19849.6,20061.65,19867.683333333334,19220.608333333334,20132.575
824,20140108,19984,21027,19883,20859,637481,20051.4,20061.65,19919.833333333332,19252.85,20129.770833333332
825,20140109,20994,21027,20455,20825,276584,20165.8,20071.7,19970.3,19274.433333333334,20126.825
826,20140110,20859,21095,20556,20691,233324,20361.0,20091.9,20012.35,19292.1,20123.179166666665
827,20140113,20926,21128,20624,20994,219515,20596.6,20140.7,20070.116666666665,19312.291666666668,20117.433333333334
828,20140114,20691,20926,20523,20523,190107,20778.4,20123.9,20126.75,19327.716666666667,20110.704166666666
829,20140115,20859,21263,20691,20926,272399,20791.8,20137.35,20186.75,19348.741666666665,20108.179166666665
830,20140116,21027,21162,20556,20825,197820,20791.8,20122.2,20242.25,19372.85,20105.091666666667
831,20140117,20960,21263,20691,20792,162363,20812.0,20139.05,20292.166666666668,19390.791666666668,20103.408333333333
832,20140120,20724,21095,20556,21027,166138,20818.6,20204.65,20350.483333333334,19412.941666666666,20106.070833333335
833,20140121,21061,21498,20590,20657,300481,20845.4,20245.0,20399.816666666666,19428.083333333332,20107.754166666666
834,20140122,20724,21095,20657,20724,211579,20805.0,20292.1,20448.033333333333,19444.341666666667,20105.7875
835,20140123,20859,20994,20388,20455,183722,20731.0,20359.35,20498.5,19453.591666666667,20105.083333333332
836,20140124,20388,20422,19782,20153,330053,20603.2,20398.05,20543.933333333334,19464.25,20100.7375
837,20140127,19614,19984,19614,19782,198554,20354.2,20428.3,20558.5,19471.816666666666,20094.429166666665
838,20140128,19816,20422,19816,20388,195065,20300.4,20443.45,20574.2,19487.233333333334,20091.904166666667
839,20140129,20287,20422,20085,20186,148238,20192.8,20460.25,20571.95,19502.375,20090.783333333333
840,20140203,19984,20321,19749,19883,153137,20078.4,20441.75,20562.416666666668,19510.5,20087.1375
841,20140204,19749,20388,19614,20253,222059,20098.4,20468.65,20562.966666666667,19523.108333333334,20086.575
842,20140205,20321,20321,19917,19917,148179,20125.4,20473.7,20571.383333333335,19519.741666666665,20084.05
843,20140206,19782,20321,19345,19345,390792,19916.8,20460.25,20562.966666666667,19510.208333333332,20078.583333333332
844,20140207,19446,19850,19379,19682,223085,19816.0,20401.4,20554.566666666666,19499.841666666667,20070.875
845,20140210,19850,19917,19480,19682,110814,19775.8,20344.25,20547.85,19492.833333333332,20062.8875
846,20140211,19850,20455,19682,20253,367323,19775.8,20322.35,20532.133333333335,19486.658333333333,20057.416666666668
847,20140212,20455,20758,20321,20691,347435,19930.6,20307.2,20524.283333333333,19485.541666666668,20058.116666666665
848,20140213,20556,20825,20388,20792,158107,20220.0,20320.65,20518.116666666665,19487.783333333333,20059.8
849,20140214,20624,20859,20287,20825,239477,20448.6,20315.6,20512.5,19491.983333333334,20061.2
850,20140217,21027,21027,20354,20422,194342,20596.6,20295.45,20501.283333333333,19491.708333333332,20060.641666666666
851,20140218,20354,20691,20220,20489,133692,20643.8,20280.3,20502.4,19500.116666666665,20061.204166666666
852,20140219,20825,20960,20523,20758,283756,20657.2,20266.85,20490.616666666665,19514.691666666666,20062.183333333334
853,20140220,20825,20960,20624,20859,131365,20670.6,20276.95,20480.516666666666,19535.716666666667,20059.520833333332
854,20140221,20926,21061,20455,20624,222312,20630.4,20271.95,20473.233333333334,19553.1,20055.316666666666
855,20140224,20758,20825,20321,20489,119457,20643.8,20273.65,20454.166666666668,19575.808333333334,20048.866666666665
856,20140225,20556,20724,20321,20489,92700,20643.8,20290.45,20433.983333333334,19600.483333333334,20042.416666666668
857,20140226,20691,20859,20523,20523,128068,20596.8,20327.5,20411.566666666666,19626.0,20039.6125
858,20140227,20523,20691,20052,20186,226818,20462.2,20317.4,20387.45,19647.583333333332,20034.845833333333
859,20140228,20287,20489,20085,20220,128443,20381.4,20319.1,20368.383333333335,19666.933333333334,20028.4
860,20140303,20119,20792,19984,20691,255317,20421.8,20359.5,20352.116666666665,19691.05,20017.745833333334
861,20140304,20691,20960,20523,20926,376347,20509.2,20393.15,20348.75,19716.283333333333,20005.266666666666
862,20140305,21027,21330,20758,20893,410930,20583.2,20441.95,20346.516666666666,19741.8,19992.933333333334
863,20140306,20960,21128,20691,20994,190529,20744.8,20524.4,20348.766666666666,19769.841666666667,19981.720833333333
864,20140307,21095,21700,20960,21397,752427,20980.2,20610.15,20357.733333333334,19804.325,19974.85
865,20140310,21330,21330,20792,20994,339407,21040.8,20675.75,20363.9,19836.008333333335,19961.816666666666
866,20140311,20960,21027,20422,20825,304057,21020.6,20704.35,20372.866666666665,19866.0,19948.6375
867,20140312,20724,20758,19951,19951,497894,20832.2,20667.35,20371.75,19880.858333333334,19935.320833333335
868,20140313,20018,20321,19816,20153,258203,20664.0,20635.4,20359.983333333334,19898.525,19920.183333333334
869,20140314,19917,20153,19513,19513,453247,20287.2,20569.8,20340.916666666668,19910.3,19904.904166666667
870,20140317,19480,19682,19311,19614,195635,20011.2,20529.4,20315.683333333334,19927.683333333334,19892.9875
871,20140318,19614,19782,19345,19682,139958,19782.6,20489.05,20302.8,19948.991666666665,19878.129166666666
872,20140319,19614,19782,19345,19547,218424,19701.8,20428.5,20300.0,19968.9,19863.129166666666
873,20140320,19446,19917,19446,19614,176918,19594.0,20366.25,20296.066666666666,19989.641666666666,19846.725
874,20140321,19682,19782,19345,19379,171999,19567.2,20304.0,20289.35,20000.3,19828.925
875,20140324,19379,19581,17966,18134,885456,19271.2,20186.25,20273.083333333332,19998.9,19806.916666666668
876,20140325,18100,18168,17427,17865,509326,18907.8,20055.05,20247.85,19986.85,19781.125
877,20140326,18067,18369,17932,18134,328739,18625.2,19935.6,20230.466666666667,19980.4,19756.733333333334
878,20140327,18201,18773,18201,18672,388834,18436.8,19859.9,20206.916666666668,19979.833333333332,19733.883333333335
879,20140328,18504,18571,18168,18168,216195,18194.6,19757.3,20178.883333333335,19976.475,19716.3625
880,20140331,18302,18336,17663,17898,249137,18147.4,19617.65,20139.633333333335,19970.583333333332,19697.016666666666
881,20140401,17932,18201,17932,18100,116791,18194.4,19476.35,20112.716666666667,19967.5,19678.933333333334
882,20140402,18269,18706,18269,18605,257552,18288.6,19361.95,20092.533333333333,19968.058333333334,19659.45
883,20140403,18706,18773,18437,18605,128978,18275.2,19242.5,20075.716666666667,19971.7,19638.5625
884,20140404,18504,18941,18403,18740,138296,18389.6,19109.65,20040.4,19980.116666666665,19617.116666666665
885,20140407,18538,18571,17999,18100,235120,18430.0,18964.95,19994.983333333334,19982.641666666666,19591.604166666668
886,20140408,17999,18302,17629,17831,325303,18376.2,18815.25,19947.316666666666,19979.833333333332,19571.1375
887,20140409,17865,17999,17730,17797,141560,18214.6,18707.55,19894.033333333333,19982.075,19547.025
888,20140410,17966,18067,17797,17831,128253,18059.8,18591.45,19849.166666666668,19987.958333333332,19527.958333333332
889,20140411,17495,17966,17461,17865,133198,17884.8,18509.05,19798.15,19992.45,19507.354166666668
890,20140414,17898,18067,17764,17999,127732,17864.6,18428.3,19751.05,19996.65,19486.466666666667
891,20140415,17932,18100,17697,17730,138103,17844.4,18330.7,19700.016666666666,19996.091666666667,19464.0375
892,20140416,17697,17797,17495,17562,199416,17797.4,18231.45,19642.266666666666,19996.375,19443.7125
893,20140417,17663,18033,17528,18033,213425,17837.8,18152.4,19598.533333333333,19999.175,19425.4875
894,20140418,18033,18403,17764,18403,253940,17945.4,18103.6,19559.85,20003.941666666666,19408.245833333334
895,20140421,18403,18672,18302,18470,260153,18039.6,18120.4,19526.766666666666,20012.633333333335,19393.104166666668
896,20140422,18403,18639,18369,18470,173224,18187.6,18150.65,19498.716666666667,20021.325,19379.366666666665
897,20140423,18538,18639,18168,18235,194699,18322.2,18155.7,19472.933333333334,20015.716666666667,19364.229166666668
898,20140424,18235,18773,18100,18773,250817,18470.2,18160.75,19446.016666666666,20010.108333333334,19351.6125
899,20140425,18908,18975,18672,18740,189916,18537.6,18189.35,19421.916666666668,19996.933333333334,19335.9125
900,20140428,18908,18941,18538,18740,116756,18591.6,18231.45,19402.866666666665,19982.641666666666,19320.916666666668
901,20140429,18740,18840,18369,18437,90355,18585.0,18248.3,19372.6,19967.783333333333,19304.516666666666
902,20140430,18437,19177,18437,19009,366309,18739.8,18268.5,19357.466666666667,19964.425,19290.5
