,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1460,20221208,34100,34800,34100,34150,69622,nan,nan,nan,nan,nan
1461,20221209,34750,35700,34200,34950,67699,nan,nan,nan,nan,nan
1464,20221212,34500,34550,33550,33700,52103,nan,nan,nan,nan,nan
1465,20221213,34100,34550,33400,34300,60919,nan,nan,nan,nan,nan
1466,20221214,34900,36650,34500,36100,105957,nan,nan,nan,nan,nan
1467,20221215,36000,36250,35050,35600,48431,nan,nan,nan,nan,nan
1468,20221216,34550,35100,34350,34550,57854,nan,nan,nan,nan,nan
1471,20221219,34550,35800,33950,35250,44797,nan,nan,nan,nan,nan
1472,20221220,35250,35250,34250,34350,34104,nan,nan,nan,nan,nan
1473,20221221,34750,35150,33850,34050,43581,nan,nan,nan,nan,nan
1474,20221222,34500,35300,34350,35050,65427,nan,nan,nan,nan,nan
1475,20221223,34050,34400,32900,33100,124259,nan,nan,nan,nan,nan
1478,20221226,33450,34950,32600,34800,80515,nan,nan,nan,nan,nan
