,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
806,20151027,5442,5608,5442,5553,19439,5510.4,5524.8,5058.5,5004.058333333333,5444.425
807,20151028,5608,5672,5461,5534,21935,5519.6,5543.15,5074.433333333333,5004.975,5445.495833333333
808,20151029,5599,5865,5534,5590,40778,5506.8,5568.45,5091.45,5006.05,5446.8375
809,20151030,5544,5617,5406,5406,24251,5505.0,5580.9,5103.566666666667,5003.758333333333,5447.4125
810,20151102,5351,5562,5240,5470,29515,5510.6,5562.05,5114.6,5002.608333333334,5447.833333333333
811,20151103,5470,5590,5378,5452,12655,5490.4,5558.85,5121.5,5001.158333333334,5448.141666666666
812,20151104,5406,5562,5268,5268,12056,5437.2,5549.65,5124.866666666667,4998.25,5448.370833333333
813,20151105,5231,5461,5231,5341,20091,5387.4,5537.2,5126.233333333334,4996.025,5449.825
814,20151106,5259,5479,5148,5259,16907,5358.0,5518.35,5126.7,4995.8,5450.095833333334
815,20151109,5167,5314,5010,5148,16860,5293.6,5497.2,5128.233333333334,4994.266666666666,5449.941666666667
816,20151110,4817,5056,4744,4872,15642,5177.6,5465.0,5127.466666666666,4988.75,5448.025
817,20151111,4872,5029,4872,4964,7824,5116.8,5433.7,5122.4,4985.3,5445.341666666666
818,20151112,5020,5111,4725,5020,12770,5052.6,5400.15,5117.2,4983.85,5443.158333333334
819,20151113,4891,5075,4845,5075,14510,5015.8,5366.15,5112.916666666667,4982.858333333334,5440.783333333334
820,20151116,4827,5148,4827,5121,13358,5010.4,5334.45,5111.233333333334,4981.708333333333,5437.491666666667
821,20151117,5056,5203,5038,5194,11986,5074.8,5313.3,5114.45,4981.708333333333,5434.579166666666
822,20151118,5240,5268,5056,5056,13957,5093.2,5291.7,5125.166666666667,4980.558333333333,5432.0875
823,20151119,5056,6206,5010,5194,552804,5128.0,5268.7,5146.533333333334,4980.783333333334,5431.0125
824,20151120,5259,5286,5084,5203,75391,5153.6,5258.1,5164.383333333333,4983.458333333333,5430.054166666667
825,20151123,5176,5691,5176,5442,75624,5217.8,5258.1,5184.833333333333,4989.508333333333,5428.595833333334
826,20151124,5369,5470,5277,5424,16867,5263.8,5251.65,5205.6,4994.408333333334,5426.95
827,20151125,5433,5553,5332,5553,30963,5363.2,5252.6,5223.066666666667,4998.775,5425.341666666666
828,20151126,5470,5608,5387,5544,33414,5433.2,5250.3,5235.333333333333,5003.908333333334,5421.054166666667
829,20151127,5544,5691,5461,5553,40703,5503.2,5257.65,5246.983333333334,5008.05,5417.379166666667
830,20151130,5452,5553,5268,5553,33871,5525.4,5261.8,5258.633333333333,5012.108333333334,5416.079166666666
831,20151201,5442,5544,5396,5488,17200,5538.2,5263.6,5267.2,5016.475,5414.2375
832,20151202,5553,5553,5341,5424,11299,5512.4,5271.4,5276.233333333334,5020.608333333334,5410.6
833,20151203,5424,5470,5277,5424,17652,5488.4,5275.55,5285.583333333333,5025.508333333333,5406.041666666667
834,20151204,5277,5479,5277,5470,7989,5471.8,5286.1,5297.233333333334,5032.708333333333,5402.020833333333
835,20151207,5470,5516,5387,5452,11998,5451.6,5301.3,5307.816666666667,5041.141666666666,5398.691666666667
836,20151208,5332,5488,5259,5470,15748,5448.0,5331.2,5318.533333333334,5047.808333333333,5395.704166666666
837,20151209,5351,5599,5351,5470,18927,5457.2,5356.5,5330.783333333334,5054.4,5392.983333333334
838,20151210,5378,5691,5369,5424,26783,5457.2,5376.7,5343.65,5059.3,5390.15
839,20151211,5369,5516,5332,5424,11846,5448.0,5394.15,5356.666666666667,5064.125,5388.233333333334
840,20151214,5424,5424,5084,5305,25732,5418.6,5403.35,5364.95,5067.808333333333,5385.554166666667
841,20151215,5139,5360,5139,5351,6992,5394.8,5411.2,5373.533333333334,5071.491666666667,5382.3
842,20151216,5314,5406,5314,5378,4758,5376.4,5427.3,5381.65,5075.241666666667,5379.425
843,20151217,5323,5498,5295,5498,13616,5391.2,5442.5,5391.316666666667,5080.533333333334,5377.779166666666
844,20151218,5498,5590,5433,5544,24425,5415.2,5459.55,5401.75,5088.125,5377.054166666667
845,20151221,5608,5608,5488,5553,14974,5464.8,5465.1,5409.566666666667,5096.175,5375.025
846,20151222,5562,5608,5433,5608,7945,5516.2,5474.3,5416.916666666667,5103.608333333334,5373.720833333334
847,20151223,5599,5608,5470,5599,17064,5560.4,5476.6,5424.116666666667,5111.5,5372.1125
848,20151224,5498,5645,5424,5470,17881,5554.8,5472.9,5430.55,5117.475,5369.854166666667
849,20151228,5387,5516,5222,5516,16973,5549.2,5471.05,5436.533333333334,5124.908333333334,5367.979166666667
850,20151229,5396,5553,5396,5553,26073,5549.2,5471.05,5431.633333333333,5132.875,5365.795833333334
851,20151230,5534,5681,5479,5599,20869,5547.4,5476.6,5433.016666666666,5139.85,5364.379166666667
852,20160104,5599,5672,5571,5654,28110,5558.4,5488.1,5436.383333333333,5148.125,5363.920833333334
853,20160105,5544,5654,5516,5636,18691,5591.6,5498.7,5437.15,5156.941666666667,5363.5
854,20160106,5654,5755,5544,5636,25644,5615.6,5507.0,5437.15,5165.216666666666,5362.466666666666
855,20160107,5636,5654,5470,5645,16019,5634.0,5516.65,5438.383333333333,5172.033333333334,5361.279166666666
856,20160108,5691,5691,5461,5681,19963,5650.4,5527.2,5441.133333333333,5179.533333333334,5360.779166666666
857,20160111,5654,5672,5590,5672,15518,5654.0,5537.3,5442.5,5187.191666666667,5361.275
858,20160112,5645,5737,5608,5663,12464,5659.4,5549.25,5442.033333333334,5194.625,5361.695833333333
859,20160113,5921,6399,5755,5865,162776,5705.2,5571.3,5443.866666666667,5203.275,5363.266666666666
860,20160114,5865,5865,5636,5856,34057,5747.4,5598.85,5445.55,5211.166666666667,5365.295833333334
861,20160115,5856,6178,5847,5930,33860,5797.2,5627.8,5450.766666666666,5220.133333333333,5367.825
862,20160118,5875,6040,5856,5921,27139,5847.0,5654.95,5457.983333333334,5229.1,5370.279166666666
863,20160119,5865,5966,5590,5764,37291,5867.2,5668.25,5459.816666666667,5237.675,5371.8875
864,20160120,5764,5764,5387,5562,32265,5806.6,5669.15,5462.266666666666,5245.641666666666,5372.579166666666
865,20160121,5424,5580,5341,5341,15839,5703.6,5658.55,5460.583333333333,5251.458333333333,5372.35
866,20160122,5277,5516,5231,5286,33505,5574.8,5642.45,5456.133333333333,5257.316666666667,5371.7
867,20160125,5286,5452,5249,5406,12343,5471.8,5632.8,5454.0,5264.216666666666,5371.55
868,20160126,5332,5424,5305,5406,6443,5400.2,5629.6,5450.933333333333,5271.191666666667,5371.970833333334
869,20160127,5452,5507,5249,5452,14674,5378.2,5626.4,5451.7,5277.633333333333,5373.120833333333
870,20160128,5396,5479,5286,5424,13821,5394.8,5619.95,5450.933333333333,5282.766666666666,5374.079166666666
871,20160129,5452,5452,5332,5332,7471,5404.0,5606.6,5448.933333333333,5285.216666666666,5374.345833333334
872,20160201,5332,5442,5240,5332,28173,5389.2,5590.5,5450.0,5287.433333333333,5372.583333333333
873,20160202,5323,5479,5277,5378,23904,5383.6,5577.6,5450.616666666667,5288.425,5371.279166666666
874,20160203,5378,5378,5157,5369,9518,5367.0,5564.25,5452.45,5289.575,5370.320833333333
875,20160204,5240,5396,5240,5351,13778,5352.4,5549.55,5455.833333333333,5292.033333333334,5368.791666666667
876,20160205,5351,5424,5341,5396,7003,5365.2,5535.3,5464.566666666667,5296.016666666666,5367.066666666667
877,20160211,5286,5341,5121,5194,8036,5337.6,5511.4,5468.4,5295.4,5364.958333333333
878,20160212,5020,5194,4781,4964,19297,5254.8,5476.45,5467.466666666666,5292.333333333333,5361.241666666667
879,20160215,4964,5286,4964,5148,15225,5210.6,5440.6,5468.683333333333,5290.8,5358.404166666666
880,20160216,5066,5415,5066,5396,7711,5219.6,5417.6,5473.266666666666,5292.25,5356.066666666667
881,20160217,5396,5424,5295,5396,28112,5219.6,5390.9,5476.633333333333,5295.541666666667,5354.1875
882,20160218,5341,5608,5341,5516,17636,5284.0,5370.65,5484.3,5304.733333333334,5352.616666666667
883,20160219,5525,5654,5442,5516,8977,5394.4,5358.25,5489.666666666667,5318.1,5350.970833333334
884,20160222,5525,5654,5498,5534,11694,5471.6,5356.85,5495.183333333333,5329.783333333334,5348.325
885,20160223,5534,5681,5461,5599,14090,5512.2,5369.75,5497.8,5341.316666666667,5346.220833333334
886,20160224,5599,5654,5544,5626,9641,5558.2,5386.75,5501.166666666667,5353.383333333333,5344.1875
887,20160225,5654,5691,5608,5663,79268,5587.6,5399.6,5503.0,5363.033333333334,5343.345833333334
888,20160226,5672,5737,5636,5727,9298,5629.8,5415.65,5506.05,5370.691666666667,5342.654166666666
889,20160229,5727,6031,5718,5792,14915,5681.4,5432.65,5510.033333333334,5378.508333333333,5342.233333333334
890,20160302,5792,5792,5663,5746,14570,5710.8,5448.75,5513.25,5385.941666666667,5340.358333333334
891,20160303,5810,5810,5672,5727,5337,5731.0,5468.5,5517.233333333334,5392.216666666666,5338.670833333334
892,20160304,5727,5755,5672,5746,2840,5747.6,5489.2,5522.6,5399.416666666667,5337.1
893,20160307,5691,5764,5636,5691,5782,5740.4,5504.85,5527.05,5406.316666666667,5334.6125
894,20160308,5691,5691,5498,5507,25972,5683.4,5511.75,5527.666666666667,5412.45,5331.5875
895,20160309,5452,5608,5249,5562,26990,5646.6,5522.3,5529.5,5418.658333333334,5328.179166666667
896,20160310,5764,5884,5424,5608,16000,5622.8,5532.9,5531.8,5425.166666666667,5325.729166666667
897,20160311,5608,5718,5507,5700,13675,5613.6,5558.2,5535.633333333333,5433.208333333333,5323.8125
898,20160314,5856,5856,5580,5718,8581,5619.0,5595.9,5540.533333333334,5442.091666666666,5322.433333333333
899,20160315,5783,5783,5654,5755,8018,5668.6,5626.25,5546.05,5451.358333333334,5320.633333333333
900,20160316,5746,5792,5654,5737,12968,5703.6,5643.3,5553.25,5459.1,5319.6375
901,20160317,5856,5856,5700,5764,13343,5734.8,5661.7,5560.133333333333,5466.833333333333,5319.75
902,20160318,5819,5893,5810,5884,27556,5771.6,5680.1,5568.566666666667,5475.108333333334,5319.366666666667
903,20160321,5884,5911,5819,5884,22795,5804.8,5698.5,5575.0,5483.158333333334,5318.983333333334
904,20160322,5875,6132,5875,6114,56112,5876.6,5727.5,5584.5,5493.125,5319.675
905,20160323,6114,6251,5994,6068,34079,5942.8,5750.95,5593.083333333333,5501.325,5320.175
906,20160324,6169,6187,5930,6012,20483,5992.4,5770.25,5599.816666666667,5508.366666666667,5319.483333333334
907,20160325,5957,6003,5810,5966,20034,6008.8,5785.4,5605.933333333333,5515.025,5318.6
908,20160328,5948,6022,5875,5976,10179,6027.2,5797.85,5614.366666666667,5522.458333333333,5317.566666666667
909,20160329,5976,6178,5865,6022,20734,6008.8,5809.35,5622.8,5529.666666666667,5316.879166666667
910,20160330,6049,6150,5939,6141,32164,6023.4,5829.1,5632.6,5532.116666666667,5316.420833333334
911,20160331,6206,6380,6068,6251,90438,6071.2,5855.3,5643.466666666666,5538.241666666667,5315.383333333333
912,20160401,6297,6297,6068,6150,21242,6108.0,5875.5,5651.733333333334,5544.058333333333,5312.816666666667
913,20160404,6086,6178,5976,6150,20201,6142.8,5898.45,5660.3,5548.725,5310.670833333334
914,20160405,6123,6251,6068,6104,14187,6159.2,5928.3,5668.1,5552.625,5308.333333333333
915,20160406,6095,6095,5636,6040,150660,6139.0,5952.2,5674.683333333333,5556.533333333334,5305.958333333333
916,20160407,6040,6040,5875,6040,28155,6096.8,5973.8,5680.666666666667,5560.9,5303.966666666666
917,20160408,6040,6086,5755,5875,33655,6041.8,5982.55,5684.05,5563.275,5301.2125
918,20160411,5856,6031,5856,5948,18614,6001.4,5994.05,5688.8,5565.416666666667,5298.8
919,20160412,5783,6178,5783,6114,17502,6003.4,6012.0,5692.95,5568.408333333334,5298.075
920,20160414,6233,6233,5957,5976,12548,5990.6,6023.95,5694.95,5570.25,5297.270833333333
921,20160415,5966,6086,5856,5948,9140,5972.2,6033.15,5695.25,5573.008333333333,5296.8875
922,20160418,5948,6003,5810,5838,13470,5964.8,6030.85,5693.866666666667,5575.925,5295.625
923,20160419,5838,6022,5764,5976,19984,5970.4,6035.45,5697.4,5578.608333333334,5295.241666666667
924,20160420,5921,6068,5875,5985,31959,5944.6,6029.0,5704.45,5583.358333333334,5295.279166666666
925,20160421,5985,6040,5847,5847,12230,5918.8,6017.95,5712.883333333333,5586.733333333334,5295.625
926,20160422,5847,6003,5847,5948,12899,5918.8,6014.75,5723.916666666667,5590.025,5297.041666666667
927,20160425,5994,6012,5884,6012,29168,5953.6,6017.05,5734.016666666666,5594.008333333333,5299.491666666667
928,20160426,5957,6068,5930,6003,24307,5959.0,6018.4,5743.966666666666,5597.45,5301.75
929,20160427,6049,6858,5994,6279,233178,6017.8,6031.25,5757.75,5604.725,5304.241666666667
930,20160428,6279,6325,6104,6123,41096,6073.0,6030.35,5769.4,5610.166666666667,5306.3875
931,20160429,6187,6601,6095,6435,142695,6170.4,6039.55,5787.783333333334,5618.358333333334,5309.758333333333
932,20160502,6463,7539,6316,7539,482767,6475.8,6109.0,5824.566666666667,5637.283333333334,5317.766666666666
933,20160503,7465,7851,6969,7364,464172,6748.0,6169.7,5857.666666666667,5654.141666666666,5325.083333333333
934,20160504,7364,7447,6978,7143,119957,6920.8,6221.65,5887.233333333334,5669.841666666666,5332.820833333333
935,20160509,7051,7079,6399,6573,145060,7010.8,6248.3,5907.6,5681.716666666666,5337.991666666667
936,20160510,6564,6702,6472,6619,60811,7047.6,6277.25,5927.983333333334,5696.275,5342.5125
937,20160511,6454,6711,6454,6628,41239,6865.4,6314.9,5951.883333333333,5710.141666666666,5347.720833333334
938,20160512,6665,6895,6472,6821,51295,6756.8,6358.55,5982.833333333333,5725.15,5354.5
939,20160513,6941,6969,6684,6923,72239,6712.8,6399.0,6012.416666666667,5740.55,5361.704166666666
940,20160516,6895,6987,6766,6867,36093,6771.6,6443.55,6036.933333333333,5755.1,5368.404166666666
941,20160517,6867,6932,6536,6619,54660,6771.6,6477.1,6057.316666666667,5766.975,5374.341666666666
942,20160518,6573,6573,6206,6251,71720,6696.2,6497.75,6069.566666666667,5776.933333333333,5378.745833333333
943,20160519,6251,6362,6160,6251,17101,6582.2,6511.5,6081.816666666667,5785.741666666667,5383.2625
944,20160520,6178,6380,6178,6261,9953,6449.8,6525.3,6093.933333333333,5794.558333333333,5389.008333333333
945,20160523,6261,6279,6160,6251,13786,6326.6,6545.5,6104.8,5801.3,5395.404166666666
946,20160524,6178,6527,6178,6481,28828,6299.0,6572.15,6119.05,5810.108333333334,5402.258333333333
947,20160525,6481,6610,6325,6435,35378,6335.8,6593.3,6131.916666666667,5817.458333333333,5408.116666666667
948,20160526,6435,6610,6435,6546,17609,6394.8,6620.45,6145.566666666667,5825.808333333333,5414.858333333334
949,20160527,6555,6702,6445,6684,93170,6479.4,6640.7,6160.433333333333,5835.233333333334,5421.641666666666
950,20160530,7309,7667,6592,6656,299200,6560.4,6667.35,6175.6,5844.425,5428.266666666666
951,20160531,6592,6785,6417,6555,48899,6575.2,6673.35,6189.4,5853.316666666667,5434.895833333333
952,20160601,6555,6803,6435,6748,53987,6637.8,6633.8,6206.1,5864.35,5442.479166666667
953,20160602,6748,6895,6638,6895,64917,6707.6,6610.35,6226.166666666667,5876.608333333334,5451.058333333333
954,20160603,6858,6987,6730,6803,94531,6731.4,6593.35,6247.766666666666,5887.716666666666,5460.2125
955,20160607,6821,6987,6821,6886,35027,6777.4,6609.0,6269.833333333333,5899.666666666667,5470.404166666666
956,20160608,6895,6895,6638,6674,27783,6801.2,6611.75,6287.6,5909.7,5478.754166666667
957,20160609,6536,6711,6408,6674,74063,6786.4,6614.05,6303.833333333333,5919.733333333334,5487.066666666667
958,20160610,6812,8219,6702,7051,1846931,6817.6,6625.55,6326.05,5933.291666666667,5496.295833333334
959,20160613,7152,7244,6619,6619,367600,6780.8,6610.35,6340.45,5943.25,5503.6875
960,20160614,6536,6794,6408,6684,162234,6740.4,6601.2,6356.233333333334,5954.741666666667,5511.275
961,20160615,6592,6895,6435,6895,96195,6784.6,6615.0,6375.083333333333,5967.608333333334,5519.55
962,20160616,6812,6923,6711,6895,80505,6828.8,6647.2,6391.933333333333,5980.25,5527.745833333333
963,20160617,6941,7382,6812,6932,274225,6805.0,6681.25,6409.4,5992.2,5536.366666666667
964,20160620,6932,7208,6711,6858,152502,6852.8,6711.1,6421.8,6003.15,5545.6375
965,20160621,6941,7162,6840,7024,161996,6920.8,6749.75,6437.733333333334,6015.408333333334,5555.791666666667
966,20160622,7024,7217,6941,7125,84015,6966.8,6781.95,6456.283333333334,6028.05,5565.829166666666
967,20160623,7300,7493,7024,7419,346520,7071.6,6831.15,6480.5,6043.216666666666,5577.358333333334
968,20160624,7281,7391,6481,6803,340622,7045.8,6844.0,6494.283333333334,6054.325,5585.9
969,20160627,6619,7015,6555,6950,108909,7064.2,6857.3,6509.75,6066.275,5595.591666666666
970,20160628,6877,7281,6794,7088,129108,7077.0,6878.9,6525.533333333334,6079.066666666667,5605.970833333334
971,20160629,7116,7585,6996,7217,315860,7095.4,6912.0,6541.633333333333,6092.55,5616.2
972,20160630,7162,7345,7152,7226,87699,7056.8,6935.9,6559.566666666667,6105.65,5626.8875
973,20160701,7281,7539,7235,7309,175084,7158.0,6956.6,6578.883333333333,6119.591666666666,5638.266666666666
974,20160704,7355,8633,7263,7998,1129353,7367.6,7016.35,6610.45,6139.275,5652.245833333333
975,20160705,7952,8007,7750,7971,383473,7544.2,7070.6,6642.633333333333,6158.658333333334,5665.345833333334
976,20160706,7943,8403,7833,8338,454291,7768.4,7153.8,6680.933333333333,6180.8,5680.166666666667
977,20160707,8403,8504,7713,7787,460374,7880.6,7209.45,6712.8,6198.425,5692.808333333333
978,20160708,7787,7971,7575,7906,248529,8000.0,7252.2,6745.433333333333,6217.116666666667,5705.870833333333
979,20160711,8164,10251,8053,10251,5222990,8450.6,7433.8,6814.383333333333,6253.666666666667,5728.470833333334
980,20160712,11032,13284,10802,13284,6905177,9513.2,7763.8,6936.183333333333,6315.566666666667,5763.366666666667
981,20160713,13055,13836,12319,13514,3953060,10548.4,8094.75,7062.283333333334,6378.766666666666,5799.45
982,20160714,12963,13055,12411,12457,481930,11482.4,8372.85,7172.6,6433.233333333334,5831.166666666667
983,20160715,12457,12457,11124,11308,833777,12162.8,8591.65,7261.466666666666,6479.433333333333,5858.554166666667
984,20160718,11538,11951,11124,11951,570929,12502.8,8846.3,7360.9,6532.675,5889.158333333334
985,20160719,11767,11813,10205,10297,1764660,11905.4,9009.95,7435.066666666667,6573.975,5912.716666666666
986,20160720,10297,10618,9975,10434,725085,11289.4,9175.4,7509.833333333333,6616.875,5937.095833333334
987,20160721,10297,10388,9745,9975,573374,10793.0,9303.2,7575.883333333333,6654.95,5959.583333333333
988,20160722,10021,10251,9745,10159,324382,10563.2,9471.0,7645.15,6694.558333333333,5982.875
989,20160725,10159,10205,9791,9975,208099,10168.0,9622.25,7706.75,6732.25,6004.941666666667
990,20160726,9975,9975,9377,9423,322628,9993.2,9739.0,7761.75,6765.575,6024.170833333334
991,20160727,9515,9791,9285,9791,324475,9864.6,9867.7,7817.683333333333,6802.733333333334,6043.975
992,20160728,9745,9837,9331,9515,253625,9772.6,9982.15,7850.616666666667,6837.591666666666,6062.5125
993,20160729,9469,9791,9285,9699,283567,9680.6,10101.65,7889.533333333334,6873.6,6081.0125
994,20160801,9653,9653,8872,8872,485407,9460.0,10145.35,7918.35,6902.791666666667,6096.183333333333
995,20160802,8964,9120,8789,8881,254781,9351.6,10190.85,7956.816666666667,6932.208333333333,6112.120833333333
996,20160803,8918,9028,8550,8688,240082,9131.0,10208.35,7991.3,6959.641666666666,6127.829166666666
997,20160804,8688,8862,8669,8669,101141,8961.8,10252.45,8025.316666666667,6988.6,6142.0
998,20160805,8734,8862,8669,8761,120665,8774.2,10295.2,8057.65,7020.241666666667,6156.2875
999,20160808,8770,9046,8669,8918,157130,8783.4,10228.55,8090.9,7051.658333333334,6171.229166666667
1000,20160809,8890,9377,8807,9239,431931,8855.0,10026.3,8130.433333333333,7083.683333333333,6187.966666666666
