,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1363,20111111,8800,9300,8740,9000,117214,8504.0,7850.0,7855.666666666667,8211.416666666666,10120.666666666666
1364,20111114,8900,9000,8610,8990,102352,8654.0,7910.0,7865.166666666667,8215.333333333334,10093.541666666666
1365,20111115,8810,9390,8770,9360,75948,8880.0,7998.0,7877.833333333333,8223.583333333334,10070.458333333334
1366,20111116,9510,9990,9300,9470,182514,9110.0,8092.5,7898.166666666667,8233.916666666666,10048.666666666666
1367,20111117,9330,9550,8900,8930,126840,9150.0,8170.0,7902.0,8239.25,10023.166666666666
1368,20111118,8920,9840,8800,9620,132911,9274.0,8278.5,7911.5,8250.25,10000.333333333334
1369,20111121,9900,11050,9900,11050,932461,9686.0,8459.0,7942.5,8273.166666666666,9983.458333333334
1370,20111122,11300,12150,10900,11600,841262,10134.0,8666.5,7983.166666666667,8305.5,9970.333333333334
1371,20111123,11750,12500,11100,12050,395159,10650.0,8886.5,8030.833333333333,8337.5,9959.291666666666
1372,20111124,12000,12500,11100,11250,740944,11114.0,9055.0,8065.5,8362.333333333334,9944.916666666666
1373,20111125,11150,12050,9600,10400,1601341,11270.0,9188.0,8090.5,8380.0,9927.208333333334
1374,20111128,10800,11850,10600,10800,764573,11220.0,9345.5,8115.166666666667,8400.416666666666,9911.375
1375,20111129,10800,11150,9950,10300,288908,10960.0,9482.5,8136.5,8416.666666666666,9892.833333333334
1376,20111130,10500,10600,10000,10300,203431,10610.0,9619.5,8152.166666666667,8435.416666666666,9874.708333333334
1377,20111201,10550,11000,10200,10200,287800,10400.0,9745.5,8167.166666666667,8452.916666666666,9856.166666666666
1378,20111202,10200,10400,9700,10400,226508,10400.0,9862.0,8205.5,8470.25,9838.25
1379,20111205,10400,10600,10250,10600,127973,10360.0,9980.0,8247.333333333334,8486.5,9821.791666666666
1380,20111206,10700,11300,10450,10700,421367,10440.0,10103.5,8294.0,8503.916666666666,9806.166666666666
1381,20111207,10850,11050,10550,10750,210570,10530.0,10225.0,8341.333333333334,8521.083333333334,9791.791666666666
1382,20111208,10750,10800,10100,10250,131881,10540.0,10301.0,8390.333333333334,8534.5,9775.125
1383,20111209,10150,10250,9740,9810,106554,10422.0,10341.5,8432.5,8547.75,9756.208333333334
1384,20111212,10050,10100,9660,9700,77358,10242.0,10377.0,8470.5,8560.083333333334,9736.0
1385,20111213,9690,9810,9370,9720,93242,10046.0,10395.0,8510.666666666666,8572.25,9715.875
1386,20111214,9700,10450,9700,10200,235791,9936.0,10431.5,8556.333333333334,8588.333333333334,9697.541666666666
1387,20111215,10250,10400,9900,10100,74434,9906.0,10490.0,8600.0,8603.333333333334,9679.0
1388,20111216,10150,10150,9850,9960,43200,9936.0,10507.0,8644.833333333334,8616.666666666666,9660.291666666666
1389,20111219,10100,10100,8500,9160,128284,9828.0,10412.5,8683.333333333334,8623.0,9638.25
1390,20111220,9110,9500,8900,9450,25361,9774.0,10305.0,8734.166666666666,8631.5,9617.0
1391,20111221,9580,9930,9550,9740,51470,9682.0,10189.5,8782.666666666666,8642.416666666666,9596.958333333334
1392,20111222,9690,10350,9680,10200,108929,9702.0,10137.0,8836.666666666666,8659.083333333334,9579.666666666666
1393,20111223,10150,10400,10000,10300,115697,9770.0,10132.0,8891.833333333334,8676.25,9562.166666666666
1394,20111226,10300,10300,10000,10150,70614,9968.0,10099.5,8944.666666666666,8691.75,9546.125
1395,20111227,10300,10300,9900,10150,108929,10108.0,10092.0,9001.333333333334,8706.083333333334,9530.916666666666
1396,20111228,10050,11650,10050,11650,598115,10490.0,10159.5,9083.333333333334,8732.75,9522.166666666666
1397,20111229,12050,12450,11550,11650,867078,10780.0,10232.0,9161.833333333334,8757.5,9513.208333333334
1398,20120102,11700,11950,11300,11850,326221,11090.0,10304.5,9241.666666666666,8781.833333333334,9506.541666666666
1399,20120103,12400,13500,12200,12500,1178679,11560.0,10399.5,9328.5,8812.916666666666,9503.416666666666
1400,20120104,12600,13600,12250,13400,501324,12210.0,10534.5,9430.5,8851.416666666666,9503.208333333334
1401,20120105,13200,13850,12950,13400,320693,12560.0,10667.0,9531.666666666666,8891.083333333334,9502.375
1402,20120106,13400,14000,13100,13650,242996,12960.0,10837.0,9635.5,8932.833333333334,9503.833333333334
1403,20120109,13650,13900,13250,13500,186223,13290.0,11021.5,9737.666666666666,8972.0,9504.666666666666
1404,20120110,13750,14150,13350,13450,203380,13480.0,11209.0,9832.0,9010.75,9505.708333333334
1405,20120111,13650,13800,13000,13000,126453,13400.0,11373.0,9922.0,9045.5,9505.083333333334
1406,20120112,13150,13350,12800,13200,124624,13360.0,11523.0,10015.666666666666,9077.666666666666,9507.166666666666
1407,20120113,13200,13600,12950,13250,120015,13280.0,11680.5,10113.5,9111.0,9508.208333333334
1408,20120116,13150,13450,12850,13400,95173,13260.0,11852.5,10212.666666666666,9146.833333333334,9510.5
1409,20120117,13600,13600,12350,12900,443510,13150.0,12039.5,10303.666666666666,9177.666666666666,9512.375
1410,20120118,12800,13050,12350,12550,222581,13060.0,12194.5,10388.666666666666,9194.333333333334,9512.791666666666
1411,20120119,12700,12950,12400,12950,91694,13010.0,12355.0,10477.0,9216.0,9514.041666666666
1412,20120120,13100,13150,12850,12900,92051,12940.0,12490.0,10560.666666666666,9242.75,9515.5
1413,20120125,12900,12950,12650,12750,63331,12810.0,12612.5,10644.166666666666,9267.75,9516.125
1414,20120126,12750,13350,12750,13350,145277,12900.0,12772.5,10739.166666666666,9301.166666666666,9519.25
1415,20120127,13450,13850,13150,13850,191779,13160.0,12957.5,10844.0,9340.833333333334,9524.25
1416,20120130,13800,14050,13650,13800,128991,13330.0,13065.0,10948.0,9380.333333333334,9530.916666666666
1417,20120131,13850,14300,13700,14050,165178,13560.0,13185.0,11054.166666666666,9429.083333333334,9538.416666666666
1418,20120201,14500,14650,13900,14250,284963,13860.0,13305.0,11157.166666666666,9483.083333333334,9546.541666666666
1419,20120202,14300,14550,14050,14400,166958,14070.0,13400.0,11259.833333333334,9541.5,9555.291666666666
1420,20120203,14400,14400,13800,13800,111401,14060.0,13420.0,11352.666666666666,9592.083333333334,9562.791666666666
1421,20120206,14150,14800,14050,14450,324587,14190.0,13472.5,11454.833333333334,9645.0,9574.041666666666
1422,20120207,14550,14750,14400,14750,173156,14330.0,13527.5,11555.166666666666,9700.333333333334,9587.583333333334
1423,20120208,14800,15000,14550,15000,161649,14480.0,13602.5,11655.166666666666,9755.416666666666,9605.708333333334
1424,20120209,15000,15550,14800,15000,197850,14600.0,13680.0,11755.333333333334,9810.25,9622.791666666666
1425,20120210,15200,17250,15200,16350,792304,15110.0,13847.5,11871.833333333334,9874.833333333334,9646.333333333334
1426,20120213,16300,16900,16300,16650,169845,15550.0,14020.0,11991.5,9944.833333333334,9671.125
1427,20120214,16950,16950,16150,16700,150013,15940.0,14192.5,12121.0,10011.5,9696.125
1428,20120215,16350,16800,16000,16750,123755,16290.0,14360.0,12239.833333333334,10075.666666666666,9720.916666666666
1429,20120216,16750,16750,15900,15900,108089,16470.0,14510.0,12320.666666666666,10131.583333333334,9741.541666666666
1430,20120217,16100,16250,15700,16200,106617,16440.0,14692.5,12397.333333333334,10190.25,9763.0
1431,20120220,16250,16400,15950,16200,87719,16350.0,14855.0,12466.5,10248.666666666666,9784.458333333334
1432,20120221,16100,16600,15950,16600,99101,16330.0,15040.0,12555.666666666666,10310.583333333334,9808.833333333334
1433,20120222,16750,18050,16600,17550,385341,16490.0,15280.0,12674.833333333334,10382.666666666666,9836.125
1434,20120223,17500,17650,17250,17300,71925,16770.0,15477.5,12783.166666666666,10449.166666666666,9863.0
1435,20120224,17750,19200,17650,18100,321674,17150.0,15690.0,12913.166666666666,10524.833333333334,9893.833333333334
1436,20120227,18000,18500,17550,18400,153232,17590.0,15920.0,13048.166666666666,10600.166666666666,9928.208333333334
1437,20120228,18400,18600,17900,18000,86405,17870.0,16117.5,13178.166666666666,10672.666666666666,9962.333333333334
1438,20120229,17850,18300,17450,18150,173205,17990.0,16312.5,13307.333333333334,10756.416666666666,9996.375
1439,20120302,18350,18600,18000,18400,113213,18210.0,16512.5,13437.333333333334,10842.333333333334,10031.375
1440,20120305,18650,19100,17900,18100,143096,18210.0,16727.5,13560.666666666666,10927.333333333334,10063.875
1441,20120306,18450,18450,17350,17450,99476,18020.0,16877.5,13672.333333333334,11006.833333333334,10093.458333333334
1442,20120307,17300,17950,17000,17700,73817,17960.0,17025.0,13796.5,11093.416666666666,10124.083333333334
1443,20120308,17750,18100,17650,17900,73101,17910.0,17170.0,13931.333333333334,11181.916666666666,10155.958333333334
1444,20120309,17900,18200,17500,18200,76344,17870.0,17330.0,14073.0,11271.75,10188.875
1445,20120312,18250,19000,18000,18800,128644,18010.0,17452.5,14224.333333333334,11367.5,10224.083333333334
1446,20120313,18800,19050,18400,18950,107969,18310.0,17567.5,14370.166666666666,11463.25,10260.958333333334
1447,20120314,19150,19150,18550,18550,66177,18480.0,17660.0,14511.0,11555.5,10295.958333333334
1448,20120315,18100,18850,18000,18550,90372,18610.0,17750.0,14654.166666666666,11649.5,10331.375
1449,20120316,18800,18900,18300,18400,56760,18650.0,17875.0,14808.166666666666,11745.75,10365.958333333334
1450,20120319,18400,18400,17800,17800,118734,18450.0,17955.0,14947.333333333334,11840.75,10394.708333333334
1451,20120320,17800,17800,16700,16800,278322,18020.0,17985.0,15065.0,11923.833333333334,10418.875
1452,20120321,16800,17150,16800,16950,130523,17700.0,18002.5,15177.5,12007.083333333334,10442.833333333334
1453,20120322,17100,17250,16650,16700,51282,17330.0,17960.0,15284.166666666666,12088.0,10465.75
1454,20120323,16700,17200,16200,17200,82850,17090.0,17955.0,15401.666666666666,12173.166666666666,10490.75
1455,20120326,17300,17800,16900,17200,77180,16970.0,17910.0,15519.166666666666,12260.25,10516.791666666666
1456,20120327,17250,17500,17050,17350,36365,17080.0,17857.5,15614.166666666666,12348.75,10543.875
1457,20120328,17350,17550,16750,17400,57012,17170.0,17827.5,15710.0,12435.916666666666,10572.0
1458,20120329,17300,17450,17000,17200,58760,17270.0,17780.0,15799.166666666666,12520.416666666666,10597.625
1459,20120330,17200,17400,17050,17150,49671,17260.0,17717.5,15876.666666666666,12602.583333333334,10623.666666666666
1460,20120402,17050,17300,16300,16350,109065,17090.0,17630.0,15925.833333333334,12678.166666666666,10646.375
1461,20120403,16500,16700,16250,16600,55081,16940.0,17587.5,15979.166666666666,12755.416666666666,10670.958333333334
1462,20120404,16500,18100,16500,17750,287055,17010.0,17590.0,16047.5,12841.5,10700.541666666666
1463,20120405,17500,18900,17500,18500,200334,17270.0,17620.0,16130.833333333334,12934.25,10734.708333333334
1464,20120406,18550,18800,18300,18500,97376,17540.0,17635.0,16215.0,13023.5,10769.916666666666
1465,20120409,18800,20000,18700,19600,254885,18190.0,17675.0,16325.0,13123.5,10809.708333333334
1466,20120410,19900,20850,19900,20700,390022,19010.0,17762.5,16450.0,13232.833333333334,10853.666666666666
1467,20120412,20950,22300,20450,21150,350467,19690.0,17892.5,16581.666666666668,13347.583333333334,10900.25
1468,20120413,21100,21900,20700,21650,197725,20320.0,18047.5,16719.166666666668,13465.916666666666,10949.125
1469,20120416,21450,22650,21450,22550,170555,21130.0,18255.0,16880.0,13591.833333333334,11002.25
1470,20120417,23500,23500,21400,22000,238082,21610.0,18465.0,17037.5,13713.083333333334,11051.208333333334
1471,20120418,22400,22700,21550,22100,130148,21890.0,18730.0,17190.0,13833.5,11100.375
1472,20120419,22100,22300,20850,22150,269701,22090.0,18990.0,17344.166666666668,13952.416666666666,11149.541666666666
1473,20120420,22100,22750,21500,22050,114481,22170.0,19257.5,17499.166666666668,14071.666666666666,11198.291666666666
1474,20120423,21700,21900,21050,21450,133337,21950.0,19470.0,17634.166666666668,14186.666666666666,11246.0
1475,20120424,21500,21750,20150,21100,199397,21770.0,19665.0,17755.0,14299.5,11292.25
1476,20120425,21200,21500,20600,20650,91717,21480.0,19830.0,17869.166666666668,14408.583333333334,11336.875
1477,20120426,20800,21150,20350,20900,80382,21230.0,20005.0,17983.333333333332,14518.75,11383.583333333334
1478,20120427,21100,23750,21000,23550,373350,21530.0,20322.5,18138.333333333332,14647.75,11442.541666666666
1479,20120430,23500,24300,22150,22400,243053,21720.0,20585.0,18271.666666666668,14765.75,11497.916666666666
1480,20120502,22300,22750,21200,22750,155083,22050.0,20905.0,18420.833333333332,14886.75,11554.583333333334
1481,20120503,22750,22750,22050,22350,66388,22390.0,21192.5,18552.5,15003.666666666666,11608.916666666666
1482,20120504,21900,22300,21250,21700,65087,22550.0,21390.0,18668.333333333332,15111.75,11661.166666666666
1483,20120507,21100,22000,20550,21500,154191,22140.0,21540.0,18776.666666666668,15215.916666666666,11713.666666666666
1484,20120508,21600,22800,21600,21650,119688,21990.0,21697.5,18887.5,15321.416666666666,11768.375
1485,20120509,21800,22450,21150,21550,84581,21750.0,21795.0,18974.166666666668,15423.0,11823.291666666666
1486,20120510,21650,22050,21000,21000,95193,21480.0,21810.0,19046.666666666668,15519.083333333334,11876.5
1487,20120511,21150,21250,20450,21100,79546,21360.0,21807.5,19120.0,15620.5,11929.875
1488,20120514,20800,21100,19500,19500,329482,20960.0,21700.0,19165.833333333332,15702.833333333334,11976.541666666666
1489,20120515,19150,20200,18400,20000,148195,20630.0,21572.5,19234.166666666668,15777.416666666666,12025.291666666666
1490,20120516,19950,21250,19700,20350,136910,20390.0,21490.0,19303.333333333332,15850.333333333334,12077.916666666666
1491,20120517,20350,20950,20050,20800,52927,20350.0,21425.0,19380.0,15923.25,12130.375
1492,20120518,20500,20900,20250,20400,67210,20210.0,21337.5,19443.333333333332,15999.5,12180.916666666666
1493,20120521,20200,20700,19850,19850,68310,20280.0,21227.5,19481.666666666668,16078.25,12229.125
1494,20120522,20250,20750,19900,20200,51866,20320.0,21165.0,19530.0,16156.583333333334,12278.5
1495,20120523,20500,20800,19900,20000,36698,20250.0,21110.0,19561.666666666668,16237.416666666666,12327.041666666666
1496,20120524,20050,20350,19850,20000,37694,20090.0,21077.5,19588.333333333332,16318.25,12376.833333333334
1497,20120525,20400,20400,19900,20050,26533,20020.0,21035.0,19622.5,16400.333333333332,12426.625
1498,20120529,20700,21600,20550,20700,134356,20190.0,20892.5,19665.0,16486.166666666668,12478.208333333334
1499,20120530,21000,21150,20200,20400,46674,20230.0,20792.5,19698.333333333332,16567.833333333332,12527.166666666666
1500,20120531,20400,20450,19950,20450,28707,20320.0,20677.5,19737.5,16649.083333333332,12576.5
1501,20120601,20450,21300,20250,21000,73291,20520.0,20610.0,19796.666666666668,16734.5,12627.791666666666
1502,20120604,20050,20650,19850,19900,70669,20490.0,20520.0,19833.333333333332,16814.916666666668,12674.708333333334
1503,20120605,20100,20700,19900,20400,61361,20430.0,20465.0,19875.0,16903.166666666668,12725.458333333334
1504,20120607,20950,20950,20000,20100,133249,20370.0,20387.5,19906.666666666668,16989.833333333332,12774.958333333334
1505,20120608,20300,20600,19100,19150,144702,20110.0,20267.5,19912.5,17068.416666666668,12820.333333333334
1506,20120611,19300,19650,19000,19550,67759,19820.0,20195.0,19922.5,17146.333333333332,12867.333333333334
1507,20120612,19200,19750,19200,19600,65576,19760.0,20120.0,19940.0,17225.5,12914.416666666666
1508,20120613,19550,19600,18400,18400,154799,19360.0,20065.0,19937.5,17295.833333333332,12956.25
1509,20120614,18050,18750,17900,18450,90089,19030.0,19987.5,19938.333333333332,17373.25,12998.125
1510,20120615,18650,18650,16850,17050,188117,18610.0,19822.5,19925.833333333332,17436.583333333332,13034.041666666666
1511,20120618,17500,17800,17350,17400,74628,18180.0,19652.5,19935.833333333332,17500.416666666668,13071.416666666666
1512,20120619,17600,17750,17200,17600,60849,17780.0,19512.5,19946.666666666668,17562.083333333332,13110.583333333334
1513,20120620,17900,18500,17800,18500,83483,17800.0,19445.0,19976.666666666668,17630.416666666668,13153.333333333334
1514,20120621,18350,18550,17550,17650,72536,17640.0,19317.5,19984.166666666668,17692.916666666668,13192.333333333334
1515,20120622,17500,17800,17150,17800,46122,17790.0,19207.5,19994.166666666668,17756.666666666668,13231.375
1516,20120625,18000,18050,17500,17850,36155,17880.0,19100.0,20002.5,17808.333333333332,13270.541666666666
1517,20120626,17900,17900,17500,17850,25234,17930.0,18990.0,20010.0,17860.0,13308.75
1518,20120627,17900,18700,17600,18300,71908,17890.0,18870.0,20028.333333333332,17913.75,13347.791666666666
1519,20120628,18450,18700,18000,18400,31121,18040.0,18770.0,20049.166666666668,17962.916666666668,13387.916666666666
1520,20120629,18150,18500,17950,18250,26674,18130.0,18660.0,20080.833333333332,18003.333333333332,13427.375
1521,20120702,18300,18450,18100,18100,23826,18180.0,18515.0,20105.833333333332,18042.5,13466.791666666666
1522,20120703,18100,18350,17650,17650,56058,18140.0,18402.5,20104.166666666668,18075.833333333332,13504.333333333334
1523,20120704,17800,17800,17150,17750,59865,18030.0,18270.0,20091.666666666668,18111.25,13541.625
1524,20120705,17950,18650,17900,18150,104367,17980.0,18172.5,20085.833333333332,18150.416666666668,13580.583333333334
1525,20120706,18450,18600,18200,18450,83696,18020.0,18137.5,20066.666666666668,18195.833333333332,13620.666666666666
1526,20120709,18600,19150,18500,19100,145003,18220.0,18115.0,20040.0,18245.0,13661.333333333334
1527,20120710,19250,19800,18900,19450,119087,18580.0,18107.5,20011.666666666668,18296.666666666668,13703.833333333334
1528,20120711,19450,19600,19000,19100,42272,18850.0,18142.5,19969.166666666668,18344.166666666668,13745.5
1529,20120712,19250,19250,18500,18500,54365,18920.0,18145.0,19901.666666666668,18390.833333333332,13784.25
1530,20120713,18300,18700,17550,18100,65636,18850.0,18197.5,19836.666666666668,18437.083333333332,13815.708333333334
1531,20120716,18100,18200,17750,17950,30062,18620.0,18225.0,19767.5,18478.75,13847.375
1532,20120717,18200,18350,17750,17850,35080,18300.0,18237.5,19695.833333333332,18520.0,13881.375
1533,20120718,17750,18050,17400,17400,39863,17960.0,18182.5,19618.333333333332,18558.75,13913.25
1534,20120719,17750,17950,17400,17600,25204,17780.0,18180.0,19554.166666666668,18594.166666666668,13947.666666666666
