,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1690,20111117,8720,8730,8440,8610,13688,8508.0,7853.0,6991.833333333333,7834.75,9428.875
1691,20111118,8610,8610,8360,8520,8724,8550.0,7919.5,7019.166666666667,7822.5,9420.0
1692,20111121,8600,8600,8360,8410,5742,8532.0,7980.5,7046.333333333333,7810.083333333333,9410.666666666666
1693,20111122,8500,8500,8270,8330,4392,8496.0,8047.0,7071.0,7796.416666666667,9401.416666666666
1694,20111123,8340,8370,7950,8080,22730,8390.0,8105.0,7091.0,7782.166666666667,9392.166666666666
1695,20111124,8180,8180,7860,7930,23880,8254.0,8142.5,7105.166666666667,7770.166666666667,9381.041666666666
1696,20111125,8100,8150,7860,8000,24701,8150.0,8170.5,7121.166666666667,7759.25,9371.041666666666
1697,20111128,7930,8100,7860,7860,19795,8040.0,8193.5,7134.5,7748.166666666667,9360.666666666666
1698,20111129,8080,8080,7900,7980,6138,7970.0,8222.5,7149.666666666667,7737.166666666667,9350.791666666666
1699,20111130,7990,8000,7920,7950,3453,7944.0,8236.0,7170.166666666667,7726.916666666667,9339.958333333334
1700,20111201,8120,8170,8000,8120,25621,7982.0,8252.0,7197.5,7718.25,9328.791666666666
1701,20111202,8130,8130,8010,8120,2083,8006.0,8248.0,7227.5,7710.5,9317.625
1702,20111205,8150,8150,8000,8100,8762,8054.0,8235.5,7254.166666666667,7703.666666666667,9305.333333333334
1703,20111206,8030,8100,7970,8050,9123,8068.0,8221.5,7278.333333333333,7697.0,9294.291666666666
1704,20111207,8090,8200,8020,8200,3172,8118.0,8216.5,7305.0,7693.25,9284.291666666666
1705,20111208,8190,8190,7990,8070,18544,8108.0,8213.0,7331.166666666667,7688.5,9274.166666666666
1706,20111209,8000,8070,7960,8040,5439,8092.0,8199.5,7356.0,7681.083333333333,9263.708333333334
1707,20111212,8130,8390,8020,8360,58727,8144.0,8192.5,7385.333333333333,7677.833333333333,9255.208333333334
1708,20111213,8370,8370,8190,8350,18804,8204.0,8184.5,7414.5,7674.083333333333,9244.166666666666
1709,20111214,8300,8360,8220,8300,4307,8224.0,8169.0,7441.833333333333,7669.916666666667,9232.5
1710,20111215,8300,8300,8150,8280,8330,8266.0,8152.5,7467.333333333333,7664.833333333333,9221.375
1711,20111216,8270,8270,8200,8250,7152,8308.0,8139.0,7495.666666666667,7660.0,9211.583333333334
1712,20111219,8280,8280,7770,8180,18769,8272.0,8127.5,7526.166666666667,7654.583333333333,9200.25
1713,20111220,8100,8160,8050,8160,2575,8234.0,8119.0,7562.333333333333,7649.333333333333,9188.833333333334
1714,20111221,8160,8320,8160,8290,28836,8232.0,8129.5,7599.333333333333,7645.166666666667,9176.5
1715,20111222,8290,8290,8170,8250,3983,8226.0,8145.5,7635.0,7639.666666666667,9163.583333333334
1716,20111223,8250,8400,8220,8300,12614,8236.0,8160.5,7671.333333333333,7632.666666666667,9150.666666666666
1717,20111226,8400,8400,8290,8370,7364,8274.0,8186.0,7706.833333333333,7625.5,9136.166666666666
1718,20111227,8390,8420,8240,8290,7958,8300.0,8201.5,7744.166666666667,7617.666666666667,9120.5
1719,20111228,8160,8160,8070,8150,4798,8272.0,8211.5,7781.166666666667,7608.75,9103.625
1720,20111229,8240,8400,8010,8400,4833,8302.0,8225.5,7819.666666666667,7603.083333333333,9088.0
1721,20120102,8360,8360,8250,8290,673,8300.0,8234.0,7853.666666666667,7597.083333333333,9072.333333333334
1722,20120103,8330,8330,8180,8290,3809,8284.0,8243.5,7887.0,7592.5,9056.25
1723,20120104,8310,8310,8160,8210,6589,8268.0,8251.5,7920.5,7586.75,9040.666666666666
1724,20120105,8210,8210,8030,8080,33785,8254.0,8245.5,7948.666666666667,7580.583333333333,9023.916666666666
1725,20120106,8040,8110,7950,7980,17494,8170.0,8241.0,7972.5,7573.333333333333,9007.375
1726,20120109,7990,8040,7810,7810,21797,8074.0,8229.5,7988.666666666667,7564.416666666667,8990.333333333334
1727,20120110,7810,7930,7800,7910,20215,7998.0,8207.0,8003.833333333333,7556.25,8976.625
1728,20120111,7990,8080,7920,8040,10806,7964.0,8191.5,8022.166666666667,7547.583333333333,8963.458333333334
1729,20120112,7930,8090,7910,8060,15812,7960.0,8179.5,8041.5,7539.166666666667,8951.0
1730,20120113,8070,8110,7980,8110,20574,7986.0,8171.0,8058.833333333333,7531.75,8937.708333333334
1731,20120116,8120,8120,8000,8070,8697,8038.0,8162.0,8073.5,7525.083333333333,8924.875
1732,20120117,8090,8190,8010,8120,16329,8080.0,8159.0,8089.0,7518.666666666667,8912.25
1733,20120118,8150,8450,8070,8410,33609,8154.0,8171.5,8112.5,7514.833333333333,8902.291666666666
1734,20120119,8450,8760,8390,8700,58824,8282.0,8192.0,8142.166666666667,7513.416666666667,8893.958333333334
1735,20120120,8700,8870,8510,8590,15038,8378.0,8209.0,8165.666666666667,7510.833333333333,8883.083333333334
1736,20120125,8590,8670,8350,8350,25645,8434.0,8211.5,8180.833333333333,7506.25,8867.25
1737,20120126,8530,8530,8320,8370,17161,8484.0,8211.5,8197.0,7502.083333333333,8852.333333333334
1738,20120127,8370,8410,8320,8400,7601,8482.0,8217.0,8213.666666666666,7499.666666666667,8837.958333333334
1739,20120130,8420,8570,8330,8450,22601,8432.0,8232.0,8226.5,7499.333333333333,8822.75
1740,20120131,8500,8520,8360,8430,34964,8400.0,8233.5,8237.0,7503.0,8808.916666666666
1741,20120201,8450,8540,8380,8450,20360,8420.0,8241.5,8241.166666666666,7511.916666666667,8794.125
1742,20120202,8420,8450,8350,8390,19702,8424.0,8246.5,8241.833333333334,7523.583333333333,8778.25
1743,20120203,8380,8390,8270,8370,16785,8418.0,8254.5,8242.5,7536.416666666667,8761.666666666666
1744,20120206,8410,8410,8220,8360,26139,8400.0,8268.5,8243.5,7549.083333333333,8743.791666666666
1745,20120207,8350,8360,8240,8330,15463,8380.0,8286.0,8246.666666666666,7559.333333333333,8726.833333333334
1746,20120208,8250,8400,8220,8400,15675,8370.0,8315.5,8248.166666666666,7569.0,8711.208333333334
1747,20120209,8420,8490,8410,8490,9469,8390.0,8344.5,8248.0,7578.25,8697.833333333334
1748,20120210,8490,8530,8400,8420,13186,8400.0,8363.5,8246.5,7588.666666666667,8686.041666666666
1749,20120213,8540,8540,8420,8430,9895,8414.0,8382.0,8243.5,7602.75,8672.625
1750,20120214,8360,8500,8300,8400,18645,8428.0,8396.5,8240.0,7615.916666666667,8659.5
1751,20120215,8440,8490,8360,8480,36480,8444.0,8417.0,8239.333333333334,7629.25,8647.75
1752,20120216,8420,8500,8400,8470,20629,8440.0,8434.5,8240.333333333334,7643.333333333333,8634.291666666666
1753,20120217,8480,8880,8400,8810,66789,8518.0,8454.5,8248.333333333334,7659.666666666667,8621.416666666666
1754,20120220,8950,9200,8930,8930,90531,8618.0,8466.0,8262.5,7676.75,8609.666666666666
1755,20120221,8950,9120,8920,8990,38940,8736.0,8486.0,8280.166666666666,7692.666666666667,8597.958333333334
1756,20120222,9090,9260,9010,9160,42727,8872.0,8526.5,8299.5,7710.333333333333,8586.958333333334
1757,20120223,9190,9250,9060,9230,34621,9024.0,8569.5,8322.333333333334,7728.416666666667,8576.666666666666
1758,20120224,9200,9350,9180,9230,36399,9108.0,8611.0,8343.166666666666,7746.416666666667,8566.583333333334
1759,20120227,9300,9300,9100,9210,22183,9164.0,8649.0,8364.166666666666,7767.166666666667,8558.5
1760,20120228,9170,9280,9020,9080,33045,9182.0,8681.5,8380.166666666666,7788.833333333333,8552.583333333334
1761,20120229,9040,9250,9040,9180,19363,9186.0,8718.0,8397.833333333334,7812.666666666667,8546.041666666666
1762,20120302,9240,9440,9240,9440,16469,9228.0,8770.5,8420.166666666666,7837.166666666667,8541.208333333334
1763,20120305,9420,9530,9420,9500,16427,9282.0,8827.0,8444.333333333334,7861.333333333333,8537.458333333334
1764,20120306,9430,9550,9210,9440,43251,9328.0,8881.0,8465.0,7885.0,8531.583333333334
1765,20120307,9270,9410,9270,9350,19657,9382.0,8932.0,8486.333333333334,7908.75,8525.541666666666
1766,20120308,9450,9450,9280,9420,20116,9430.0,8983.0,8509.333333333334,7932.666666666667,8520.833333333334
1767,20120309,9460,9490,9410,9480,26397,9438.0,9032.5,8528.0,7956.666666666667,8515.541666666666
1768,20120312,9530,9950,9480,9790,76227,9496.0,9101.0,8552.0,7983.25,8510.708333333334
1769,20120313,9790,9930,9770,9780,21073,9564.0,9168.5,8576.666666666666,8009.25,8506.25
1770,20120314,9850,9870,9630,9750,30247,9644.0,9236.0,8601.166666666666,8034.25,8502.083333333334
1771,20120315,9820,9870,9670,9720,31732,9704.0,9298.0,8625.666666666666,8060.666666666667,8498.208333333334
1772,20120316,9910,10050,9730,9730,17150,9754.0,9361.0,8651.5,8088.833333333333,8494.375
1773,20120319,9800,9800,9580,9670,14566,9730.0,9404.0,8676.666666666666,8119.5,8488.625
1774,20120320,9640,9660,9220,9290,48616,9632.0,9422.0,8693.333333333334,8146.333333333333,8482.125
1775,20120321,9300,9300,9180,9280,16715,9538.0,9436.5,8710.5,8172.75,8475.166666666666
1776,20120322,9240,9280,9170,9260,29151,9446.0,9441.5,8726.5,8198.916666666666,8468.958333333334
1777,20120323,9180,9470,9100,9470,25931,9394.0,9453.5,8744.833333333334,8225.833333333334,8463.625
1778,20120326,9550,9550,9280,9280,9651,9316.0,9456.0,8761.333333333334,8252.75,8457.291666666666
1779,20120327,9440,9440,9160,9330,15053,9324.0,9462.0,8781.0,8281.083333333334,8450.958333333334
1780,20120328,9310,9310,9080,9090,17572,9286.0,9462.5,8792.5,8306.083333333334,8444.666666666666
1781,20120329,9060,9090,8870,8990,29206,9232.0,9453.0,8804.166666666666,8328.916666666666,8437.958333333334
1782,20120330,9060,9080,8910,9050,4054,9148.0,9433.5,8816.833333333334,8351.916666666666,8431.291666666666
1783,20120402,9090,9330,9050,9290,10824,9150.0,9423.0,8834.833333333334,8377.666666666666,8425.625
1784,20120403,9270,9400,9270,9330,7851,9150.0,9417.5,8855.666666666666,8402.166666666666,8419.916666666666
1785,20120404,9390,9390,8970,9180,18914,9168.0,9409.0,8875.666666666666,8424.083333333334,8414.0
1786,20120405,9110,9180,9000,9150,18801,9200.0,9395.5,8898.0,8443.333333333334,8405.875
1787,20120406,9150,9250,9060,9220,2136,9234.0,9382.5,8919.833333333334,8461.833333333334,8399.083333333334
1788,20120409,9220,9220,8890,9080,33077,9192.0,9347.0,8937.166666666666,8479.666666666666,8392.541666666666
1789,20120410,9060,9150,8950,9050,12674,9136.0,9310.5,8953.666666666666,8497.583333333334,8386.083333333334
1790,20120412,9130,9130,8890,8980,14273,9096.0,9272.0,8968.166666666666,8513.5,8379.958333333334
1791,20120413,9100,9160,9000,9130,6769,9092.0,9242.5,8985.833333333334,8529.666666666666,8374.875
1792,20120416,9010,9100,8940,9080,11954,9064.0,9210.0,9001.833333333334,8545.416666666666,8369.375
1793,20120417,9100,9190,9000,9070,11151,9062.0,9180.0,9012.833333333334,8562.666666666666,8362.791666666666
1794,20120418,9090,9170,9070,9140,15640,9080.0,9172.5,9020.166666666666,8581.166666666666,8356.5
1795,20120419,9140,9360,9140,9340,19901,9152.0,9175.5,9032.666666666666,8599.166666666666,8351.25
1796,20120420,9380,9380,9120,9290,15165,9184.0,9177.0,9048.333333333334,8614.583333333334,8346.416666666666
1797,20120423,9260,9370,9170,9240,10254,9216.0,9165.5,9062.833333333334,8629.916666666666,8341.583333333334
1798,20120424,9190,9240,9050,9130,22194,9228.0,9158.0,9075.0,8644.333333333334,8336.5
1799,20120425,9120,9180,9070,9180,8058,9236.0,9150.5,9087.166666666666,8656.833333333334,8331.0
1800,20120426,9210,9210,9080,9160,7199,9200.0,9154.0,9099.333333333334,8668.166666666666,8325.208333333334
1801,20120427,9170,9190,9080,9160,10033,9174.0,9162.5,9111.166666666666,8676.166666666666,8319.416666666666
1802,20120430,9200,9460,9160,9170,31207,9160.0,9168.5,9124.166666666666,8683.0,8313.875
1803,20120502,9260,9260,9120,9160,20967,9166.0,9162.0,9137.333333333334,8689.916666666666,8308.708333333334
1804,20120503,9100,9270,9100,9270,5992,9184.0,9159.0,9152.5,8698.0,8304.416666666666
1805,20120504,9220,9660,9220,9540,42931,9260.0,9177.0,9172.666666666666,8709.666666666666,8302.5
1806,20120507,9510,9560,9300,9320,19039,9292.0,9185.5,9188.0,8718.083333333334,8298.625
1807,20120508,9410,9800,9320,9700,52020,9398.0,9209.5,9208.166666666666,8728.083333333334,8297.833333333334
1808,20120509,9670,9760,9500,9660,17086,9498.0,9238.5,9228.833333333334,8737.666666666666,8296.833333333334
1809,20120510,9610,9780,9530,9780,17190,9600.0,9275.0,9251.333333333334,8747.416666666666,8296.708333333334
1810,20120511,9710,9770,9570,9770,10539,9646.0,9314.5,9274.166666666666,8757.083333333334,8295.916666666666
1811,20120514,9750,9850,9470,9750,28339,9732.0,9345.5,9295.333333333334,8767.333333333334,8294.916666666666
1812,20120515,9680,9680,9400,9590,15694,9710.0,9371.0,9314.0,8777.166666666666,8293.625
1813,20120516,9640,9680,9370,9440,34144,9666.0,9389.5,9324.5,8786.416666666666,8291.416666666666
1814,20120517,9470,9650,9270,9560,35414,9622.0,9410.5,9335.0,8798.75,8290.458333333334
1815,20120518,9490,9490,9180,9240,20715,9516.0,9405.5,9339.166666666666,8809.666666666666,8289.916666666666
1816,20120521,9380,9380,9200,9290,8783,9424.0,9405.5,9341.333333333334,8820.416666666666,8289.833333333334
1817,20120522,9530,9550,9280,9300,47337,9366.0,9408.5,9342.5,8832.416666666666,8290.291666666666
1818,20120523,9350,9380,9200,9200,13057,9318.0,9412.0,9342.0,8842.583333333334,8289.875
1819,20120524,9300,9300,9150,9200,688111,9246.0,9413.0,9341.833333333334,8853.0,8289.958333333334
1820,20120525,9240,10500,9240,10350,248991,9468.0,9472.5,9363.0,8871.583333333334,8294.916666666666
1821,20120529,10350,10500,10000,10250,71628,9660.0,9527.0,9380.833333333334,8889.333333333334,8299.916666666666
1822,20120530,10200,10650,10100,10200,106358,9840.0,9578.5,9393.5,8906.833333333334,8305.25
1823,20120531,10050,10150,9960,9970,52529,9994.0,9619.0,9401.333333333334,8922.833333333334,8309.916666666666
1824,20120601,9970,10100,9850,9980,34201,10150.0,9654.5,9410.333333333334,8937.666666666666,8315.458333333334
1825,20120604,9710,9740,9300,9390,57493,9958.0,9647.0,9411.0,8948.666666666666,8318.583333333334
1826,20120605,9490,9490,9270,9400,28532,9788.0,9651.0,9410.666666666666,8960.0,8320.541666666666
1827,20120607,9460,9580,9380,9400,20218,9628.0,9636.0,9409.333333333334,8968.666666666666,8323.25
1828,20120608,9490,9530,9380,9530,18917,9540.0,9629.5,9405.0,8978.5,8326.291666666666
1829,20120611,9620,9860,9570,9790,24811,9502.0,9630.0,9405.166666666666,8990.916666666666,8330.416666666666
1830,20120612,9690,9730,9590,9730,22251,9570.0,9628.0,9404.833333333334,9003.0,8333.916666666666
1831,20120613,9790,9790,9610,9610,12347,9612.0,9621.0,9403.0,9014.333333333334,8337.166666666666
1832,20120614,9660,9780,9620,9730,21860,9678.0,9628.0,9403.0,9027.25,8340.916666666666
1833,20120615,9730,9750,9590,9600,12222,9692.0,9636.0,9401.833333333334,9039.25,8344.291666666666
1834,20120618,9680,9770,9610,9730,13955,9680.0,9644.5,9409.166666666666,9051.25,8348.208333333334
1835,20120619,9740,9850,9700,9750,10457,9684.0,9670.0,9417.0,9063.75,8351.708333333334
1836,20120620,9830,9840,9740,9770,20213,9716.0,9694.0,9425.5,9076.0,8354.333333333334
1837,20120621,9880,9880,9730,9790,9776,9728.0,9718.5,9430.833333333334,9087.833333333334,8356.666666666666
1838,20120622,9630,9920,9630,9920,11339,9792.0,9754.5,9441.5,9101.416666666666,8359.541666666666
1839,20120625,9900,9920,9770,9850,11981,9816.0,9787.0,9450.166666666666,9115.583333333334,8362.166666666666
1840,20120626,9760,9830,9680,9770,18659,9820.0,9758.0,9461.5,9127.0,8365.041666666666
1841,20120627,9700,9830,9620,9780,10450,9822.0,9734.5,9474.666666666666,9139.416666666666,8368.25
1842,20120628,9790,9800,9650,9720,9816,9808.0,9710.5,9485.833333333334,9151.333333333334,8371.916666666666
1843,20120629,9650,9750,9650,9700,11640,9764.0,9697.0,9492.666666666666,9163.75,8375.25
1844,20120702,9740,9790,9680,9740,9997,9742.0,9685.0,9499.5,9177.583333333334,8379.083333333334
1845,20120703,9810,9950,9710,9870,19087,9762.0,9709.0,9511.0,9193.333333333334,8383.333333333334
1846,20120704,9870,9990,9850,9940,14777,9794.0,9736.0,9524.166666666666,9211.083333333334,8387.75
1847,20120705,9960,9970,9850,9930,4981,9836.0,9762.5,9536.0,9227.916666666666,8392.083333333334
1848,20120706,9980,9980,9850,9970,12745,9890.0,9784.5,9550.833333333334,9244.0,8395.791666666666
1849,20120709,10000,10050,9910,9970,5281,9936.0,9793.5,9566.166666666666,9259.916666666666,8399.541666666666
1850,20120710,9930,10100,9930,9970,9473,9956.0,9805.5,9582.666666666666,9275.416666666666,8403.583333333334
1851,20120711,10050,10100,9920,9950,5956,9958.0,9822.5,9596.333333333334,9291.083333333334,8408.083333333334
1852,20120712,9950,9990,9800,9860,16725,9944.0,9829.0,9609.333333333334,9305.583333333334,8412.125
1853,20120713,9950,9960,9720,9860,21511,9922.0,9842.0,9622.5,9317.666666666666,8416.25
1854,20120716,9870,9930,9790,9920,6364,9912.0,9851.5,9635.5,9327.833333333334,8420.625
1855,20120717,9950,10450,9850,10350,57225,9988.0,9881.5,9652.333333333334,9342.5,8426.666666666666
1856,20120718,10350,10450,10100,10200,26938,10038.0,9903.0,9667.5,9357.916666666666,8432.083333333334
1857,20120719,10200,10300,9990,10150,30231,10096.0,9921.0,9682.666666666666,9372.75,8437.416666666666
1858,20120720,10200,10250,10000,10100,7988,10144.0,9930.0,9698.833333333334,9386.916666666666,8443.291666666666
1859,20120723,10000,10100,9810,10000,28621,10160.0,9937.5,9712.5,9399.833333333334,8449.583333333334
1860,20120724,9800,9890,9660,9790,64885,10048.0,9938.5,9723.0,9411.166666666666,8457.083333333334
1861,20120725,9700,9700,9500,9550,25976,9918.0,9927.0,9729.5,9420.333333333334,8466.125
1862,20120726,9450,9670,9450,9610,6884,9810.0,9921.5,9736.833333333334,9430.5,8477.041666666666
1863,20120727,9610,9800,9610,9750,9876,9740.0,9924.0,9746.666666666666,9442.0,8489.208333333334
1864,20120730,9840,10100,9820,9900,9094,9720.0,9932.0,9757.166666666666,9454.833333333334,8501.958333333334
1865,20120731,9850,9960,9720,9960,10430,9754.0,9936.5,9764.166666666666,9468.416666666666,8513.875
1866,20120801,9810,9890,9710,9730,18135,9790.0,9926.0,9771.0,9479.5,8524.25
1867,20120802,9800,9880,9740,9750,10965,9818.0,9917.0,9771.833333333334,9490.0,8534.125
1868,20120803,9650,9830,9650,9790,9331,9826.0,9908.0,9774.0,9501.416666666666,8545.041666666666
1869,20120806,9810,9920,9760,9890,16607,9824.0,9904.0,9775.833333333334,9513.583333333334,8558.166666666666
1870,20120807,9760,9940,9740,9850,3695,9802.0,9898.0,9777.166666666666,9525.666666666666,8570.791666666666
1871,20120808,9850,9930,9830,9890,11264,9834.0,9895.0,9779.5,9537.416666666666,8583.333333333334
1872,20120809,9960,9960,9800,9890,13127,9862.0,9896.5,9784.5,9549.25,8596.291666666666
1873,20120810,9890,9890,9800,9840,3037,9872.0,9895.5,9791.166666666666,9557.833333333334,8608.75
