,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1196,20110719,6570,6570,6450,6510,18070,6356.0,6527.0,6770.5,7040.583333333333,7541.291666666667
1197,20110720,6560,6570,6430,6510,17986,6394.0,6517.0,6758.166666666667,7033.5,7536.791666666667
1198,20110721,6560,6680,6430,6570,19329,6466.0,6508.0,6738.5,7025.75,7532.541666666667
1199,20110722,6600,6760,6590,6750,13209,6564.0,6499.5,6725.166666666667,7019.166666666667,7529.833333333333
1200,20110725,6750,6790,6600,6700,9178,6608.0,6494.0,6711.833333333333,7012.083333333333,7526.833333333333
1201,20110726,6580,6680,6500,6600,10570,6626.0,6487.0,6698.666666666667,7004.5,7523.0
1202,20110727,6550,6740,6550,6650,10989,6654.0,6487.5,6685.833333333333,6999.5,7519.041666666667
1203,20110728,6640,6720,6320,6700,10920,6680.0,6486.5,6674.5,6994.333333333333,7516.0
1204,20110729,6770,6770,6350,6630,38666,6656.0,6488.0,6663.666666666667,6988.25,7513.833333333333
1205,20110801,6500,6680,6500,6670,5143,6650.0,6498.0,6655.833333333333,6978.416666666667,7511.208333333333
1206,20110802,6790,6790,6550,6690,20988,6668.0,6512.0,6650.666666666667,6969.833333333333,7507.0
1207,20110803,6690,6690,6450,6640,16973,6666.0,6524.5,6648.0,6962.25,7501.083333333333
1208,20110804,6560,6660,6460,6500,19221,6626.0,6529.0,6642.333333333333,6953.166666666667,7495.0
1209,20110805,6370,6370,5900,6120,29079,6524.0,6515.0,6630.833333333333,6941.916666666667,7488.0
1210,20110808,5850,6200,5300,5760,37982,6342.0,6480.5,6614.666666666667,6927.416666666667,7479.541666666667
1211,20110809,5100,5600,4900,4900,103443,5984.0,6408.5,6584.666666666667,6904.416666666667,7468.541666666667
1212,20110810,5090,5180,4970,5070,30456,5670.0,6346.0,6561.5,6883.416666666667,7458.583333333333
1213,20110811,4700,5160,4675,5150,30764,5400.0,6293.0,6543.166666666667,6862.5,7449.208333333333
1214,20110812,5210,5460,5210,5270,31279,5230.0,6243.5,6525.0,6843.75,7441.166666666667
1215,20110816,5380,5790,5380,5600,24980,5198.0,6199.5,6510.833333333333,6829.166666666667,7434.791666666667
1216,20110817,5650,6150,5650,5960,34309,5410.0,6172.0,6502.833333333333,6818.833333333333,7428.875
1217,20110818,6200,6580,6000,6390,58148,5674.0,6166.0,6502.333333333333,6812.5,7424.916666666667
1218,20110819,6350,7330,6000,6510,156229,5946.0,6163.0,6501.166666666667,6806.333333333333,7421.958333333333
1219,20110822,6990,6990,6310,6630,48273,6218.0,6157.0,6498.5,6802.666666666667,7419.625
1220,20110823,6700,7270,6630,7140,96389,6526.0,6179.0,6503.333333333333,6803.583333333333,7418.375
1221,20110824,7150,7300,6720,6950,38774,6724.0,6196.5,6506.166666666667,6801.916666666667,7416.333333333333
1222,20110825,6960,7160,6700,6930,29971,6832.0,6210.5,6506.833333333333,6799.083333333333,7414.333333333333
1223,20110826,6730,6900,6500,6600,37409,6850.0,6205.5,6500.5,6793.25,7409.833333333333
1224,20110829,6610,6830,6450,6800,35430,6884.0,6214.0,6499.666666666667,6789.416666666667,7405.625
1225,20110830,6890,6970,6690,6790,25526,6814.0,6220.0,6497.0,6786.166666666667,7401.166666666667
1226,20110831,6880,6880,6600,6740,28102,6772.0,6222.5,6493.166666666667,6782.75,7397.166666666667
1227,20110901,6810,6870,6640,6710,11855,6728.0,6226.0,6490.0,6780.0,7393.041666666667
1228,20110902,6710,6710,6470,6690,11932,6746.0,6235.5,6485.5,6778.25,7388.666666666667
1229,20110905,6690,6690,6250,6500,23321,6686.0,6254.5,6479.5,6775.75,7383.166666666667
1230,20110906,6390,6390,5990,6350,34867,6598.0,6284.0,6473.333333333333,6773.333333333333,7377.125
1231,20110907,6360,6400,6100,6350,9573,6520.0,6356.5,6466.666666666667,6770.416666666667,7371.791666666667
1232,20110908,6390,6390,6120,6120,10465,6402.0,6409.0,6453.166666666667,6764.5,7366.041666666667
1233,20110909,5960,6300,5900,6200,21988,6304.0,6461.5,6441.5,6758.583333333333,7361.083333333333
1234,20110914,6200,6290,5960,6070,8500,6218.0,6501.5,6429.833333333333,6751.666666666667,7355.416666666667
1235,20110915,6200,6300,5950,6140,12758,6176.0,6528.5,6420.666666666667,6745.583333333333,7350.25
1236,20110916,6110,6240,6060,6220,9718,6150.0,6541.5,6413.5,6740.083333333333,7345.958333333333
1237,20110919,6290,6290,5950,5950,15494,6116.0,6519.5,6400.833333333333,6733.0,7340.666666666667
1238,20110920,5870,6080,5780,5810,16209,6038.0,6484.5,6385.166666666667,6722.25,7334.25
1239,20110921,5940,5940,5650,5800,29923,5984.0,6443.0,6366.5,6709.25,7327.041666666667
1240,20110922,5630,5790,5500,5620,14822,5880.0,6367.0,6346.666666666667,6694.166666666667,7318.333333333333
1241,20110923,5390,5490,5010,5100,35748,5656.0,6274.5,6319.333333333333,6674.0,7307.541666666667
1242,20110926,5060,5290,4870,5150,16236,5496.0,6185.5,6294.5,6654.75,7296.916666666667
1243,20110927,4910,5380,4910,5350,41146,5404.0,6123.0,6271.666666666667,6638.416666666667,7287.333333333333
1244,20110928,5260,5590,5260,5330,11222,5310.0,6049.5,6250.5,6622.583333333333,7278.125
1245,20110929,5540,5710,5320,5710,11110,5328.0,5995.5,6237.833333333333,6609.75,7270.291666666667
1246,20110930,5980,5980,5470,5890,26272,5486.0,5953.0,6229.166666666667,6597.666666666667,7262.291666666667
1247,20111004,5880,5880,5450,5460,14875,5548.0,5890.5,6213.666666666667,6582.0,7251.5
1248,20111005,5380,5640,5080,5250,18729,5528.0,5818.5,6194.333333333333,6562.083333333333,7238.166666666667
1249,20111006,5230,5880,5230,5410,33308,5544.0,5764.0,6177.833333333333,6545.083333333333,7225.833333333333
1250,20111007,5540,5860,5410,5570,17165,5516.0,5725.0,6163.166666666667,6529.833333333333,7214.125
1251,20111010,5530,6400,5530,6000,154928,5538.0,5707.5,6157.5,6515.833333333333,7204.208333333333
1252,20111011,6180,6190,5920,5920,16840,5630.0,5697.5,6150.833333333333,6500.666666666667,7193.958333333333
1253,20111012,5980,6050,5900,5930,8655,5766.0,5684.0,6146.166666666667,6486.333333333333,7184.041666666667
1254,20111013,5990,5990,5610,5790,45837,5842.0,5670.0,6138.333333333333,6471.5,7172.791666666667
1255,20111014,5800,5840,5600,5630,37346,5854.0,5644.5,6124.166666666667,6455.166666666667,7160.541666666667
1256,20111017,5790,6090,5730,6010,35885,5856.0,5634.0,6115.833333333333,6443.166666666667,7148.083333333333
1257,20111018,5980,5990,5720,5790,46948,5830.0,5626.0,6103.833333333333,6431.0,7134.708333333333
1258,20111019,5890,5900,5680,5790,19401,5802.0,5625.0,6090.833333333333,6414.666666666667,7121.041666666667
1259,20111020,5800,5900,5740,5800,5680,5804.0,5625.0,6075.0,6400.083333333333,7108.458333333333
1260,20111021,5890,5950,5790,5900,26522,5858.0,5639.0,6061.666666666667,6386.75,7095.333333333333
1261,20111024,5930,6170,5930,6120,27049,5880.0,5690.0,6053.666666666667,6376.166666666667,7082.708333333333
1262,20111025,6120,6210,5910,5920,34379,5906.0,5728.5,6041.5,6363.666666666667,7070.0
1263,20111026,5930,6090,5850,6010,20777,5950.0,5761.5,6030.0,6352.25,7057.958333333333
1264,20111027,6350,6790,6280,6400,162556,6070.0,5815.0,6026.166666666667,6344.916666666667,7046.583333333333
1265,20111028,6540,6540,6320,6490,36839,6188.0,5854.0,6023.166666666667,6339.5,7036.0
1266,20111031,6400,6790,6400,6500,45100,6264.0,5884.5,6020.0,6335.333333333333,7026.083333333333
1267,20111101,6450,6690,6300,6500,24250,6380.0,5936.5,6017.666666666667,6332.833333333333,7017.583333333333
1268,20111102,6490,6770,6170,6730,34425,6524.0,6010.5,6021.5,6331.916666666667,7010.0
1269,20111103,6840,6950,6500,6740,54664,6592.0,6077.0,6031.833333333333,6331.333333333333,7001.958333333333
1270,20111104,6840,6890,6690,6780,51693,6650.0,6137.5,6048.833333333333,6331.75,6992.375
1271,20111107,6860,6860,6730,6750,12834,6700.0,6175.0,6079.666666666667,6332.166666666667,6982.375
1272,20111108,6800,7190,6700,7000,96041,6800.0,6229.0,6111.833333333333,6336.666666666667,6974.0
1273,20111109,7060,7310,6910,7000,50671,6854.0,6282.5,6142.666666666667,6342.916666666667,6966.291666666667
1274,20111110,6790,6890,6570,6890,41636,6884.0,6337.5,6169.666666666667,6347.333333333333,6958.541666666667
1275,20111111,6880,7020,6800,6950,29002,6918.0,6403.5,6192.166666666667,6351.5,6951.25
1276,20111114,6860,7060,6800,6950,26314,6958.0,6450.5,6208.666666666667,6355.75,6943.958333333333
1277,20111115,6870,7050,6650,6650,37238,6888.0,6493.5,6213.0,6357.666666666667,6935.833333333333
1278,20111116,6890,6890,6560,6560,12130,6800.0,6532.0,6213.833333333333,6357.5,6927.333333333333
1279,20111117,6650,6890,6530,6700,9274,6762.0,6577.0,6215.0,6356.75,6918.625
1280,20111118,6500,6740,6330,6460,38159,6664.0,6605.0,6203.666666666667,6353.5,6909.5
1281,20111121,6460,6540,6300,6390,10492,6552.0,6618.5,6194.333333333333,6350.25,6899.875
1282,20111122,6390,6430,6210,6210,18221,6464.0,6633.0,6182.333333333333,6344.583333333333,6890.125
1283,20111123,6190,6500,6170,6170,5441,6386.0,6641.0,6175.166666666667,6337.833333333333,6880.458333333333
1284,20111124,6360,6410,6200,6410,2497,6328.0,6641.5,6168.666666666667,6334.166666666667,6871.666666666667
1285,20111125,6410,6490,6250,6470,5166,6330.0,6640.5,6163.333333333333,6330.166666666667,6862.791666666667
1286,20111128,6400,6550,6300,6550,7742,6362.0,6643.0,6160.166666666667,6326.666666666667,6854.208333333333
1287,20111129,6550,6790,6380,6500,14459,6420.0,6643.0,6156.666666666667,6323.333333333333,6845.791666666667
1288,20111130,6650,6650,6350,6500,3537,6486.0,6631.5,6153.5,6319.5,6837.166666666667
1289,20111201,6630,6630,6400,6560,35643,6516.0,6622.5,6154.5,6317.0,6829.375
1290,20111202,6580,6890,6500,6620,21510,6546.0,6614.5,6159.0,6316.166666666667,6822.791666666667
1291,20111205,6760,6820,6580,6700,6441,6576.0,6612.0,6164.833333333333,6315.75,6817.083333333333
1292,20111206,6610,6770,6430,6640,8169,6604.0,6594.0,6173.5,6313.333333333333,6811.208333333333
1293,20111207,6730,6790,6400,6450,20750,6594.0,6566.5,6177.666666666667,6309.583333333333,6805.875
1294,20111208,6360,6500,6340,6400,19023,6562.0,6542.0,6183.166666666667,6306.5,6799.0
1295,20111209,6560,6560,6280,6300,14149,6498.0,6509.5,6185.833333333333,6303.25,6791.833333333333
1296,20111212,6300,6600,6200,6450,20798,6448.0,6484.5,6189.666666666667,6301.583333333333,6785.083333333333
1297,20111213,6300,6430,6190,6410,10349,6402.0,6472.5,6197.333333333333,6299.083333333333,6778.208333333333
1298,20111214,6430,6490,6250,6250,3893,6362.0,6457.0,6204.666666666667,6294.916666666667,6770.916666666667
1299,20111215,6260,6350,6200,6270,10007,6336.0,6435.5,6212.5,6289.5,6764.083333333333
1300,20111216,6200,6390,6200,6340,2115,6344.0,6429.5,6224.5,6285.583333333333,6757.791666666667
1301,20111219,6400,6470,6060,6210,70220,6296.0,6420.5,6243.0,6281.166666666667,6749.75
1302,20111220,6260,6260,6070,6150,16231,6244.0,6417.5,6259.666666666667,6277.083333333333,6741.333333333333
1303,20111221,6160,6320,6160,6280,20965,6250.0,6423.0,6275.166666666667,6273.416666666667,6733.083333333333
1304,20111222,6360,6360,6180,6360,21554,6268.0,6420.5,6292.333333333333,6271.416666666667,6725.583333333333
1305,20111223,6490,7310,6440,7310,289443,6462.0,6462.5,6319.0,6278.416666666667,6722.375
1306,20111226,7380,7590,7110,7290,192615,6678.0,6499.5,6342.333333333333,6285.75,6719.291666666667
1307,20111227,7380,7960,7200,7240,201440,6896.0,6536.5,6372.0,6292.833333333333,6715.833333333333
1308,20111228,7450,8180,7350,7940,251041,7228.0,6608.5,6416.833333333333,6305.583333333333,6715.25
1309,20111229,7820,8100,7720,7940,100325,7544.0,6677.5,6459.0,6318.416666666667,6714.958333333333
1310,20120102,7900,8500,7710,8210,159296,7724.0,6757.0,6503.0,6333.083333333333,6715.958333333333
1311,20120103,8250,8440,8100,8420,112630,7950.0,6843.0,6543.333333333333,6350.416666666667,6718.5
1312,20120104,8450,8510,8250,8420,59719,8186.0,6932.0,6585.0,6367.916666666667,6721.666666666667
1313,20120105,8420,8670,8310,8590,92273,8316.0,7039.0,6629.333333333333,6387.75,6725.958333333333
1314,20120106,8600,8600,8200,8360,82723,8400.0,7137.0,6672.166666666667,6405.25,6729.958333333333
1315,20120109,8500,8500,8120,8290,76352,8416.0,7236.5,6716.5,6420.333333333333,6734.083333333333
1316,20120110,8290,8890,8250,8700,141105,8472.0,7349.0,6761.333333333333,6438.583333333333,6739.583333333333
1317,20120111,8760,9070,8560,8570,75546,8502.0,7457.0,6807.666666666667,6455.75,6744.625
1318,20120112,8510,8840,8510,8780,31845,8540.0,7583.5,6857.5,6474.166666666667,6749.958333333333
1319,20120113,8780,9060,8630,8700,86502,8608.0,7705.0,6905.833333333333,6490.416666666667,6754.791666666667
1320,20120116,8700,8900,7630,8680,41873,8686.0,7822.0,6952.166666666667,6506.916666666667,6759.5
1321,20120117,8680,8720,8380,8560,55727,8658.0,7939.5,6992.833333333333,6523.25,6763.875
1322,20120118,8460,8560,8210,8310,23639,8606.0,8047.5,7032.666666666667,6537.083333333333,6768.291666666667
1323,20120119,8400,8700,8280,8310,68922,8512.0,8149.0,7071.0,6550.5,6772.416666666667
1324,20120120,8500,8890,8260,8800,88241,8532.0,8271.0,7111.0,6568.583333333333,6778.416666666667
1325,20120125,9140,9400,8930,9080,107160,8612.0,8359.5,7154.166666666667,6588.666666666667,6783.541666666667
1326,20120126,9130,9240,8730,9160,86537,8732.0,8453.0,7198.5,6609.25,6789.541666666667
1327,20120127,9180,9280,8990,9160,51927,8902.0,8549.0,7242.833333333333,6630.25,6796.25
1328,20120130,9100,9200,9020,9060,37514,9052.0,8605.0,7281.666666666667,6651.583333333333,6802.375
1329,20120131,9130,9800,8960,9650,290606,9222.0,8690.5,7330.166666666667,6681.0,6811.458333333333
1330,20120201,9650,9750,9510,9690,47309,9344.0,8764.5,7378.666666666667,6713.75,6820.583333333333
1331,20120202,9720,9850,9560,9800,52176,9472.0,8833.5,7429.5,6754.583333333333,6829.5
1332,20120203,9760,10700,9670,10300,225941,9700.0,8927.5,7484.5,6798.166666666667,6840.791666666667
1333,20120206,10550,10750,10000,10300,121421,9948.0,9013.0,7539.5,6841.083333333333,6851.791666666667
1334,20120207,10300,10500,9900,10400,101427,10098.0,9115.0,7598.0,6883.833333333333,6863.791666666667
1335,20120208,10400,11600,10050,10800,905358,10320.0,9240.5,7662.166666666667,6927.166666666667,6878.166666666667
1336,20120209,11700,12400,11400,12300,1077414,10820.0,9420.5,7751.333333333333,6980.0,6899.416666666667
1337,20120210,11950,12000,10950,11350,376097,11030.0,9559.5,7829.666666666667,7021.333333333333,6916.916666666667
1338,20120213,11300,12400,11100,12000,248087,11370.0,9720.5,7920.333333333333,7067.083333333333,6936.708333333333
1339,20120214,11950,12200,11450,11700,199373,11630.0,9870.5,8003.666666666667,7109.333333333333,6956.0
1340,20120215,11800,11850,11100,11400,115675,11750.0,10006.5,8086.0,7144.833333333333,6974.208333333333
1341,20120216,11400,11550,10600,10600,187637,11410.0,10108.5,8156.166666666667,7175.25,6988.583333333333
1342,20120217,10750,12000,10750,11700,314873,11480.0,10278.0,8247.666666666666,7215.0,7007.041666666667
1343,20120220,11850,12150,11500,12150,218832,11510.0,10470.0,8347.333333333334,7261.25,7027.25
1344,20120221,12100,13150,11900,12200,280453,11610.0,10640.0,8443.833333333334,7306.25,7047.833333333333
1345,20120222,12400,13150,12200,12650,224269,11860.0,10818.5,8546.833333333334,7355.083333333333,7070.625
1346,20120223,12650,12950,12000,12000,116566,12140.0,10960.5,8637.666666666666,7398.916666666667,7090.833333333333
1347,20120224,12050,12600,11750,12100,73549,12220.0,11107.5,8731.0,7443.833333333333,7111.916666666667
1348,20120227,12200,12300,11650,11700,51611,12130.0,11239.5,8817.666666666666,7485.583333333333,7131.916666666667
1349,20120228,11600,12050,11100,11750,113290,12040.0,11344.5,8904.166666666666,7529.333333333333,7152.541666666667
1350,20120229,11700,12200,11700,11700,49185,11850.0,11445.0,8988.833333333334,7573.916666666667,7173.625
1351,20120302,11700,12450,11650,12300,76745,11910.0,11570.0,9082.166666666666,7623.5,7196.958333333333
1352,20120305,12350,12400,11800,11950,68283,11880.0,11652.5,9170.666666666666,7672.083333333333,7218.291666666667
1353,20120306,12150,12150,11000,11500,101827,11840.0,11712.5,9254.833333333334,7716.25,7237.416666666667
1354,20120307,11400,11800,11150,11550,67428,11800.0,11770.0,9340.666666666666,7761.916666666667,7256.791666666667
1355,20120308,11550,13250,11550,13250,346174,12110.0,11892.5,9456.5,7821.166666666667,7283.375
1356,20120309,13800,14300,13000,13600,555583,12370.0,11957.5,9575.666666666666,7882.666666666667,7311.375
1357,20120312,13600,14150,13100,14050,296285,12790.0,12092.5,9703.0,7950.166666666667,7341.583333333333
1358,20120313,14000,14300,13350,13500,208692,13190.0,12167.5,9823.833333333334,8014.25,7368.25
1359,20120314,13450,13700,13100,13150,125714,13510.0,12240.0,9938.5,8075.5,7392.375
1360,20120315,13200,14050,13100,13100,220506,13480.0,12325.0,10051.166666666666,8137.833333333333,7416.0
1361,20120316,13250,13950,13150,13750,181718,13510.0,12482.5,10176.833333333334,8209.916666666666,7441.958333333333
1362,20120319,13650,14150,13550,14050,140078,13510.0,12600.0,10308.5,8284.083333333334,7469.416666666667
1363,20120320,14250,14250,13400,13500,90573,13510.0,12667.5,10428.833333333334,8352.0,7495.208333333333
1364,20120321,13450,14000,13300,13550,95650,13590.0,12735.0,10548.666666666666,8420.5,7521.541666666667
1365,20120322,13650,13900,13050,13300,68656,13630.0,12767.5,10648.5,8483.75,7546.75
1366,20120323,13400,13400,12950,13300,60359,13540.0,12832.5,10748.666666666666,8545.5,7571.583333333333
1367,20120326,13050,13450,12700,12800,77548,13290.0,12867.5,10841.333333333334,8606.666666666666,7594.333333333333
1368,20120327,13150,13150,12300,12600,81802,13110.0,12912.5,10919.0,8667.916666666666,7615.0
1369,20120328,12600,12850,12000,12050,84395,12810.0,12927.5,10987.5,8723.25,7634.166666666667
1370,20120329,12050,12300,11300,12300,185634,12610.0,12957.5,11055.666666666666,8779.333333333334,7654.583333333333
1371,20120330,12100,12750,11950,12350,69806,12420.0,12960.0,11121.166666666666,8832.25,7674.041666666667
1372,20120402,12450,12500,11950,12050,49320,12270.0,12965.0,11181.666666666666,8883.333333333334,7692.0
1373,20120403,12100,12350,11750,11900,42549,12130.0,12985.0,11236.833333333334,8933.083333333334,7709.708333333333
1374,20120404,12000,12050,11200,11450,128526,12010.0,12980.0,11288.333333333334,8980.25,7725.875
1375,20120405,11500,12300,11150,12100,86823,11970.0,12922.5,11351.833333333334,9034.166666666666,7744.666666666667
1376,20120406,12150,12850,11950,12750,126444,12050.0,12880.0,11419.333333333334,9090.333333333334,7766.75
1377,20120409,12400,12700,12000,12250,47778,12090.0,12790.0,11480.666666666666,9144.166666666666,7787.583333333333
1378,20120410,12050,12500,11750,12400,75892,12190.0,12735.0,11541.0,9199.25,7806.958333333333
1379,20120412,12400,12450,12100,12300,31912,12360.0,12692.5,11601.0,9253.416666666666,7826.75
1380,20120413,12400,12650,12200,12500,61669,12440.0,12662.5,11664.666666666666,9308.416666666666,7847.583333333333
1381,20120416,12350,13350,12350,13000,142736,12490.0,12625.0,11738.666666666666,9365.75,7870.958333333333
1382,20120417,13100,13500,12900,13200,85490,12680.0,12582.5,11820.166666666666,9426.416666666666,7895.041666666667
1383,20120418,13400,13600,13100,13500,67159,12900.0,12582.5,11906.666666666666,9488.833333333334,7920.541666666667
1384,20120419,13650,13700,13200,13400,57986,13120.0,12575.0,11983.333333333334,9547.166666666666,7946.041666666667
1385,20120420,13350,13750,12900,13000,82281,13220.0,12560.0,12048.666666666666,9601.416666666666,7970.458333333333
1386,20120423,13000,14000,12750,14000,258934,13420.0,12595.0,12129.333333333334,9663.916666666666,7999.625
1387,20120424,14000,14100,12900,13000,188880,13380.0,12605.0,12193.333333333334,9718.083333333334,8025.458333333333
1388,20120425,13100,13500,12800,12800,112466,13240.0,12615.0,12255.666666666666,9768.666666666666,8050.291666666667
