,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1338,20210428,11000,12000,11000,12000,202,11610.0,10883.5,9946.666666666666,10995.416666666666,10073.875
1339,20210429,12000,12000,12000,12000,0,11720.0,10993.5,9968.333333333334,10955.833333333334,10105.5625
1340,20210430,11600,11600,11350,11350,395,11590.0,11069.0,9975.833333333334,10924.166666666666,10135.166666666666
1341,20210503,11050,12750,11000,12750,585,11880.0,11207.5,10009.166666666666,10901.25,10169.979166666666
1342,20210504,12700,12700,10850,11000,19008,11820.0,11247.5,10011.666666666666,10870.416666666666,10197.5
1343,20210506,11750,11950,11050,11750,508,11770.0,11335.0,10016.666666666666,10846.666666666666,10227.75
1344,20210507,11650,11800,11650,11800,138,11730.0,11360.0,10023.333333333334,10828.333333333334,10258.208333333334
1345,20210510,11800,12750,11000,11800,3739,11820.0,11410.0,10040.833333333334,10818.333333333334,10288.666666666666
1346,20210511,11050,11750,11050,11400,159,11550.0,11440.0,10039.166666666666,10805.0,10315.333333333334
1347,20210512,11350,11400,10650,11350,131,11620.0,11482.5,10055.833333333334,10790.833333333334,10338.666666666666
1348,20210513,11300,11350,10500,11350,1845,11540.0,11525.0,10072.5,10771.25,10365.083333333334
1349,20210514,11300,12850,11250,12850,1051,11750.0,11592.5,10114.166666666666,10761.666666666666,10394.625
1350,20210517,12800,12800,11900,11900,853,11770.0,11667.5,10137.5,10744.166666666666,10420.208333333334
1351,20210518,11900,12750,11850,12750,1084,12040.0,11737.5,10175.833333333334,10751.25,10449.333333333334
1352,20210520,12900,14100,11350,13900,104,12550.0,11867.5,10235.0,10772.083333333334,10483.25
1353,20210521,13900,13900,12050,13650,184,13010.0,11982.5,10290.833333333334,10786.25,10516.125
1354,20210524,13600,13600,12000,13000,88,13040.0,12060.0,10336.666666666666,10794.583333333334,10546.291666666666
1355,20210525,13750,13750,11900,13650,381,13390.0,12142.5,10391.666666666666,10813.333333333334,10581.916666666666
1356,20210526,11950,13250,11750,12000,674,13240.0,12177.5,10420.0,10821.666666666666,10607.5
1357,20210527,12950,12950,11000,11000,7103,12660.0,12162.5,10432.5,10821.666666666666,10630.833333333334
1358,20210528,12300,12300,10300,11600,65,12250.0,12142.5,10464.333333333334,10824.166666666666,10656.666666666666
1359,20210531,11500,11500,11450,11450,31,11940.0,12115.0,10517.833333333334,10833.75,10678.916666666666
1360,20210601,12800,12800,11000,11450,63,11500.0,12120.0,10584.166666666666,10845.833333333334,10701.208333333334
1361,20210602,12800,12800,11400,11400,2,11380.0,12052.5,10652.666666666666,10853.333333333334,10721.708333333334
1362,20210603,11500,11500,11400,11500,141,11480.0,12077.5,10719.666666666666,10849.166666666666,10743.25
1363,20210604,11000,11300,11000,11050,1006,11370.0,12042.5,10779.166666666666,10856.25,10762.916666666666
1364,20210607,11000,11050,11000,11000,1368,11280.0,12002.5,10822.5,10853.75,10779.625
1365,20210608,12000,12000,10250,11400,5,11270.0,11982.5,10879.833333333334,10851.25,10802.125
1366,20210609,10300,11000,10300,11000,127,11190.0,11962.5,10930.0,10853.333333333334,10826.708333333334
1367,20210610,11650,11650,11650,11650,1,11220.0,11977.5,10987.833333333334,10858.75,10852.791666666666
1368,20210611,10900,11800,10900,11800,15,11370.0,12000.0,11045.333333333334,10866.25,10876.208333333334
1369,20210614,11550,11750,11550,11750,3,11520.0,11945.0,11098.0,10876.666666666666,10896.083333333334
1370,20210615,10450,12400,10450,11750,103,11590.0,11937.5,11150.5,10883.333333333334,10915.958333333334
1371,20210616,10800,11700,10800,11700,2,11730.0,11885.0,11207.333333333334,10889.583333333334,10937.625
1372,20210617,11600,12500,11250,12500,398,11900.0,11815.0,11279.0,10893.75,10960.625
1373,20210618,11200,11950,11200,11950,91,11930.0,11730.0,11340.5,10880.833333333334,10981.5
1374,20210621,11950,11950,11950,11950,0,11970.0,11677.5,11402.166666666666,10868.75,11004.625
1375,20210622,11800,11800,11800,11800,0,11980.0,11585.0,11448.833333333334,10855.416666666666,11027.125
1376,20210623,11000,12000,11000,11400,7030,11920.0,11555.0,11482.333333333334,10850.416666666666,11047.958333333334
1377,20210624,11350,12650,10900,12650,246,11950.0,11637.5,11524.833333333334,10857.5,11074.416666666666
1378,20210625,11900,11950,11050,11300,477,11820.0,11622.5,11549.5,10863.333333333334,11091.708333333334
1379,20210628,12000,12000,10950,10950,1410,11620.0,11597.5,11568.666666666666,10874.583333333334,11110.25
1380,20210629,11000,11450,10700,11000,404,11460.0,11575.0,11588.0,10874.583333333334,11129.0
1381,20210630,12600,12600,10300,11500,1210,11480.0,11580.0,11613.333333333334,10867.083333333334,11149.875
1382,20210701,13100,13100,11250,12700,1680,11490.0,11640.0,11655.0,10881.25,11177.375
1383,20210702,14500,14500,11500,12650,3128,11760.0,11720.0,11699.166666666666,10895.416666666666,11204.666666666666
1384,20210705,11400,12550,11200,12400,865,12050.0,11790.0,11717.5,10895.833333333334,11229.25
1385,20210706,12400,12950,11800,12150,486,12280.0,11827.5,11740.0,10880.0,11252.791666666666
1386,20210707,11600,13250,11600,12850,758,12550.0,11920.0,11774.166666666666,10887.5,11279.333333333334
1387,20210708,11700,12950,11700,12750,564,12560.0,11975.0,11811.666666666666,10888.333333333334,11307.25
1388,20210709,12000,12200,12000,12100,1945,12450.0,11990.0,11838.333333333334,10895.833333333334,11333.5
1389,20210712,13650,13650,11900,12450,3267,12460.0,12025.0,11854.166666666666,10906.666666666666,11357.625
1390,20210713,12400,12400,11550,11750,2914,12380.0,12025.0,11876.666666666666,10905.0,11378.75
1391,20210714,13250,13500,12050,12500,789,12310.0,12065.0,11895.833333333334,10910.833333333334,11403.625
1392,20210715,12600,12600,12250,12250,163,12210.0,12052.5,11911.666666666666,10915.833333333334,11427.625
1393,20210716,12500,13900,12250,12500,8387,12290.0,12080.0,11930.833333333334,10920.416666666666,11454.708333333334
1394,20210719,12500,13500,12500,13500,2605,12500.0,12157.5,11965.0,10935.833333333334,11484.75
1395,20210720,13600,15000,13600,14000,1458,12950.0,12267.5,11998.333333333334,10957.916666666666,11513.0
1396,20210721,13900,15000,13900,14100,1016,13270.0,12402.5,12045.0,10982.083333333334,11544.875
1397,20210722,14100,14150,14050,14150,1658,13650.0,12477.5,12092.5,11007.083333333334,11577.125
1398,20210723,12950,15900,12950,15900,2,14330.0,12707.5,12157.5,11052.083333333334,11614.208333333334
1399,20210726,15750,15750,14200,14200,168,14470.0,12870.0,12194.166666666666,11081.25,11644.291666666666
1400,20210727,15200,15200,13450,14900,122,14650.0,13065.0,12253.333333333334,11114.583333333334,11681.375
1401,20210728,13050,14900,13050,14800,800,14790.0,13230.0,12287.5,11148.333333333334,11718.041666666666
1402,20210729,16900,16900,15500,15550,500,15070.0,13372.5,12363.333333333334,11187.5,11754.083333333334
1403,20210730,15000,17000,14500,14550,496,14800.0,13467.5,12410.0,11213.333333333334,11785.583333333334
1404,20210802,16600,16600,13550,15400,462,15040.0,13617.5,12470.0,11246.666666666666,11824.958333333334
1405,20210803,14400,15850,14400,15850,289,15230.0,13802.5,12537.5,11289.166666666666,11869.916666666666
1406,20210804,13750,15550,13750,15450,575,15360.0,13932.5,12605.0,11322.083333333334,11910.083333333334
1407,20210805,16500,16500,15000,15500,531,15350.0,14070.0,12674.166666666666,11365.0,11947.208333333334
1408,20210806,17700,17700,14150,15450,153,15530.0,14237.5,12742.5,11407.5,11985.75
1409,20210809,17400,17400,15000,15300,642,15510.0,14380.0,12783.333333333334,11448.75,12024.5
1410,20210810,15350,15800,15350,15800,407,15500.0,14582.5,12848.333333333334,11492.916666666666,12064.5
1411,20210811,16100,16150,15900,16000,2045,15610.0,14757.5,12902.5,11539.166666666666,12101.458333333334
1412,20210812,16000,17100,16000,16700,1408,15850.0,14980.0,12949.166666666666,11592.083333333334,12137.75
1413,20210813,15900,17750,15900,17750,811,16310.0,15242.5,13017.5,11654.166666666666,12178.375
1414,20210817,19500,19500,16150,17650,734,16780.0,15450.0,13095.0,11715.833333333334,12218.958333333334
1415,20210818,17650,18800,16100,18450,3332,17310.0,15672.5,13175.0,11783.333333333334,12258.333333333334
1416,20210819,21000,21000,18000,18550,1647,17820.0,15895.0,13284.166666666666,11852.083333333334,12294.0
1417,20210820,18700,19400,18600,19000,2077,18280.0,16137.5,13417.5,11925.0,12327.541666666666
1418,20210823,19000,19000,17600,17700,1557,18270.0,16227.5,13519.166666666666,11991.75,12362.333333333334
1419,20210824,17650,19400,16750,17850,1699,18310.0,16410.0,13625.833333333334,12071.833333333334,12395.041666666666
1420,20210825,17850,20000,17800,18950,1624,18410.0,16612.5,13750.833333333334,12167.5,12428.166666666666
1421,20210826,17550,20500,17550,18600,501,18420.0,16802.5,13870.833333333334,12261.75,12466.041666666666
1422,20210827,21300,21300,19000,19200,346,18460.0,16985.0,13999.166666666666,12359.416666666666,12503.541666666666
1423,20210830,20850,20850,19200,20000,224331,18920.0,17257.5,14148.333333333334,12463.75,12538.541666666666
1424,20210831,19500,20800,19500,20500,1567,19450.0,17512.5,14306.666666666666,12564.583333333334,12573.958333333334
1425,20210901,23550,23550,20000,20000,791,19660.0,17720.0,14450.0,12664.916666666666,12603.541666666666
1426,20210902,17250,22000,17250,20750,274,20090.0,17985.0,14612.5,12771.25,12633.75
1427,20210903,19200,20900,19200,20800,314,20410.0,18250.0,14765.0,12876.416666666666,12661.25
1428,20210906,20750,20800,20000,20750,906,20560.0,18515.0,14914.166666666666,12979.75,12689.791666666666
1429,20210907,23850,23850,20500,20750,163,20610.0,18787.5,15064.166666666666,13081.083333333334,12712.5
1430,20210908,23600,23600,20500,20500,155,20710.0,19022.5,15210.0,13180.25,12735.416666666666
1431,20210909,23500,23500,18100,20000,135,20560.0,19222.5,15348.333333333334,13277.833333333334,12759.791666666666
1432,20210910,19950,19950,19000,19100,580,20220.0,19342.5,15458.333333333334,13368.666666666666,12775.0
1433,20210913,19100,20400,19100,20400,1254,20150.0,19475.0,15599.166666666666,13469.833333333334,12793.333333333334
1434,20210914,21000,21000,19000,20400,74,20080.0,19612.5,15740.0,13571.083333333334,12813.333333333334
1435,20210915,19950,19950,19000,19800,378,19940.0,19680.0,15873.333333333334,13661.083333333334,12829.166666666666
1436,20210916,19000,20000,19000,19600,4475,19860.0,19732.5,16010.0,13746.166666666666,12846.25
1437,20210917,19600,20000,19400,20000,37,20040.0,19782.5,16132.5,13828.666666666666,12865.0
1438,20210923,20000,20750,20000,20750,3664,20110.0,19935.0,16290.0,13919.75,12884.791666666666
1439,20210924,20050,22000,20050,21900,3837,20410.0,20137.5,16472.5,14020.583333333334,12908.75
1440,20210927,23000,23000,22000,22850,1992,21020.0,20332.5,16670.0,14129.0,12927.5
1441,20210928,22950,22950,21300,22750,1538,21650.0,20540.0,16857.5,14235.416666666666,12949.791666666666
1442,20210929,22950,23000,22000,22550,1527,22160.0,20707.5,17021.666666666668,14338.333333333334,12975.0
1443,20210930,21250,22600,21250,22600,506,22530.0,20837.5,17187.5,14443.333333333334,12995.625
1444,20211001,21550,22050,21500,21700,1274,22490.0,20897.5,17342.5,14530.0,13018.125
1445,20211005,21300,21300,21300,21300,306,22180.0,20962.5,17495.0,14617.5,13044.166666666666
1446,20211006,21300,21500,21300,21500,204,21930.0,21000.0,17639.166666666668,14706.666666666666,13069.583333333334
1447,20211007,21750,21750,19000,21000,2534,21620.0,21010.0,17776.666666666668,14794.166666666666,13092.916666666666
1448,20211008,20750,21000,20100,20450,1593,21190.0,20995.0,17915.833333333332,14877.083333333334,13113.958333333334
1449,20211012,20450,20450,20300,20450,513,20940.0,20980.0,18049.166666666668,14951.666666666666,13144.583333333334
1450,20211013,20350,20400,20050,20100,762,20700.0,20960.0,18188.333333333332,15032.5,13165.625
1451,20211014,20050,20050,19000,19500,1887,20300.0,20935.0,18305.0,15100.416666666666,13180.625
1452,20211015,19500,19500,19300,19300,650,19960.0,20945.0,18422.5,15167.083333333334,13196.875
1453,20211018,19200,19300,19100,19300,2184,19730.0,20890.0,18535.833333333332,15233.333333333334,13213.333333333334
1454,20211019,19300,19300,19100,19100,149,19460.0,20825.0,18629.166666666668,15297.083333333334,13226.25
1455,20211020,19100,19100,19100,19100,1046,19260.0,20790.0,18714.166666666668,15356.25,13235.208333333334
1456,20211021,19050,19050,19000,19000,224,19160.0,20760.0,18795.833333333332,15420.416666666666,13247.916666666666
1457,20211022,19000,19000,18050,18500,362,19000.0,20685.0,18868.333333333332,15480.416666666666,13258.333333333334
1458,20211025,18500,18500,18500,18500,344,18840.0,20572.5,18911.666666666668,15534.583333333334,13265.0
1459,20211026,18500,18500,18000,18300,942,18680.0,20392.5,18980.0,15587.083333333334,13271.458333333334
1460,20211027,18100,18300,18000,18200,93,18500.0,20160.0,19035.0,15644.166666666666,13284.166666666666
1461,20211028,18200,18200,18200,18200,2357,18340.0,19932.5,19091.666666666668,15689.583333333334,13295.416666666666
1462,20211029,18200,18200,17500,17950,1031,18230.0,19702.5,19131.666666666668,15747.5,13308.958333333334
1463,20211101,17950,17950,17150,17800,553,18090.0,19462.5,19185.833333333332,15797.916666666666,13322.291666666666
1464,20211102,17800,17800,17450,17700,1867,17970.0,19262.5,19224.166666666668,15847.083333333334,13337.708333333334
1465,20211103,17650,17650,17200,17600,1592,17850.0,19077.5,19253.333333333332,15895.416666666666,13356.875
1466,20211104,17600,17800,17250,17600,153,17730.0,18882.5,19289.166666666668,15947.083333333334,13376.041666666666
1467,20211105,17100,17500,17100,17500,455,17640.0,18707.5,19322.5,15998.333333333334,13394.583333333334
1468,20211108,17650,17650,17100,17600,119,17600.0,18565.0,19358.333333333332,16050.416666666666,13410.833333333334
1469,20211109,17100,17600,17100,17600,12,17580.0,18422.5,19396.666666666668,16090.0,13425.833333333334
1470,20211110,17950,17950,17250,17250,116,17510.0,18280.0,19420.833333333332,16134.583333333334,13439.375
1471,20211111,17400,18000,17200,18000,770,17590.0,18205.0,19454.166666666668,16178.333333333334,13464.791666666666
1472,20211112,18100,19500,18100,19500,163,17990.0,18215.0,19500.833333333332,16225.0,13498.541666666666
1473,20211115,20000,21950,19850,19850,247,18440.0,18242.5,19535.833333333332,16276.666666666666,13531.458333333334
1474,20211116,18550,19800,18550,19800,293,18880.0,18277.5,19571.666666666668,16333.333333333334,13563.958333333334
1475,20211117,19000,19000,18750,18750,2,19180.0,18260.0,19576.666666666668,16375.833333333334,13594.583333333334
1476,20211118,19500,19500,18500,19000,5,19380.0,18260.0,19584.166666666668,16434.166666666668,13627.916666666666
1477,20211119,19000,19000,19000,19000,5,19280.0,18285.0,19584.166666666668,16500.833333333332,13661.25
1478,20211122,19000,19000,18450,18850,4036,19080.0,18302.5,19603.333333333332,16561.25,13692.708333333334
1479,20211123,18950,19000,18900,18950,1011,18910.0,18335.0,19621.666666666668,16623.75,13728.75
1480,20211124,18900,18900,18650,18650,2,18890.0,18357.5,19616.666666666668,16683.75,13764.791666666666
1481,20211125,18650,20800,18650,19450,1171,18980.0,18420.0,19630.833333333332,16750.833333333332,13802.083333333334
1482,20211126,19500,20000,19450,20000,278,19180.0,18522.5,19644.166666666668,16821.666666666668,13835.416666666666
1483,20211129,20000,20000,18900,20000,126,19410.0,18632.5,19644.166666666668,16896.25,13876.25
1484,20211130,20000,20000,19800,19800,41,19580.0,18737.5,19632.5,16969.583333333332,13911.666666666666
1485,20211201,19500,19850,19500,19800,67,19810.0,18847.5,19629.166666666668,17039.583333333332,13945.416666666666
1486,20211202,19750,19750,19500,19700,134,19860.0,18952.5,19611.666666666668,17112.083333333332,13982.708333333334
1487,20211203,19700,19700,19500,19700,130,19800.0,19062.5,19593.333333333332,17179.166666666668,14018.958333333334
1488,20211206,19000,19550,19000,19550,41,19710.0,19160.0,19573.333333333332,17243.75,14055.0
1489,20211207,19550,19550,19500,19500,65,19650.0,19255.0,19552.5,17308.333333333332,14092.5
1490,20211208,16850,20000,16850,20000,391,19690.0,19392.5,19544.166666666668,17377.083333333332,14130.208333333334
1491,20211209,20000,20500,19500,20500,1014,19850.0,19517.5,19552.5,17450.416666666668,14170.0
1492,20211210,20400,20400,20400,20400,1,19990.0,19562.5,19574.166666666668,17516.25,14205.0
1493,20211213,20800,20800,19000,20500,43,20180.0,19595.0,19575.833333333332,17587.5,14234.166666666666
1494,20211214,21000,21000,19900,19900,50,20260.0,19600.0,19567.5,17653.75,14261.25
1495,20211215,19950,19950,19750,19750,30,20210.0,19650.0,19566.666666666668,17720.0,14287.708333333334
1496,20211216,20500,20500,19850,19850,918,20080.0,19692.5,19570.833333333332,17790.416666666668,14320.416666666666
1497,20211217,19700,20150,19500,19500,5250,19900.0,19717.5,19562.5,17847.5,14352.5
1498,20211220,22000,22000,19450,19500,698,19700.0,19750.0,19541.666666666668,17915.833333333332,14389.583333333334
1499,20211221,19500,19500,19000,19500,1819,19620.0,19777.5,19501.666666666668,17987.083333333332,14430.833333333334
1500,20211222,19500,20000,19400,19400,1109,19550.0,19815.0,19444.166666666668,18057.083333333332,14465.833333333334
1501,20211223,21850,21850,19500,20000,1783,19580.0,19842.5,19398.333333333332,18127.916666666668,14497.5
1502,20211224,21900,21900,20000,20000,303,19680.0,19842.5,19355.833333333332,18188.75,14535.0
1503,20211227,20000,20500,20000,20500,191,19880.0,19867.5,19320.833333333332,18254.166666666668,14574.791666666666
1504,20211228,21000,21000,19400,19400,2144,19860.0,19847.5,19282.5,18312.5,14604.166666666666
1505,20211229,20000,20500,19500,20500,1017,20080.0,19882.5,19269.166666666668,18382.083333333332,14631.041666666666
1506,20211230,21000,21000,20850,21000,501,20280.0,19947.5,19260.833333333332,18450.0,14668.75
1507,20220103,20000,22000,20000,21000,40,20480.0,20012.5,19260.833333333332,18518.75,14703.541666666666
1508,20220104,21000,21000,20950,20950,55,20570.0,20082.5,19269.166666666668,18592.5,14744.166666666666
1509,20220105,20950,20950,20950,20950,5,20880.0,20155.0,19277.5,18663.333333333332,14785.0
1510,20220106,24000,24000,21900,21900,157,21160.0,20250.0,19307.5,18747.916666666668,14826.458333333334
1511,20220107,20050,21950,20000,21000,3115,21160.0,20275.0,19332.5,18818.75,14864.791666666666
1512,20220110,21000,21000,20000,20900,1226,21140.0,20300.0,19359.166666666668,18890.833333333332,14903.333333333334
1513,20220111,20800,21050,20750,21000,6103,21150.0,20325.0,19387.5,18961.666666666668,14941.041666666666
1514,20220112,22000,22000,20900,21750,649,21310.0,20417.5,19431.666666666668,19030.416666666668,14983.125
1515,20220113,23000,23000,21000,21750,330,21280.0,20517.5,19475.833333333332,19095.0,15026.458333333334
1516,20220114,20550,21600,20550,21450,1825,21370.0,20597.5,19516.666666666668,19156.25,15069.166666666666
1517,20220117,21450,22000,21000,21450,270,21480.0,20695.0,19565.833333333332,19217.083333333332,15112.083333333334
1518,20220118,21600,21600,21400,21450,649,21570.0,20792.5,19615.0,19263.333333333332,15157.708333333334
1519,20220119,21350,21350,20500,20500,1001,21320.0,20842.5,19651.666666666668,19315.833333333332,15198.541666666666
1520,20220120,21250,22000,21250,21800,2622,21330.0,20962.5,19711.666666666668,19373.333333333332,15243.958333333334
1521,20220121,21850,22000,21500,22000,252,21440.0,21062.5,19775.0,19433.333333333332,15290.833333333334
1522,20220124,22000,22000,21350,21950,1766,21540.0,21160.0,19841.666666666668,19486.666666666668,15337.083333333334
1523,20220125,21650,21650,20250,20950,1632,21440.0,21182.5,19894.166666666668,19540.0,15376.666666666666
1524,20220126,20850,20850,19500,19950,3611,21330.0,21210.0,19931.666666666668,19577.916666666668,15412.291666666666
1525,20220127,19900,20000,19700,19750,611,20920.0,21172.5,19967.5,19610.416666666668,15449.791666666666
1526,20220128,19500,19500,16800,16950,3056,19910.0,20970.0,19956.666666666668,19622.916666666668,15472.5
1527,20220203,17500,18900,17500,18900,1814,19300.0,20865.0,19980.0,19651.25,15508.125
1528,20220204,18000,19000,18000,18500,623,18810.0,20742.5,19995.0,19676.666666666668,15542.083333333334
1529,20220207,18400,18850,18050,18800,42,18580.0,20635.0,20015.0,19705.833333333332,15577.291666666666
1530,20220208,18950,19000,17700,18050,1128,18240.0,20442.5,20028.333333333332,19724.583333333332,15608.75
1531,20220209,18450,19100,18450,19050,90,18660.0,20345.0,20045.833333333332,19750.0,15644.583333333334
1532,20220210,19050,19050,19050,19050,20,18690.0,20252.5,20038.333333333332,19769.583333333332,15680.833333333334
1533,20220211,19050,19550,18500,19550,1164,18900.0,20180.0,20033.333333333332,19784.583333333332,15719.375
1534,20220214,20000,20200,19000,19450,2383,19030.0,20065.0,20027.5,19799.583333333332,15757.708333333334
1535,20220215,19500,19500,19400,19400,11,19300.0,19947.5,20038.333333333332,19807.5,15795.416666666666
1536,20220216,17250,18000,13900,14400,1203143,18370.0,19595.0,19961.666666666668,19772.916666666668,15812.5
1537,20220217,14500,15100,14000,14400,345972,17440.0,19242.5,19885.0,19734.583333333332,15829.791666666666
1538,20220218,14150,14500,14050,14100,85001,16350.0,18875.0,19805.833333333332,19704.583333333332,15848.166666666666
1539,20220221,13900,13900,13350,13500,93909,15160.0,18525.0,19715.0,19668.333333333332,15870.083333333334
1540,20220222,13300,14350,13100,13350,116603,13950.0,18102.5,19626.666666666668,19621.666666666668,15894.583333333334
1541,20220223,13550,13700,13000,13300,70838,13730.0,17667.5,19524.166666666668,19577.5,15919.625
1542,20220224,13150,13200,12500,12500,90334,13350.0,17195.0,19399.166666666668,19521.666666666668,15940.541666666666
1543,20220225,12750,12900,12600,12650,34923,13060.0,16780.0,19276.666666666668,19460.416666666668,15962.083333333334
1544,20220228,12650,12700,12300,12500,42820,12860.0,16407.5,19155.0,19393.75,15979.166666666666
1545,20220302,12450,12600,12250,12600,24502,12710.0,16050.0,19035.0,19332.083333333332,15998.5
1546,20220303,12650,13050,12450,13000,35737,12650.0,15852.5,18923.333333333332,19267.5,16019.375
1547,20220304,12950,13300,12750,13000,36688,12750.0,15557.5,18811.666666666668,19202.5,16039.458333333334
1548,20220307,13000,13100,12650,13050,15353,12830.0,15285.0,18703.333333333332,19138.333333333332,16059.041666666666
1549,20220308,12800,13150,12650,12950,25802,12920.0,14992.5,18594.166666666668,19073.333333333332,16077.208333333334
1550,20220310,13100,13150,12850,12900,17978,12980.0,14735.0,18475.833333333332,19010.0,16095.125
1551,20220311,13000,13150,12900,13000,21458,12980.0,14432.5,18350.833333333332,18951.666666666668,16114.75
1552,20220314,13000,13000,12750,12950,30014,12970.0,14127.5,18226.666666666668,18900.416666666668,16134.541666666666
1553,20220315,12850,13400,12800,13400,18481,13040.0,13820.0,18108.333333333332,18842.083333333332,16155.958333333334
1554,20220316,13400,13750,12950,13500,32252,13150.0,13522.5,18001.666666666668,18784.583333333332,16177.833333333334
1555,20220317,13450,14050,13450,13900,42128,13350.0,13247.5,17904.166666666668,18735.416666666668,16198.25
1556,20220318,14000,14050,13700,14050,18468,13560.0,13230.0,17807.5,18689.166666666668,16217.666666666666
1557,20220321,14050,14450,13900,14100,38888,13790.0,13215.0,17717.5,18640.0,16234.333333333334
1558,20220322,14100,14200,13750,13950,34496,13900.0,13207.5,17625.0,18583.333333333332,16251.541666666666
1559,20220323,13950,14100,13700,13800,27297,13960.0,13222.5,17530.0,18515.833333333332,16268.208333333334
1560,20220324,13700,13700,13350,13600,253851,13900.0,13235.0,17433.333333333332,18438.75,16283.875
1561,20220325,13600,14000,13550,13900,22550,13870.0,13265.0,17331.666666666668,18365.0,16300.208333333334
1564,20220328,6950,7225,6950,7150,85218,nan,nan,nan,nan,nan
1565,20220329,7150,7574,7100,7550,169206,nan,nan,nan,nan,nan
1566,20220330,7400,8425,7400,8350,425670,nan,nan,nan,nan,nan
1567,20220331,8500,9125,8375,8550,402856,nan,nan,nan,nan,nan
1568,20220401,8550,9350,8375,8975,260682,nan,nan,nan,nan,nan
1571,20220404,9650,9950,9375,9750,537346,nan,nan,nan,nan,nan
1572,20220405,9750,9875,9075,9600,554970,nan,nan,nan,nan,nan
1573,20220406,9525,9725,9275,9275,152170,nan,nan,nan,nan,nan
1574,20220407,9275,9375,8825,9250,188720,nan,nan,nan,nan,nan
1575,20220408,9125,9325,8875,9075,91906,nan,nan,nan,nan,nan
1578,20220411,9100,9350,8975,9300,89018,nan,nan,nan,nan,nan
1579,20220412,9200,9300,9000,9250,77740,nan,nan,nan,nan,nan
1580,20220413,9225,9250,9000,9150,29884,nan,nan,nan,nan,nan
1581,20220414,9150,9275,8925,9050,46938,nan,nan,nan,nan,nan
1582,20220415,8925,9100,8650,9025,84600,nan,nan,nan,nan,nan
1585,20220418,9025,9125,8825,8950,29974,nan,nan,nan,nan,nan
1586,20220419,8975,9225,8800,9175,53330,nan,nan,nan,nan,nan
1587,20220420,9175,9525,9050,9200,91566,nan,nan,nan,nan,nan
1588,20220421,9200,9325,8800,9075,43128,nan,nan,nan,nan,nan
1589,20220422,9000,9200,8925,9025,18512,nan,nan,nan,nan,nan
1592,20220425,8775,8925,8525,8650,50376,nan,nan,nan,nan,nan
1593,20220426,8650,9075,8625,9000,50150,nan,nan,nan,nan,nan
1594,20220427,8750,9000,8475,8925,26476,nan,nan,nan,nan,nan
1595,20220428,8925,8925,8725,8800,7100,nan,nan,nan,nan,nan
1596,20220429,9100,9100,8750,8950,16934,nan,nan,nan,nan,nan
1599,20220502,8800,9075,8750,9000,10198,nan,nan,nan,nan,nan
1600,20220503,8900,9325,8900,9225,49800,nan,nan,nan,nan,nan
1601,20220504,9225,9350,8950,9200,50924,nan,nan,nan,nan,nan
1603,20220506,9125,9500,8875,9175,99458,nan,nan,nan,nan,nan
1606,20220509,9175,9325,8850,8875,31428,nan,nan,nan,nan,nan
1607,20220510,8525,8825,8425,8725,79652,nan,nan,nan,nan,nan
1608,20220511,8725,8925,8675,8925,10238,nan,nan,nan,nan,nan
1609,20220512,8900,9000,8700,8825,17910,nan,nan,nan,nan,nan
1610,20220513,8825,9500,8275,8400,279770,nan,nan,nan,nan,nan
1613,20220516,8500,8900,8075,8075,109830,nan,nan,nan,nan,nan
1614,20220517,8174,8275,7974,8150,43028,nan,nan,nan,nan,nan
1615,20220518,8175,8250,7749,7975,94088,nan,nan,nan,nan,nan
1616,20220519,7749,8000,7675,7975,85234,nan,nan,nan,nan,nan
1617,20220520,7975,8250,7875,8100,49630,nan,nan,nan,nan,nan
1620,20220523,8124,8124,7750,7850,39912,nan,nan,nan,nan,nan
1621,20220524,7925,8050,7800,7875,61212,nan,nan,nan,nan,nan
1622,20220525,7900,8050,7750,7900,42560,nan,nan,nan,nan,nan
1623,20220526,8075,8075,7725,7800,23004,nan,nan,nan,nan,nan
1624,20220527,8000,8000,7750,7800,29058,nan,nan,nan,nan,nan
1627,20220530,7849,8225,7825,8125,43158,nan,nan,nan,nan,nan
1628,20220531,8125,8200,8025,8200,24498,nan,nan,nan,nan,nan
1630,20220602,8175,8250,8025,8100,20026,nan,nan,nan,nan,nan
1631,20220603,8200,8650,8100,8375,47240,nan,nan,nan,nan,nan
1635,20220607,8350,9175,8350,8850,123692,nan,nan,nan,nan,nan
1636,20220608,8850,11275,8725,9975,5507818,nan,nan,nan,nan,nan
1637,20220609,9850,10025,9100,9150,1303568,nan,nan,nan,nan,nan
1638,20220610,9375,10725,9250,10225,4123198,nan,nan,nan,nan,nan
1641,20220613,9825,10150,9450,9450,767406,nan,nan,nan,nan,nan
1642,20220614,9025,10150,8775,9775,1257268,nan,nan,nan,nan,nan
1643,20220615,9500,10325,9500,9700,967646,nan,nan,nan,nan,nan
1644,20220616,9900,9975,9375,9450,414532,nan,nan,nan,nan,nan
1645,20220617,9050,9600,8900,9450,340636,nan,nan,nan,nan,nan
1648,20220620,9425,9475,8850,9075,359120,nan,nan,nan,nan,nan
1649,20220621,9075,9375,8900,9050,371714,nan,nan,nan,nan,nan
