,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
909,20120213,12650,13200,12500,13150,27884,12740.0,12247.5,11667.5,11214.916666666666,11332.375
910,20120214,13200,13500,12800,13000,24993,12860.0,12315.0,11696.666666666666,11235.75,11339.875
911,20120215,13000,13200,12550,12950,33071,12920.0,12385.0,11727.5,11254.083333333334,11346.333333333334
912,20120216,12950,13200,12500,12650,21351,12880.0,12447.5,11752.5,11270.333333333334,11350.708333333334
913,20120217,12850,12850,12450,12500,18338,12850.0,12462.5,11774.166666666666,11282.416666666666,11353.833333333334
914,20120220,12550,12750,11850,12400,45389,12700.0,12422.5,11796.666666666666,11293.666666666666,11357.375
915,20120221,12400,12500,12000,12350,25199,12570.0,12422.5,11819.166666666666,11303.25,11360.5
916,20120222,12400,12500,12100,12300,29276,12440.0,12415.0,11845.0,11312.833333333334,11364.666666666666
917,20120223,12450,13050,12300,13000,32615,12510.0,12462.5,11875.0,11326.166666666666,11371.333333333334
918,20120224,13200,13700,12900,13600,94578,12730.0,12540.0,11917.5,11345.333333333334,11380.916666666666
919,20120227,13500,13950,13300,13500,44593,12950.0,12612.5,11960.833333333334,11363.25,11394.875
920,20120228,13550,13900,13450,13650,30086,13210.0,12705.0,12005.0,11385.333333333334,11409.25
921,20120229,14050,14300,13650,14300,53904,13610.0,12820.0,12058.333333333334,11416.583333333334,11426.333333333334
922,20120302,14200,14300,13800,14100,26084,13830.0,12917.5,12108.333333333334,11444.916666666666,11443.5
923,20120305,14050,14100,13350,13600,32951,13830.0,12987.5,12150.833333333334,11469.5,11456.833333333334
924,20120306,13700,13850,13250,13600,31894,13850.0,13060.0,12191.666666666666,11495.333333333334,11469.125
925,20120307,13650,14100,13350,14000,19640,13920.0,13140.0,12234.166666666666,11527.0,11483.291666666666
926,20120308,13800,14100,13600,14000,23675,13860.0,13207.5,12275.0,11556.583333333334,11497.458333333334
927,20120309,14000,14900,13650,14350,61742,13910.0,13282.5,12315.833333333334,11588.666666666666,11512.041666666666
928,20120312,14350,14700,14200,14700,35980,14130.0,13385.0,12361.666666666666,11624.916666666666,11527.458333333334
929,20120313,14700,15200,14500,14500,52534,14310.0,13452.5,12405.0,11658.25,11539.541666666666
930,20120314,14750,15000,14250,14900,28201,14490.0,13547.5,12455.833333333334,11694.083333333334,11554.125
931,20120315,15000,15150,14700,14850,17120,14660.0,13642.5,12505.0,11732.833333333334,11568.291666666666
932,20120316,15000,15000,14350,14800,23461,14750.0,13750.0,12556.666666666666,11773.75,11582.875
933,20120319,14800,15000,14050,14600,42047,14730.0,13855.0,12600.833333333334,11815.25,11596.208333333334
934,20120320,14300,14750,14300,14550,15233,14740.0,13962.5,12645.0,11854.166666666666,11608.291666666666
935,20120321,14500,14700,14200,14200,21820,14600.0,14055.0,12684.166666666666,11889.166666666666,11618.5
936,20120322,14350,14600,14200,14500,28259,14530.0,14165.0,12728.333333333334,11924.583333333334,11630.375
937,20120323,14600,14750,14200,14300,22800,14430.0,14230.0,12770.0,11959.583333333334,11641.625
938,20120326,14300,14750,14300,14500,30165,14410.0,14275.0,12811.666666666666,11997.083333333334,11653.5
939,20120327,14650,14650,13900,14000,50997,14300.0,14300.0,12854.166666666666,12032.833333333334,11663.916666666666
940,20120328,14000,14600,13900,14500,24370,14360.0,14342.5,12906.666666666666,12070.833333333334,11676.625
941,20120329,14700,14700,13900,14050,25139,14270.0,14330.0,12955.833333333334,12104.583333333334,11687.25
942,20120330,14000,14000,13600,13750,14495,14160.0,14312.5,13003.333333333334,12134.166666666666,11695.166666666666
943,20120402,13700,13900,13450,13800,9822,14020.0,14322.5,13050.833333333334,12162.916666666666,11702.041666666666
944,20120403,13800,13800,13000,13400,37630,13900.0,14312.5,13093.333333333334,12185.0,11705.791666666666
945,20120404,13200,13350,12650,12800,30566,13560.0,14252.5,13123.333333333334,12199.583333333334,11706.625
946,20120405,12650,13200,12650,13000,20378,13350.0,14202.5,13158.333333333334,12215.833333333334,11708.083333333334
947,20120406,12800,13300,12650,12950,5560,13190.0,14132.5,13178.333333333334,12232.5,11711.625
948,20120409,12850,13050,12300,12350,16269,12900.0,14015.0,13191.666666666666,12243.75,11711.416666666666
949,20120410,12050,12600,12050,12300,10954,12680.0,13905.0,13201.666666666666,12254.166666666666,11709.75
950,20120412,12300,12500,11900,12000,10483,12520.0,13760.0,13207.5,12264.166666666666,11708.291666666666
951,20120413,11850,12350,11850,12100,9547,12340.0,13622.5,13216.666666666666,12274.583333333334,11708.083333333334
952,20120416,12100,12750,11900,12550,12607,12260.0,13510.0,13235.833333333334,12288.333333333334,11709.75
953,20120417,12300,12850,12300,12700,15302,12330.0,13415.0,13244.166666666666,12301.25,11711.625
954,20120418,13150,14200,13000,14000,99138,12670.0,13387.5,13257.5,12325.833333333334,11718.291666666666
955,20120419,14000,14300,13600,13750,29411,13020.0,13365.0,13280.833333333334,12345.833333333334,11723.5
956,20120420,13550,14150,13550,14100,28923,13420.0,13345.0,13308.333333333334,12367.083333333334,11729.958333333334
957,20120423,13950,14250,13800,14000,16726,13710.0,13330.0,13340.833333333334,12387.916666666666,11735.375
958,20120424,13800,13950,13500,13800,16574,13930.0,13295.0,13370.0,12408.333333333334,11740.166666666666
959,20120425,13900,14000,13650,13750,13720,13880.0,13282.5,13398.333333333334,12427.916666666666,11745.375
960,20120426,13950,13950,13250,13400,17066,13810.0,13227.5,13425.0,12446.666666666666,11749.125
961,20120427,13250,13650,13250,13500,17780,13690.0,13200.0,13450.0,12465.833333333334,11753.916666666666
962,20120430,13300,13750,13300,13550,14644,13600.0,13190.0,13473.333333333334,12483.333333333334,11759.125
963,20120502,13550,13800,13500,13800,11921,13600.0,13190.0,13500.0,12505.0,11765.166666666666
964,20120503,13950,13950,13550,13550,7381,13560.0,13197.5,13523.333333333334,12524.583333333334,11772.25
965,20120504,13750,13750,13500,13600,7788,13600.0,13237.5,13543.333333333334,12547.916666666666,11780.375
966,20120507,13600,13600,13000,13250,9458,13550.0,13250.0,13553.333333333334,12565.416666666666,11787.666666666666
967,20120508,13650,13650,13000,13200,15972,13480.0,13262.5,13559.166666666666,12581.666666666666,11794.75
968,20120509,13100,13350,12800,13000,6526,13320.0,13295.0,13565.0,12598.333333333334,11801.0
969,20120510,13000,13300,12800,13200,8813,13250.0,13340.0,13565.833333333334,12616.666666666666,11808.083333333334
970,20120511,13400,13400,12900,13300,18080,13190.0,13405.0,13570.833333333334,12633.75,11816.416666666666
971,20120514,13500,13550,13250,13450,8684,13230.0,13472.5,13579.166666666666,12653.333333333334,11824.958333333334
972,20120515,13400,14000,13200,13600,19809,13310.0,13525.0,13595.0,12673.75,11835.791666666666
973,20120516,13650,13650,12800,13000,29670,13310.0,13540.0,13603.333333333334,12688.75,11844.125
974,20120517,12800,13000,12550,13000,9850,13270.0,13490.0,13613.333333333334,12705.0,11851.833333333334
975,20120518,12900,12900,12450,12600,12567,13130.0,13432.5,13617.5,12718.333333333334,11857.875
976,20120521,12500,12600,11750,11800,29376,12800.0,13317.5,13609.166666666666,12727.083333333334,11860.583333333334
977,20120522,11650,12100,11650,12050,12412,12490.0,13220.0,13593.333333333334,12734.166666666666,11863.708333333334
978,20120523,12050,12050,11700,11750,11838,12240.0,13117.5,13562.5,12740.0,11864.75
979,20120524,11700,12000,11600,11900,10973,12020.0,13025.0,13535.833333333334,12748.333333333334,11868.083333333334
980,20120525,11700,12450,11700,12350,5011,11970.0,12972.5,13514.166666666666,12759.583333333334,11873.5
981,20120529,12150,12800,12150,12750,13062,12160.0,12935.0,13488.333333333334,12773.333333333334,11879.958333333334
982,20120530,13000,13000,12300,12600,10865,12270.0,12887.5,13463.333333333334,12785.833333333334,11885.375
983,20120531,12700,12700,12250,12350,7004,12390.0,12815.0,13442.5,12796.666666666666,11888.708333333334
984,20120601,12250,12600,12150,12350,3042,12480.0,12755.0,13421.666666666666,12806.666666666666,11891.833333333334
985,20120604,11800,12200,11750,12000,24716,12410.0,12675.0,13388.333333333334,12811.25,11893.708333333334
986,20120605,12100,12750,11800,12500,20824,12360.0,12637.5,13363.333333333334,12819.166666666666,11898.916666666666
987,20120607,12950,13250,12800,13150,19186,12470.0,12635.0,13343.333333333334,12829.583333333334,11905.791666666666
988,20120608,13250,13600,13050,13550,28134,12710.0,12662.5,13324.166666666666,12842.916666666666,11916.416666666666
989,20120611,13550,13700,13200,13350,11790,12910.0,12670.0,13305.0,12855.0,11926.416666666666
990,20120612,13500,13700,13000,13500,18777,13210.0,12680.0,13281.666666666666,12868.75,11936.625
991,20120613,13900,13900,13150,13350,4313,13380.0,12675.0,13256.666666666666,12880.833333333334,11946.416666666666
992,20120614,13350,13700,13200,13650,18367,13480.0,12677.5,13237.5,12897.083333333334,11957.458333333334
993,20120615,13650,13700,13300,13500,18778,13470.0,12702.5,13219.166666666666,12910.0,11968.5
994,20120618,13500,13900,13500,13600,23829,13520.0,12732.5,13203.333333333334,12924.166666666666,11979.541666666666
995,20120619,13800,13800,13200,13400,2959,13500.0,12772.5,13190.0,12937.083333333334,11989.541666666666
996,20120620,13800,13800,13350,13500,2319,13530.0,12857.5,13173.333333333334,12950.833333333334,11999.958333333334
997,20120621,13400,13700,13300,13550,5089,13510.0,12932.5,13160.833333333334,12965.416666666666,12010.791666666666
998,20120622,13450,13450,13250,13400,1173,13490.0,13015.0,13142.5,12977.083333333334,12020.791666666666
999,20120625,13600,13600,13100,13450,5835,13460.0,13092.5,13133.333333333334,12993.75,12031.0
1000,20120626,13500,13500,12950,13000,7598,13380.0,13125.0,13108.333333333334,13007.5,12038.291666666666
1001,20120627,13100,13200,12850,13100,2835,13300.0,13142.5,13092.5,13024.166666666666,12046.625
1002,20120628,13100,13100,12750,12850,3087,13160.0,13155.0,13077.5,13040.416666666666,12054.958333333334
1003,20120629,13050,13050,12250,12900,3975,13060.0,13182.5,13062.5,13056.666666666666,12063.291666666666
1004,20120702,13000,13200,12850,13000,2514,12970.0,13215.0,13055.833333333334,13074.583333333334,12071.208333333334
1005,20120703,13200,13550,12800,13500,9603,13070.0,13290.0,13067.5,13095.416666666666,12081.416666666666
1006,20120704,13600,13600,13150,13400,7711,13130.0,13335.0,13074.166666666666,13116.25,12089.958333333334
1007,20120705,13200,13500,13150,13200,1453,13200.0,13337.5,13078.333333333334,13128.333333333334,12094.75
1008,20120706,13200,13300,12950,13100,5547,13240.0,13315.0,13090.833333333334,13141.25,12100.166666666666
1009,20120709,13300,13300,12900,13000,1006,13240.0,13297.5,13102.5,13152.083333333334,12104.958333333334
1010,20120710,12900,13300,12650,12900,11337,13120.0,13267.5,13117.5,13162.5,12108.916666666666
1011,20120711,12900,13000,12050,12350,51614,12910.0,13217.5,13121.666666666666,13169.166666666666,12111.416666666666
1012,20120712,12350,12450,11800,12050,44588,12680.0,13137.5,13113.333333333334,13174.583333333334,12112.458333333334
1013,20120713,12100,12250,11500,11650,34368,12390.0,13045.0,13095.833333333334,13170.0,12111.833333333334
1014,20120716,11750,11900,11600,11700,6209,12130.0,12950.0,13057.5,13157.5,12109.333333333334
1015,20120717,11550,11850,11550,11800,5467,11910.0,12870.0,13025.0,13152.916666666666,12108.083333333334
1016,20120718,11900,11900,11350,11450,9784,11730.0,12767.5,12980.833333333334,13144.583333333334,12106.416666666666
1017,20120719,11650,11800,11500,11750,9432,11670.0,12677.5,12943.333333333334,13142.083333333334,12104.958333333334
1018,20120720,11850,12000,11550,11750,13150,11690.0,12595.0,12909.166666666666,13139.583333333334,12104.958333333334
1019,20120723,11450,11600,11200,11350,8694,11620.0,12490.0,12869.166666666666,13133.75,12101.625
1020,20120724,11250,11450,10900,11150,13945,11490.0,12397.5,12831.666666666666,13128.333333333334,12100.583333333334
1021,20120725,11100,11300,10800,10950,12114,11390.0,12290.0,12789.166666666666,13119.583333333334,12101.0
1022,20120726,11000,11250,10750,10950,13086,11230.0,12195.0,12745.833333333334,13109.583333333334,12103.291666666666
1023,20120727,11100,11250,11050,11200,2683,11120.0,12110.0,12702.5,13101.25,12106.416666666666
1024,20120730,11350,11450,10900,11300,31299,11110.0,12025.0,12665.0,13094.166666666666,12108.916666666666
1025,20120731,11300,11400,11150,11250,7745,11130.0,11912.5,12625.833333333334,13084.583333333334,12111.625
1026,20120801,11300,11300,11100,11200,9389,11180.0,11802.5,12591.666666666666,13072.5,12113.291666666666
1027,20120802,11200,11300,11100,11250,6349,11240.0,11705.0,12559.166666666666,13059.166666666666,12115.375
1028,20120803,11250,11400,11250,11350,5581,11270.0,11617.5,12531.666666666666,13048.333333333334,12120.166666666666
1029,20120806,11400,11600,11350,11500,6470,11310.0,11542.5,12503.333333333334,13034.583333333334,12124.75
1030,20120807,11600,11600,11150,11200,18714,11300.0,11457.5,12468.333333333334,13019.583333333334,12127.666666666666
1031,20120808,11250,11350,11200,11250,8101,11310.0,11402.5,12431.666666666666,13005.416666666666,12129.75
1032,20120809,11300,11300,10950,11050,38941,11270.0,11352.5,12389.166666666666,12992.083333333334,12131.208333333334
1033,20120810,11100,11250,11000,11250,17274,11250.0,11332.5,12360.0,12981.666666666666,12132.041666666666
1034,20120813,11350,11550,11250,11250,22574,11200.0,11310.0,12330.833333333334,12972.083333333334,12132.875
1035,20120814,11300,11500,11250,11400,10626,11240.0,11290.0,12310.833333333334,12964.166666666666,12133.708333333334
1036,20120816,11500,11550,11300,11450,7775,11280.0,11290.0,12305.0,12957.083333333334,12134.958333333334
1037,20120817,11550,11600,11200,11500,23690,11370.0,11277.5,12295.833333333334,12944.583333333334,12135.375
1038,20120820,11550,11850,11400,11800,15198,11480.0,11280.0,12296.666666666666,12929.583333333334,12137.458333333334
1039,20120821,11800,12050,11750,12050,26875,11640.0,11315.0,12299.166666666666,12917.5,12140.375
1040,20120822,12100,12100,11850,12000,14069,11760.0,11357.5,12293.333333333334,12903.75,12144.541666666666
1041,20120823,12050,12050,11900,12000,11924,11870.0,11410.0,12280.833333333334,12884.583333333334,12150.583333333334
1042,20120824,12050,12100,11700,11950,15683,11960.0,11460.0,12270.0,12866.666666666666,12155.791666666666
1043,20120827,12100,12100,11900,12050,20916,12010.0,11502.5,12265.0,12853.75,12161.625
1044,20120828,12000,12450,12000,12400,27394,12080.0,11557.5,12265.833333333334,12843.75,12169.541666666666
1045,20120829,12400,12650,12200,12400,29464,12160.0,11615.0,12272.5,12830.416666666666,12178.708333333334
1046,20120830,12450,12800,12300,12750,42839,12310.0,11692.5,12276.666666666666,12820.0,12188.291666666666
1047,20120831,13200,14300,12800,13700,102186,12660.0,11815.0,12285.833333333334,12814.583333333334,12201.625
1048,20120903,13700,14000,13200,13800,30484,13010.0,11937.5,12290.0,12807.083333333334,12216.0
1049,20120904,13800,14400,13650,13750,53005,13280.0,12050.0,12296.666666666666,12800.833333333334,12229.541666666666
1050,20120905,13950,13950,13000,13300,55591,13460.0,12155.0,12293.333333333334,12787.5,12240.791666666666
1051,20120906,13500,13650,13350,13550,24701,13620.0,12270.0,12296.666666666666,12776.666666666666,12254.75
1052,20120907,13700,14050,13350,14000,53417,13680.0,12417.5,12302.5,12770.0,12271.875
1053,20120910,14000,14150,13650,13800,44788,13680.0,12545.0,12307.5,12763.333333333334,12289.291666666666
1054,20120911,13750,13750,13300,13600,23978,13650.0,12662.5,12307.5,12755.416666666666,12304.791666666666
1055,20120912,13800,14250,13750,14150,78686,13820.0,12800.0,12320.0,12755.0,12322.083333333334
1056,20120913,14050,14250,13800,14250,76246,13960.0,12940.0,12332.5,12752.916666666666,12338.75
1057,20120914,14150,14750,14150,14550,116260,14070.0,13092.5,12349.166666666666,12755.0,12357.291666666666
1058,20120917,14550,14550,14000,14100,42198,14130.0,13207.5,12360.833333333334,12751.666666666666,12374.375
1059,20120918,14000,14650,13900,14200,106423,14250.0,13315.0,12373.333333333334,12753.333333333334,12393.083333333334
1060,20120919,14350,14450,14000,14100,85458,14240.0,13420.0,12391.666666666666,12750.0,12410.416666666666
1061,20120920,14150,14850,13950,14650,127661,14320.0,13552.5,12417.5,12755.0,12429.791666666666
1062,20120921,14700,15900,14700,15300,127998,14470.0,13720.0,12458.333333333334,12767.916666666666,12451.041666666666
1063,20120924,15450,15450,14650,15000,91358,14650.0,13867.5,12493.333333333334,12777.916666666666,12470.416666666666
1064,20120925,15100,16150,15000,15850,154500,14980.0,14040.0,12540.833333333334,12798.333333333334,12491.666666666666
1065,20120926,16200,16200,15700,15800,72830,15320.0,14210.0,12579.166666666666,12823.333333333334,12511.458333333334
1066,20120927,15800,15900,15150,15300,39981,15450.0,14337.5,12610.833333333334,12842.5,12529.166666666666
1067,20120928,15300,15550,15000,15300,40272,15450.0,14417.5,12645.833333333334,12862.083333333334,12547.291666666666
