,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3936,20111006,2429,2474,2388,2461,50514,2408.2,2645.3,3045.5666666666666,3502.7166666666667,3460.0375
3937,20111007,2492,2647,2470,2624,90139,2453.6,2639.85,3026.616666666667,3492.45,3452.7125
3938,20111010,2628,2674,2592,2647,69668,2492.6,2628.75,3010.4666666666667,3477.575,3446.804166666667
3939,20111011,2714,2746,2637,2637,145461,2543.2,2595.85,2994.75,3458.766666666667,3440.95
3940,20111012,2615,2660,2601,2642,56569,2602.2,2576.6,2979.65,3444.075,3434.9625
3941,20111013,2719,2760,2656,2710,69184,2652.0,2575.45,2963.9333333333334,3424.516666666667,3429.695833333333
3942,20111014,2692,2764,2660,2710,54917,2669.2,2575.0,2947.85,3407.825,3424.05
3943,20111017,2782,2782,2692,2705,76556,2680.8,2569.75,2932.8166666666666,3394.45,3418.8375
3944,20111018,2669,2701,2601,2601,52197,2673.6,2560.7,2916.05,3379.4583333333335,3412.304166666667
3945,20111019,2656,2678,2601,2642,54306,2673.6,2553.2,2901.1666666666665,3359.3333333333335,3406.1875
3946,20111020,2642,2724,2606,2606,92054,2652.8,2543.45,2885.5333333333333,3343.85,3400.579166666667
3947,20111021,2665,2701,2615,2674,32066,2645.6,2537.1,2869.6,3325.8,3395.2375
3948,20111024,2705,2742,2678,2728,124602,2650.2,2544.35,2854.5666666666666,3312.2833333333333,3389.741666666667
3949,20111025,2805,2810,2719,2724,122131,2674.8,2569.5,2840.15,3302.6583333333333,3384.0416666666665
3950,20111026,2683,2737,2647,2737,61839,2693.8,2588.3,2826.7833333333333,3290.65,3377.695833333333
3951,20111027,2760,2760,2696,2746,75894,2721.8,2608.7,2812.133333333333,3279.7,3372.05
3952,20111028,2778,2850,2746,2792,104339,2745.4,2628.45,2796.883333333333,3267.925,3366.575
3953,20111031,2855,2882,2710,2719,100176,2743.6,2641.8,2781.1,3256.483333333333,3360.9083333333333
3954,20111101,2710,2737,2674,2705,54229,2739.8,2657.85,2759.5666666666666,3243.825,3356.3166666666666
3955,20111102,2678,2855,2674,2773,181525,2747.0,2679.15,2744.6,3229.55,3352.2916666666665
3956,20111103,2773,2828,2724,2746,92395,2747.0,2693.4,2736.6666666666665,3216.5583333333334,3348.6291666666666
3957,20111104,2810,2941,2755,2819,201459,2752.4,2703.15,2737.05,3206.325,3344.6833333333334
3958,20111107,2814,2846,2760,2773,107938,2763.2,2709.45,2740.2166666666667,3195.108333333333,3340.375
3959,20111108,2801,2801,2737,2737,76947,2769.6,2714.45,2738.55,3185.7,3335.9166666666665
3960,20111109,2742,2801,2678,2701,56362,2755.2,2717.4,2735.233333333333,3177.4666666666667,3331.3083333333334
3961,20111110,2610,2656,2569,2574,96714,2720.8,2710.6,2728.4333333333334,3169.1583333333333,3326.5125
3962,20111111,2588,2660,2574,2637,38775,2684.4,2706.95,2720.866666666667,3161.75,3322.3958333333335
3963,20111114,2651,2724,2651,2719,57170,2673.6,2707.65,2714.8166666666666,3154.383333333333,3318.6
3964,20111115,2701,2773,2701,2719,65181,2670.0,2713.55,2710.883333333333,3146.866666666667,3315.4666666666667
3965,20111116,2760,2764,2692,2692,50150,2668.2,2716.05,2710.733333333333,3136.9,3312.3708333333334
3966,20111117,2728,2728,2674,2714,53327,2696.2,2721.45,2709.2833333333333,3128.475,3309.0625
3967,20111118,2710,2710,2665,2683,52853,2705.4,2721.9,2706.266666666667,3120.508333333333,3305.5125
3968,20111121,2728,2728,2647,2656,32314,2692.8,2718.3,2703.3333333333335,3113.4083333333333,3301.5666666666666
3969,20111122,2710,2710,2647,2674,40717,2683.8,2715.8,2701.8333333333335,3105.7083333333335,3297.0375
3970,20111123,2683,2683,2588,2606,47206,2666.6,2709.25,2698.6666666666665,3096.3083333333334,3292.6
3971,20111124,2556,2624,2533,2619,18453,2647.6,2702.9,2694.8166666666666,3086.675,3288.0875
3972,20111125,2619,2656,2538,2556,42614,2622.2,2691.1,2689.6,3076.516666666667,3282.725
3973,20111128,2615,2615,2492,2579,26706,2606.8,2684.1,2684.1,3066.4333333333334,3277.4958333333334
3974,20111129,2624,2633,2583,2624,27812,2596.8,2680.05,2678.8166666666666,3055.366666666667,3272.625
3975,20111130,2642,2665,2597,2619,22018,2599.4,2672.35,2672.3166666666666,3044.525,3268.054166666667
3976,20111201,2637,2665,2606,2665,96052,2608.6,2668.3,2669.0,3035.425,3263.675
3977,20111202,2674,2801,2624,2760,191875,2649.4,2665.35,2669.45,3028.858333333333,3259.670833333333
3978,20111205,2801,2801,2705,2755,73285,2684.6,2664.45,2667.55,3021.608333333333,3255.9125
3979,20111206,2773,2773,2696,2710,53407,2701.8,2663.1,2657.8,3013.15,3252.116666666667
3980,20111207,2724,3009,2701,2837,357844,2745.4,2669.9,2654.633333333333,3007.0333333333333,3249.3791666666666
3981,20111208,2860,2873,2737,2801,153516,2772.6,2681.25,2655.766666666667,3001.225,3245.945833333333
3982,20111209,2796,2796,2696,2742,67388,2769.0,2686.5,2656.15,2996.05,3242.3791666666666
3983,20111212,2841,2855,2742,2841,90852,2786.2,2692.6,2656.6666666666665,2993.025,3239.4333333333334
3984,20111213,2855,3218,2805,3041,935700,2852.4,2708.7,2660.983333333333,2987.6666666666665,3237.4125
3985,20111214,3009,3118,2828,2991,288235,2883.2,2723.65,2664.3,2980.8333333333335,3235.0916666666667
3986,20111215,2909,3045,2841,2864,103999,2895.8,2731.15,2665.35,2971.9166666666665,3232.3333333333335
3987,20111216,2918,2986,2796,2896,167706,2926.6,2741.8,2666.9333333333334,2965.233333333333,3229.7291666666665
3988,20111219,2882,2991,2597,2746,176237,2907.6,2746.3,2669.65,2955.9416666666666,3226.008333333333
3989,20111220,2801,2869,2719,2855,136058,2870.4,2755.35,2680.2166666666667,2947.7083333333335,3222.875
3990,20111221,3045,3136,2855,2887,293808,2849.6,2769.4,2688.983333333333,2939.325,3219.8375
3991,20111222,2860,3050,2860,2991,160587,2875.0,2788.0,2699.866666666667,2932.15,3217.4583333333335
3992,20111223,3091,3091,2927,3000,227296,2895.8,2810.2,2709.9166666666665,2924.0666666666666,3215.3625
3993,20111226,3095,3435,3054,3290,1207013,3004.6,2845.75,2723.883333333333,2919.5,3214.4958333333334
3994,20111227,3218,3218,2955,2964,526886,3026.4,2862.75,2733.55,2912.325,3212.25
3995,20111228,2991,3063,2918,3018,177010,3052.6,2882.7,2744.733333333333,2906.133333333333,3210.25
3996,20111229,2964,3082,2927,2973,141430,3049.0,2898.1,2753.266666666667,2899.4166666666665,3207.929166666667
3997,20120102,3032,3082,2991,3082,194392,3065.4,2914.2,2760.9,2893.758333333333,3205.9875
3998,20120103,3109,3159,2991,2991,191592,3005.6,2926.0,2766.633333333333,2888.55,3203.6458333333335
3999,20120104,3032,3054,2991,3041,109442,3021.0,2942.55,2773.366666666667,2884.0583333333334,3201.4958333333334
4000,20120105,3054,3054,2964,3018,112172,3021.0,2951.6,2779.633333333333,2879.641666666667,3199.4
4001,20120106,2991,3032,2937,2982,127190,3022.8,2960.65,2784.1666666666665,2874.05,3197.25
4002,20120109,2964,3263,2959,3018,527580,3010.0,2974.45,2789.3,2868.575,3195.3791666666666
4003,20120110,3027,3063,2955,3005,122566,3012.8,2982.65,2794.3,2863.5583333333334,3193.55
4004,20120111,3023,3023,2882,2891,151394,2982.8,2975.15,2799.133333333333,2857.5916666666667,3191.304166666667
4005,20120112,2882,3063,2837,2946,240803,2968.4,2972.9,2804.2,2852.6833333333334,3189.266666666667
4006,20120113,2982,2982,2878,2918,86946,2955.6,2975.6,2809.4,2847.4666666666667,3187.2625
4007,20120116,2887,2923,2841,2900,66992,2932.0,2975.8,2813.1666666666665,2841.383333333333,3185.3541666666665
4008,20120117,2882,2927,2878,2887,68722,2908.4,2982.85,2815.8166666666666,2835.1916666666666,3183.3708333333334
4009,20120118,2878,2937,2878,2878,70792,2905.8,2984.0,2818.383333333333,2829.266666666667,3181.7125
4010,20120119,2937,3036,2878,2905,212303,2897.6,2984.9,2821.1833333333334,2823.983333333333,3180.1291666666666
4011,20120120,2905,2950,2873,2896,102389,2893.2,2980.15,2823.6833333333334,2817.9083333333333,3178.4125
4012,20120125,2927,2927,2864,2873,70833,2887.8,2973.8,2825.0333333333333,2810.9583333333335,3176.4875
4013,20120126,2873,2927,2864,2905,73476,2891.4,2954.55,2828.133333333333,2804.616666666667,3174.579166666667
4014,20120127,2946,2968,2887,2896,99404,2895.0,2951.15,2831.3166666666666,2795.4416666666666,3172.9
4015,20120130,2864,2932,2860,2873,93523,2888.6,2943.9,2832.983333333333,2788.7916666666665,3171.295833333333
4016,20120131,2878,2923,2873,2887,100483,2886.8,2939.6,2835.3333333333335,2786.0,3169.7125
4017,20120201,2909,2991,2909,2937,169395,2899.6,2932.35,2837.3,2787.175,3168.5041666666666
4018,20120202,3005,3041,2950,3000,189069,2918.6,2932.8,2841.0833333333335,2790.65,3167.7875
4019,20120203,3027,3041,2927,2932,89424,2925.8,2927.35,2844.3333333333335,2791.4416666666666,3167.445833333333
4020,20120206,2937,3023,2918,2950,126021,2941.2,2923.95,2848.483333333333,2791.858333333333,3167.141666666667
4021,20120207,2937,2968,2891,2918,122112,2947.4,2920.75,2854.2166666666667,2791.325,3166.6666666666665
4022,20120208,2941,2955,2887,2923,103282,2944.6,2916.0,2858.983333333333,2789.925,3166.608333333333
4023,20120209,2905,3145,2900,3072,263481,2959.0,2919.35,2864.866666666667,2789.8416666666667,3167.2875
4024,20120210,3145,3444,3136,3145,928580,3001.6,2932.05,2871.9666666666667,2791.425,3168.0416666666665
4025,20120213,3267,3535,3267,3335,829260,3078.6,2951.5,2882.6833333333334,2796.7083333333335,3169.6833333333334
4026,20120214,3435,3435,3208,3218,423031,3138.6,2966.5,2891.0833333333335,2800.1833333333334,3171.045833333333
4027,20120215,3218,3272,3072,3104,195922,3174.8,2976.7,2898.1,2802.1833333333334,3172.1208333333334
4028,20120216,3122,3208,3082,3118,115035,3184.0,2988.25,2905.8,2804.5666666666666,3173.2375
4029,20120217,3136,3263,3118,3172,182960,3189.4,3002.95,2914.1,2807.9666666666667,3174.7458333333334
4030,20120220,3227,3299,3140,3276,123735,3177.6,3021.5,2925.266666666667,2811.9666666666667,3176.6125
4031,20120221,3245,3326,3208,3218,84021,3177.6,3037.6,2935.25,2815.0333333333333,3177.9
4032,20120222,3218,3285,3190,3208,72479,3198.4,3054.35,2946.116666666667,2817.858333333333,3179.1833333333334
4033,20120223,3240,3440,3240,3308,248365,3236.4,3074.5,2958.266666666667,2821.1833333333334,3180.7291666666665
4034,20120224,3335,3376,3258,3295,105992,3261.0,3094.45,2969.45,2824.133333333333,3182.5041666666666
4035,20120227,3285,3399,3240,3267,171755,3259.2,3114.15,2980.25,2826.2833333333333,3184.825
4036,20120228,3353,3485,3267,3340,368815,3283.6,3136.8,2991.5,2830.25,3187.9583333333335
4037,20120229,3367,3430,3231,3263,125164,3294.6,3153.1,2999.883333333333,2834.6666666666665,3190.545833333333
4038,20120302,3172,3440,3172,3317,128071,3296.4,3168.95,3009.25,2838.4,3193.4708333333333
4039,20120305,3390,3412,3326,3394,102056,3316.2,3192.05,3020.65,2839.225,3196.1875
4040,20120306,3376,3508,3272,3290,121822,3320.8,3209.05,3028.2,2841.4166666666665,3198.454166666667
4041,20120307,3190,3299,3190,3258,53567,3304.4,3226.05,3035.8166666666666,2845.7916666666665,3200.625
4042,20120308,3258,3326,3227,3267,61661,3305.2,3243.25,3044.5666666666666,2850.358333333333,3202.85
4043,20120309,3308,3308,3208,3227,47220,3287.2,3251.0,3051.0,2853.8333333333335,3204.795833333333
4044,20120312,3349,3444,3263,3295,201788,3267.4,3258.5,3055.233333333333,2858.108333333333,3207.008333333333
4045,20120313,3331,3331,3245,3267,60355,3262.8,3255.1,3059.8333333333335,2862.0666666666666,3208.233333333333
4046,20120314,3263,3299,3263,3281,61656,3267.4,3258.25,3066.7833333333333,2866.0666666666666,3209.7625
4047,20120315,3218,3299,3218,3218,76380,3257.6,3263.95,3072.15,2869.5416666666665,3211.0875
4048,20120316,3208,3245,3127,3145,67015,3241.2,3265.3,3078.8,2874.225,3211.633333333333
4049,20120319,3127,3213,3104,3168,45987,3215.8,3265.1,3084.016666666667,2882.116666666667,3212.3708333333334
4050,20120320,3168,3199,3127,3145,35086,3191.4,3258.55,3088.3166666666666,2888.65,3212.7875
4051,20120321,3145,3172,3136,3168,27353,3168.8,3256.05,3091.266666666667,2895.5666666666666,3213.1458333333335
4052,20120322,3535,3580,3272,3281,615837,3181.4,3259.7,3095.95,2902.9333333333334,3214.2791666666667
4053,20120323,3281,3367,3245,3276,93451,3207.6,3258.1,3095.7166666666667,2909.8,3215.733333333333
4054,20120326,3317,3430,3272,3335,135683,3241.0,3260.1,3101.9,2917.725,3216.9791666666665
4055,20120327,3308,3394,3308,3372,73086,3286.4,3265.35,3107.8,2926.266666666667,3218.2083333333335
4056,20120328,3381,3444,3340,3417,88965,3336.2,3269.2,3115.2,2934.233333333333,3218.475
4057,20120329,3412,3435,3218,3263,101652,3332.6,3269.2,3118.2166666666667,2939.5583333333334,3216.0041666666666
4058,20120330,3231,3367,3231,3317,105376,3340.8,3269.2,3123.65,2945.141666666667,3211.358333333333
4059,20120402,3331,3331,3276,3313,29501,3336.4,3265.15,3128.1833333333334,2950.775,3204.7708333333335
4060,20120403,3313,3390,3304,3376,110038,3337.2,3269.45,3134.15,2956.891666666667,3200.483333333333
4061,20120404,3376,3417,3258,3290,79034,3311.8,3271.05,3139.2833333333333,2961.725,3193.1208333333334
4062,20120405,3326,3326,3218,3263,46624,3311.8,3270.85,3143.366666666667,2966.3333333333335,3187.079166666667
4063,20120406,3272,3272,3213,3240,31975,3296.4,3271.5,3147.2833333333333,2970.7916666666665,3182.6208333333334
4064,20120409,3222,3258,3018,3018,86710,3237.4,3257.65,3149.4,2974.266666666667,3176.8625
4065,20120410,2968,3100,2968,3018,46150,3165.8,3245.2,3150.6,2977.4,3168.366666666667
4066,20120412,3023,3208,3023,3145,40492,3136.8,3238.4,3154.383333333333,2981.891666666667,3162.8708333333334
4067,20120413,3082,3480,3082,3462,252138,3176.6,3250.6,3163.75,2988.4583333333335,3157.1291666666666
4068,20120416,3417,3535,3308,3458,157828,3220.2,3266.25,3173.266666666667,2994.5416666666665,3153.4125
4069,20120417,3489,3489,3317,3444,90152,3305.4,3280.05,3182.7,3000.5416666666665,3151.6
4070,20120418,3494,3498,3353,3426,118907,3387.0,3294.1,3191.383333333333,3006.2833333333333,3148.4666666666667
4071,20120419,3417,3517,3304,3340,205889,3426.0,3302.7,3198.7833333333333,3011.233333333333,3145.4666666666667
4072,20120420,3344,3789,3308,3625,775473,3458.6,3319.9,3211.3166666666666,3018.175,3143.05
4073,20120423,3666,3979,3489,3489,738626,3464.8,3330.55,3221.05,3024.5916666666667,3140.5375
4074,20120424,3508,3557,3340,3444,238204,3464.8,3336.0,3230.1833333333334,3030.75,3137.2875
4075,20120425,3476,3544,3426,3426,150123,3464.8,3338.7,3239.4,3036.1916666666666,3132.8708333333334
4076,20120426,3426,3521,3245,3258,240998,3448.4,3330.75,3245.5833333333335,3040.4583333333335,3128.508333333333
4077,20120427,3326,3476,3326,3390,121657,3401.4,3337.1,3253.133333333333,3045.2166666666667,3125.7708333333335
4078,20120430,3435,3684,3417,3508,265599,3405.2,3346.65,3261.6,3051.3416666666667,3123.225
4079,20120502,3535,3716,3489,3716,168920,3459.6,3366.8,3274.6666666666665,3059.5,3122.6
4080,20120503,3716,3716,3598,3625,141613,3499.4,3379.25,3285.9166666666665,3067.2,3122.3333333333335
4081,20120504,3625,3680,3571,3589,78995,3565.6,3394.2,3297.1,3075.6583333333333,3122.4083333333333
4082,20120507,3544,3621,3449,3526,88302,3592.8,3407.35,3307.15,3083.0666666666666,3122.4083333333333
4083,20120508,3580,3689,3571,3571,97193,3605.4,3423.9,3315.4666666666667,3090.1666666666665,3122.275
4084,20120509,3643,3861,3616,3648,210497,3591.8,3455.4,3323.85,3097.9083333333333,3122.3875
4085,20120510,3625,3757,3548,3598,116055,3586.4,3484.4,3328.233333333333,3105.4583333333335,3121.179166666667
4086,20120511,3544,3680,3508,3603,89155,3589.2,3507.3,3334.65,3112.866666666667,3120.670833333333
4087,20120514,3603,3716,3548,3648,109813,3613.6,3516.6,3343.7166666666667,3120.9083333333333,3120.7083333333335
4088,20120515,3480,3598,3385,3508,156076,3601.0,3519.1,3350.2166666666667,3128.008333333333,3120.7083333333335
4089,20120516,3426,3553,3426,3498,86426,3571.0,3521.8,3355.65,3134.875,3120.2916666666665
4090,20120517,3498,3598,3417,3476,41160,3546.6,3524.3,3358.983333333333,3142.125,3119.2166666666667
4091,20120518,3476,3480,3204,3363,28559,3498.6,3525.45,3361.4,3148.325,3117.5
4092,20120521,3236,3372,3236,3313,65143,3431.6,3509.85,3363.15,3154.633333333333,3115.575
4093,20120522,3399,3453,3308,3308,45253,3391.6,3500.8,3363.15,3160.7083333333335,3113.570833333333
4094,20120523,3308,3353,3236,3308,55132,3353.6,3494.0,3363.366666666667,3166.4083333333333,3110.8875
4095,20120524,3290,3326,3245,3276,51353,3313.6,3486.5,3363.516666666667,3171.883333333333,3108.204166666667
4096,20120525,3199,3322,3199,3245,59879,3290.0,3485.85,3361.9333333333334,3176.7166666666667,3106.070833333333
4097,20120529,3258,3322,3245,3304,32757,3288.2,3481.55,3362.616666666667,3181.25,3105.054166666667
4098,20120530,3304,3372,3086,3263,91997,3279.2,3469.3,3361.7166666666667,3185.483333333333,3103.545833333333
4099,20120531,3218,3399,3186,3285,29239,3274.6,3447.75,3359.9,3190.275,3101.7125
4100,20120601,3304,3304,3199,3199,34241,3259.2,3426.45,3358.383333333333,3193.2916666666665,3100.1625
4101,20120604,3127,3195,3014,3027,35463,3215.6,3398.35,3354.5333333333333,3195.175,3098.2
4102,20120605,2995,3068,2995,3036,64524,3162.0,3373.85,3350.6833333333334,3197.625,3096.8375
4103,20120607,3136,3168,3077,3127,38761,3134.8,3351.65,3349.016666666667,3200.008333333333,3096.516666666667
4104,20120608,3163,3222,3018,3145,21826,3106.8,3326.5,3346.516666666667,3200.875,3094.2708333333335
4105,20120611,3163,3281,3163,3213,62055,3109.6,3307.25,3345.616666666667,3202.725,3091.7791666666667
4106,20120612,3127,3240,3127,3236,32625,3151.4,3288.9,3344.866666666667,3205.825,3088.8708333333334
4107,20120613,3249,3295,3199,3290,22933,3202.2,3271.0,3346.0666666666666,3209.108333333333,3087.170833333333
4108,20120614,3331,3331,3199,3285,17839,3233.8,3259.85,3348.4,3213.6,3084.7708333333335
4109,20120615,3122,3317,3122,3177,25978,3240.2,3243.8,3348.55,3216.2833333333333,3081.9958333333334
4110,20120618,3245,3308,3177,3231,28150,3243.8,3231.55,3349.983333333333,3219.15,3079.2375
4111,20120619,3353,3711,3245,3711,257565,3338.8,3248.95,3359.0333333333333,3225.15,3078.65
4112,20120620,4264,4264,4264,4264,559472,3533.6,3296.5,3375.4166666666665,3235.6833333333334,3079.875
4113,20120621,4595,4903,4532,4722,8178181,3821.0,3367.2,3399.516666666667,3247.616666666667,3083.5583333333334
4114,20120622,4840,5429,4713,5429,6741540,4271.4,3473.25,3434.4166666666665,3268.1583333333333,3090.241666666667
4115,20120625,5737,5792,5320,5501,4344776,4725.4,3584.5,3469.9,3288.85,3097.491666666667
4116,20120626,5474,5619,5193,5501,2365180,5083.4,3697.3,3504.633333333333,3309.9166666666665,3104.6666666666665
4117,20120627,5529,5674,4994,5130,2261880,5256.6,3788.6,3535.75,3326.983333333333,3110.3708333333334
4118,20120628,5021,5302,4867,5184,1984918,5349.0,3884.65,3566.866666666667,3345.258333333333,3116.9041666666667
4119,20120629,5121,5356,4958,5211,1418069,5305.4,3980.95,3598.5,3363.3416666666667,3123.7
4120,20120702,5211,5402,5003,5076,1616681,5220.4,4074.8,3626.8333333333335,3380.491666666667,3130.0666666666666
4121,20120703,5121,5574,5076,5257,2257184,5171.6,4186.3,3659.616666666667,3399.45,3136.75
4122,20120704,5257,5474,5166,5456,1161710,5236.8,4307.3,3696.1666666666665,3419.766666666667,3144.170833333333
4123,20120705,5456,5828,5356,5755,1170957,5351.0,4438.7,3738.0833333333335,3442.6833333333334,3153.1208333333334
4124,20120706,5628,5719,5420,5719,1037706,5452.6,4567.4,3783.1,3466.25,3161.920833333333
4125,20120709,5619,5846,5375,5819,890499,5601.2,4697.7,3829.7833333333333,3490.1916666666666,3171.4375
4126,20120710,5610,5619,4949,5003,1681797,5550.4,4786.05,3860.75,3507.5666666666666,3177.516666666667
4127,20120711,5076,5175,4903,5094,465236,5478.0,4876.25,3887.95,3525.85,3183.616666666667
4128,20120712,5202,5202,4659,4704,707076,5267.8,4947.2,3908.7166666666667,3540.991666666667,3188.0916666666667
