,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1331,20210303,13850,13850,13300,13450,507059,14310.0,16197.5,13179.5,10786.666666666666,9378.416666666666
1332,20210304,13250,13400,13100,13400,277180,14140.0,16137.5,13259.5,10822.833333333334,9404.833333333334
1333,20210305,13300,13750,12950,13550,344076,13920.0,16062.5,13339.333333333334,10861.583333333334,9432.5
1334,20210308,13550,14200,13550,13850,281815,13590.0,16002.5,13412.666666666666,10902.333333333334,9461.0
1335,20210309,13700,14050,12950,13950,204748,13640.0,15827.5,13494.833333333334,10944.583333333334,9488.708333333334
1336,20210310,14050,14650,13700,14200,264098,13790.0,15572.5,13579.833333333334,10989.416666666666,9518.708333333334
1337,20210311,13750,14250,13700,13950,188658,13900.0,15337.5,13661.333333333334,11032.75,9551.041666666666
1338,20210312,13950,14250,13700,13900,169747,13970.0,15077.5,13743.333333333334,11074.916666666666,9584.375
1339,20210315,14000,14000,13100,13300,276660,13860.0,14722.5,13815.333333333334,11112.0,9617.416666666666
1340,20210316,13300,13700,13000,13600,176216,13790.0,14505.0,13891.833333333334,11150.916666666666,9651.041666666666
1341,20210317,13600,13750,13150,13250,201496,13600.0,14322.5,13960.5,11186.916666666666,9680.916666666666
1342,20210318,13300,13950,13250,13800,216513,13570.0,14177.5,14032.166666666666,11228.083333333334,9711.333333333334
1343,20210319,13550,13650,13000,13350,347739,13460.0,14047.5,14099.0,11265.25,9742.375
1344,20210322,13450,13600,13150,13250,164087,13450.0,13932.5,14165.5,11302.833333333334,9773.5
1345,20210323,13300,13600,13050,13100,291292,13350.0,13847.5,14231.666666666666,11342.0,9803.541666666666
1346,20210324,13050,14750,13050,14750,738326,13650.0,13837.5,14326.833333333334,11393.083333333334,9839.166666666666
1347,20210325,14350,14700,13800,14350,557389,13760.0,13842.5,14416.666666666666,11435.0,9870.625
1348,20210326,14250,14250,13750,14000,391348,13890.0,13810.0,14499.5,11475.333333333334,9901.375
1349,20210329,13750,14000,13100,13250,356993,13890.0,13697.5,14569.5,11513.5,9929.0
1350,20210330,13450,13450,13050,13300,330095,13930.0,13677.5,14637.0,11552.416666666666,9955.041666666666
1351,20210331,13350,13400,13000,13250,280210,13630.0,13667.5,14695.0,11591.333333333334,9982.125
1352,20210401,13200,13250,12700,13250,245936,13410.0,13660.0,14724.166666666666,11629.0,10009.083333333334
1353,20210402,13300,14600,13250,14000,1536695,13410.0,13682.5,14708.333333333334,11673.0,10039.625
1354,20210405,14150,14700,13900,14050,456030,13570.0,13692.5,14693.333333333334,11718.416666666666,10070.666666666666
1355,20210406,14000,14200,13550,14100,302916,13730.0,13700.0,14676.666666666666,11764.0,10101.5
1356,20210407,14000,14350,13650,13800,307695,13840.0,13680.0,14675.0,11808.333333333334,10130.625
1357,20210408,14000,14400,13750,14200,348076,14030.0,13692.5,14699.166666666666,11856.5,10161.125
1358,20210409,14550,14700,14100,14500,712847,14130.0,13722.5,14717.5,11908.833333333334,10191.916666666666
1359,20210412,14200,14400,14000,14100,330877,14140.0,13762.5,14717.5,11959.416666666666,10221.333333333334
1360,20210413,14050,14100,13850,14000,216605,14120.0,13782.5,14717.5,12010.583333333334,10250.208333333334
1361,20210414,14000,14350,13900,14300,245886,14220.0,13835.0,14725.833333333334,12065.25,10279.708333333334
1362,20210415,14350,14400,13900,13950,202352,14170.0,13842.5,14736.666666666666,12115.666666666666,10308.0
1363,20210416,13950,14200,13850,14150,211981,14100.0,13882.5,14746.666666666666,12168.583333333334,10332.416666666666
1364,20210419,14150,14300,14000,14150,162824,14110.0,13927.5,14753.333333333334,12221.5,10357.791666666666
1365,20210420,14150,14450,14000,14400,186207,14190.0,13992.5,14750.0,12279.083333333334,10385.25
1366,20210421,14300,14400,14050,14150,132973,14160.0,13962.5,14735.833333333334,12335.333333333334,10412.791666666666
1367,20210422,14250,14250,13950,14050,110877,14180.0,13947.5,14710.833333333334,12389.583333333334,10438.583333333334
1368,20210423,13950,14150,13950,14150,125336,14180.0,13955.0,14703.333333333334,12443.166666666666,10464.75
1369,20210426,14100,14100,13650,13750,217512,14100.0,13980.0,14670.833333333334,12494.916666666666,10488.541666666666
1370,20210427,13750,13800,13300,13450,207792,13910.0,13987.5,14640.0,12542.916666666666,10511.0
1371,20210428,13400,13400,13000,13200,197089,13720.0,13985.0,14616.666666666666,12588.833333333334,10530.708333333334
1372,20210429,13200,13400,13050,13100,100183,13530.0,13977.5,14591.666666666666,12633.75,10550.583333333334
1373,20210430,13150,13350,12950,13100,133033,13320.0,13932.5,14559.166666666666,12676.5,10570.0
1374,20210503,13100,13100,12850,12900,95491,13150.0,13875.0,14523.333333333334,12718.083333333334,10587.916666666666
1375,20210504,12950,13050,12350,12900,145578,13040.0,13815.0,14447.5,12758.416666666666,10608.208333333334
1376,20210506,12750,13000,12600,12950,95287,12990.0,13772.5,14341.666666666666,12800.0,10630.291666666666
1377,20210507,12800,13500,12800,13250,121207,13020.0,13725.0,14251.666666666666,12842.583333333334,10653.208333333334
1378,20210510,13250,13450,13050,13300,107590,13060.0,13665.0,14155.0,12884.166666666666,10676.541666666666
1379,20210511,13150,13150,12800,13000,108778,13080.0,13610.0,14031.666666666666,12921.666666666666,10699.083333333334
1380,20210512,12950,13000,12500,12900,239411,13080.0,13555.0,13947.5,12958.25,10721.208333333334
1381,20210513,11700,11900,10000,10550,1966189,12600.0,13367.5,13841.666666666666,12975.75,10733.708333333334
1382,20210514,10700,10750,10300,10450,430745,12040.0,13192.5,13737.5,12991.333333333334,10746.166666666666
1383,20210517,10400,10600,10150,10300,233430,11440.0,13000.0,13643.333333333334,13005.416666666666,10759.125
1384,20210518,10300,10550,10200,10400,145870,10920.0,12812.5,13557.5,13020.666666666666,10773.083333333334
1385,20210520,10400,10400,10200,10250,91767,10390.0,12605.0,13481.666666666666,13035.5,10785.041666666666
1386,20210521,10300,10550,10250,10300,116955,10340.0,12412.5,13404.166666666666,13050.083333333334,10797.375
1387,20210524,10350,10700,10200,10500,263986,10350.0,12235.0,13341.666666666666,13067.166666666666,10809.083333333334
1388,20210525,10400,10750,10400,10700,104900,10430.0,12062.5,13275.833333333334,13086.583333333334,10822.125
1389,20210526,10600,11050,10600,11000,169066,10550.0,11925.0,13200.833333333334,13106.666666666666,10836.75
1390,20210527,11000,11000,10650,10900,110869,10680.0,11797.5,13154.166666666666,13125.333333333334,10849.166666666666
1391,20210528,10750,11050,10700,10850,122899,10790.0,11680.0,13110.833333333334,13145.166666666666,10861.5
1392,20210531,11000,11000,10800,10950,119230,10880.0,11572.5,13070.0,13164.75,10875.041666666666
1393,20210601,10900,11000,10650,10700,134777,10880.0,11452.5,13022.5,13180.916666666666,10887.833333333334
1394,20210602,10700,10750,10500,10600,127185,10800.0,11337.5,12968.333333333334,13190.5,10900.916666666666
1395,20210603,10550,10900,10500,10850,110250,10790.0,11235.0,12916.666666666666,13205.75,10916.791666666666
1396,20210604,10850,10950,10750,10850,70734,10790.0,11130.0,12860.833333333334,13220.333333333334,10931.916666666666
1397,20210607,10900,10950,10600,10800,91461,10760.0,11007.5,12808.333333333334,13234.833333333334,10947.25
1398,20210608,10800,10800,10650,10700,65735,10760.0,10877.5,12755.0,13249.166666666666,10961.875
1399,20210609,10750,11250,10700,11050,168992,10850.0,10780.0,12717.5,13266.416666666666,10976.666666666666
1400,20210610,11150,11150,10850,11000,89683,10880.0,10685.0,12674.166666666666,13283.0,10990.833333333334
1401,20210611,11100,11100,10750,10950,77281,10900.0,10705.0,12635.833333333334,13298.166666666666,11004.083333333334
1402,20210614,10850,11000,10650,10950,100186,10930.0,10730.0,12588.333333333334,13310.25,11016.333333333334
1403,20210615,11000,12150,10850,11550,1143814,11100.0,10792.5,12558.333333333334,13328.666666666666,11031.625
1404,20210616,11600,12200,11500,11950,620739,11280.0,10870.0,12536.666666666666,13351.083333333334,11048.041666666666
1405,20210617,11950,12000,11650,11750,170982,11430.0,10945.0,12514.166666666666,13372.916666666666,11063.125
1406,20210618,11800,12100,11500,12050,263894,11650.0,11032.5,12469.166666666666,13398.0,11077.833333333334
1407,20210621,12000,12450,11700,12100,225324,11880.0,11112.5,12431.666666666666,13424.166666666666,11093.833333333334
1408,20210622,12200,12250,11900,12000,119380,11970.0,11177.5,12398.333333333334,13448.916666666666,11106.333333333334
1409,20210623,12050,12250,11600,11750,147713,11930.0,11215.0,12373.333333333334,13471.416666666666,11117.208333333334
1410,20210624,11750,12000,11400,11550,117543,11890.0,11247.5,12344.166666666666,13490.583333333334,11125.75
1411,20210625,11550,11850,11450,11800,63333,11840.0,11295.0,12320.0,13507.5,11135.125
1412,20210628,11800,12000,11550,11800,73702,11780.0,11337.5,12295.833333333334,13510.0,11143.75
1413,20210629,12100,12300,11750,12250,244997,11830.0,11415.0,12266.666666666666,13487.5,11155.083333333334
1414,20210630,12400,12400,12000,12050,112557,11890.0,11487.5,12233.333333333334,13463.333333333334,11164.041666666666
1415,20210701,12100,12500,12000,12150,193582,12010.0,11552.5,12200.833333333334,13438.75,11174.333333333334
1416,20210702,12300,12400,12050,12250,104309,12100.0,11622.5,12175.0,13425.0,11185.166666666666
1417,20210705,12300,12900,12000,12700,625565,12280.0,11717.5,12150.0,13424.583333333334,11198.5
1418,20210706,12900,13050,12700,12800,248708,12390.0,11822.5,12121.666666666666,13419.583333333334,11214.75
1419,20210707,12800,12950,12550,12800,113739,12540.0,11910.0,12100.0,13408.75,11229.75
1420,20210708,12850,12950,12300,12500,165090,12610.0,11985.0,12075.0,13396.25,11243.416666666666
1421,20210709,12300,12300,11800,12050,307112,12570.0,12040.0,12037.5,13381.666666666666,11254.458333333334
1422,20210712,12100,12400,11900,12350,113231,12500.0,12110.0,12010.833333333334,13373.75,11268.041666666666
1423,20210713,12400,12500,12150,12500,124056,12440.0,12157.5,11983.333333333334,13365.0,11283.916666666666
1424,20210714,12400,12650,12150,12500,120241,12380.0,12185.0,11955.833333333334,13354.583333333334,11298.375
1425,20210715,12550,12700,12300,12450,136990,12370.0,12220.0,11923.333333333334,13336.666666666666,11312.541666666666
1426,20210716,12450,12450,12250,12300,119338,12420.0,12232.5,11892.5,13314.166666666666,11326.25
1427,20210719,12150,12500,12000,12350,99311,12420.0,12245.0,11864.166666666666,13287.5,11340.541666666666
1428,20210720,12100,13300,12100,13150,1011767,12550.0,12302.5,11847.5,13275.416666666666,11358.291666666666
1429,20210721,13150,14200,12500,12500,1155502,12550.0,12340.0,11826.666666666666,13248.75,11373.708333333334
1430,20210722,12400,12900,12400,12500,207534,12560.0,12387.5,11810.833333333334,13225.416666666666,11386.916666666666
1431,20210723,12550,13000,12550,13000,166385,12700.0,12447.5,11807.5,13212.083333333334,11401.916666666666
1432,20210726,13050,13350,12850,13000,323062,12830.0,12507.5,11805.833333333334,13198.75,11414.458333333334
1433,20210727,13000,13450,12950,13000,352864,12800.0,12545.0,11804.166666666666,13181.666666666666,11428.583333333334
1434,20210728,13000,13100,12500,12750,159275,12850.0,12580.0,11801.666666666666,13162.5,11440.708333333334
1435,20210729,12800,12900,12450,12650,129964,12880.0,12605.0,11797.5,13122.5,11452.875
1436,20210730,12850,13200,12400,12650,230570,12810.0,12625.0,11792.5,13067.083333333334,11466.583333333334
1437,20210802,12500,13000,12200,12850,280448,12780.0,12632.5,11785.833333333334,13018.75,11481.208333333334
1438,20210803,13050,13100,12450,12700,218688,12720.0,12627.5,11775.833333333334,12965.416666666666,11494.291666666666
1439,20210804,12700,13200,12600,12950,241694,12760.0,12635.0,11775.0,12903.333333333334,11509.083333333334
1440,20210805,13100,14000,13000,13600,1225499,12950.0,12690.0,11786.666666666666,12867.083333333334,11529.25
1441,20210806,13400,13450,12900,13000,419262,13020.0,12737.5,11827.5,12834.583333333334,11546.583333333334
1442,20210809,13050,13100,12600,13000,336489,13050.0,12770.0,11870.0,12803.75,11566.166666666666
1443,20210810,12900,12900,12600,12600,173813,13030.0,12775.0,11908.333333333334,12775.833333333334,11584.5
1444,20210811,12400,12600,12300,12450,206677,12930.0,12772.5,11942.5,12750.0,11601.666666666666
1445,20210812,11900,12400,11650,12100,362524,12630.0,12755.0,11973.333333333334,12727.5,11616.625
1446,20210813,12100,12150,11500,11800,197930,12390.0,12730.0,11998.333333333334,12701.25,11630.791666666666
1447,20210817,11800,11800,11200,11300,187102,12050.0,12677.5,12011.666666666666,12676.666666666666,11642.208333333334
1448,20210818,11200,11500,10900,11450,165088,11820.0,12592.5,12024.166666666666,12650.0,11653.0
1449,20210819,11450,12450,11350,12000,437675,11730.0,12567.5,12040.833333333334,12620.833333333334,11665.5
1450,20210820,11950,12100,11650,11850,141495,11680.0,12535.0,12056.666666666666,12605.416666666666,11677.375
1451,20210823,11750,12000,11500,11800,104632,11680.0,12475.0,12072.5,12591.666666666666,11689.166666666666
1452,20210824,11950,12300,11850,12050,111243,11830.0,12427.5,12090.833333333334,12580.416666666666,11701.625
1453,20210825,12050,12150,11800,11950,64299,11930.0,12375.0,12111.666666666666,12567.083333333334,11714.333333333334
1454,20210826,11950,12200,11650,11650,121156,11860.0,12320.0,12129.166666666666,12548.75,11725.541666666666
1455,20210827,11650,11950,11400,11950,110690,11880.0,12285.0,12147.5,12532.083333333334,11738.333333333334
1456,20210830,11950,12200,11800,12100,97159,11940.0,12257.5,12168.333333333334,12514.583333333334,11752.0
1457,20210831,11850,12100,11750,12000,117339,11930.0,12215.0,12188.333333333334,12498.333333333334,11765.541666666666
1458,20210901,12000,12500,11950,12400,113836,12020.0,12200.0,12216.666666666666,12485.833333333334,11780.375
1459,20210902,12550,12650,12150,12450,107869,12180.0,12175.0,12240.0,12478.75,11795.375
1460,20210903,12450,13000,12200,12800,248807,12350.0,12135.0,12270.0,12472.083333333334,11811.5
1461,20210906,12800,13200,12550,12650,132625,12460.0,12117.5,12298.333333333334,12467.083333333334,11827.0
1462,20210907,12650,12700,12350,12500,64212,12560.0,12092.5,12324.166666666666,12456.25,11842.166666666666
1463,20210908,12450,12550,12150,12400,81152,12560.0,12082.5,12338.333333333334,12448.333333333334,11856.791666666666
1464,20210909,12400,12500,12000,12200,91438,12510.0,12070.0,12342.5,12439.583333333334,11871.208333333334
1465,20210910,12050,12250,11850,12100,85511,12370.0,12070.0,12348.333333333334,12431.25,11886.625
1466,20210913,12150,12250,11800,11850,73184,12210.0,12072.5,12345.0,12407.083333333334,11900.083333333334
1467,20210914,11800,12050,11550,12000,90339,12110.0,12107.5,12343.333333333334,12387.5,11911.25
1468,20210915,12000,12450,12000,12400,66615,12110.0,12155.0,12350.0,12374.166666666666,11924.75
1469,20210916,12400,12400,12100,12300,45736,12130.0,12170.0,12359.166666666666,12366.25,11939.875
1470,20210917,12400,12650,12100,12600,95852,12230.0,12207.5,12376.666666666666,12360.416666666666,11956.416666666666
1471,20210923,12450,12600,12050,12200,111645,12300.0,12227.5,12383.333333333334,12351.666666666666,11971.5
1472,20210924,12300,12800,11950,12650,199728,12430.0,12257.5,12397.5,12346.666666666666,11987.833333333334
1473,20210927,12500,15850,12500,14100,5157939,12770.0,12365.0,12428.333333333334,12347.5,12010.25
1474,20210928,13900,13950,13100,13100,857191,12930.0,12437.5,12445.833333333334,12339.583333333334,12029.0
1475,20210929,13700,15300,13000,13050,6802289,13020.0,12492.5,12460.833333333334,12330.833333333334,12047.416666666666
1476,20210930,13050,14050,12850,13800,1122432,13340.0,12577.5,12486.666666666666,12330.833333333334,12069.583333333334
1477,20211001,13550,14750,13300,13900,1589376,13590.0,12672.5,12506.666666666666,12328.333333333334,12092.416666666666
1478,20211005,13500,15400,13400,14950,2189649,13760.0,12800.0,12542.5,12332.083333333334,12120.458333333334
1479,20211006,15150,15750,14400,14550,1570854,14050.0,12905.0,12571.666666666666,12335.833333333334,12147.625
1480,20211007,14450,15500,14450,15350,744219,14510.0,13032.5,12619.166666666666,12347.083333333334,12178.833333333334
1481,20211008,15550,15600,14650,14750,546995,14700.0,13137.5,12664.166666666666,12350.833333333334,12208.041666666666
1482,20211012,14750,15350,14400,14850,436009,14890.0,13255.0,12705.833333333334,12358.333333333334,12237.0
1483,20211013,14950,15100,14300,14950,382501,14890.0,13382.5,12746.666666666666,12365.0,12266.791666666666
1484,20211014,14850,16250,14850,15600,1301036,15100.0,13552.5,12798.333333333334,12377.083333333334,12299.291666666666
1485,20211015,15750,15800,14550,14650,620761,14960.0,13680.0,12835.0,12379.166666666666,12329.125
1486,20211018,14900,15200,14400,14700,321214,14950.0,13822.5,12875.0,12383.75,12359.541666666666
1487,20211019,14750,14950,14200,14450,307764,14870.0,13945.0,12910.0,12387.083333333334,12388.333333333334
1488,20211020,14400,14850,14250,14700,207770,14820.0,14060.0,12935.833333333334,12391.666666666666,12417.416666666666
1489,20211021,14700,15300,14350,15100,487246,14720.0,14200.0,12979.166666666666,12402.916666666666,12448.916666666666
1490,20211022,15250,17100,14950,15250,4027297,14840.0,14332.5,13025.0,12417.916666666666,12480.416666666666
1491,20211025,15250,15400,14700,15250,378141,14950.0,14485.0,13062.5,12435.0,12511.916666666666
1492,20211026,15350,15950,15150,15800,609990,15220.0,14642.5,13109.166666666666,12457.5,12545.625
1493,20211027,15800,15950,15350,15800,367625,15440.0,14727.5,13155.833333333334,12480.0,12578.25
1494,20211028,15800,16300,15200,15200,558411,15460.0,14832.5,13196.666666666666,12499.166666666666,12608.625
1495,20211029,15200,15650,14950,15300,265562,15470.0,14945.0,13240.833333333334,12519.166666666666,12638.791666666666
1496,20211101,15100,16300,15100,16100,874627,15640.0,15060.0,13298.333333333334,12545.416666666666,12672.708333333334
1497,20211102,16650,17200,15600,15850,1487776,15650.0,15157.5,13348.333333333334,12567.083333333334,12704.833333333334
1498,20211103,15900,20350,15500,19750,15599542,16440.0,15397.5,13465.833333333334,12620.833333333334,12752.5
1499,20211104,19400,19850,19000,19750,3652850,17350.0,15657.5,13579.166666666666,12677.083333333334,12799.375
1500,20211105,19450,19500,17200,17300,2667438,17750.0,15755.0,13640.833333333334,12713.75,12836.0
1501,20211108,17350,17900,16550,17800,1539805,18090.0,15907.5,13720.833333333334,12774.166666666666,12874.958333333334
1502,20211109,17450,18600,16600,17850,2378173,18490.0,16057.5,13801.666666666666,12835.833333333334,12913.583333333334
1503,20211110,17300,17600,16050,16100,2175636,17760.0,16115.0,13860.0,12884.166666666666,12944.791666666666
1504,20211111,16000,17650,15300,17400,3062797,17290.0,16205.0,13942.5,12942.5,12981.583333333334
1505,20211112,17900,18000,16550,17750,1551845,17380.0,16360.0,14036.666666666666,13005.0,13020.25
1506,20211115,17700,17750,16800,16900,1031526,17200.0,16470.0,14121.666666666666,13060.0,13055.041666666666
1507,20211116,16900,17500,16700,17300,868245,17090.0,16612.5,14221.666666666666,13116.666666666666,13091.916666666666
1508,20211117,17700,19150,17450,18000,4065694,17470.0,16777.5,14330.833333333334,13177.5,13132.041666666666
1509,20211118,18900,22250,18150,20900,11011785,18170.0,17067.5,14479.166666666666,13260.0,13183.333333333334
1510,20211119,21750,22150,19400,19600,3943972,18540.0,17285.0,14608.333333333334,13332.5,13228.916666666666
1511,20211122,18800,19150,16900,17200,2196905,18600.0,17382.5,14698.333333333334,13385.416666666666,13265.291666666666
1512,20211123,17000,17700,15900,16050,1320863,18350.0,17395.0,14765.0,13427.916666666666,13296.333333333334
1513,20211124,16250,16600,15250,16550,1173610,18060.0,17432.5,14841.666666666666,13476.666666666666,13328.791666666666
1514,20211125,16300,17000,16000,16450,864519,17170.0,17495.0,14921.666666666666,13525.416666666666,13357.958333333334
1515,20211126,16600,17200,15700,16250,1650698,16500.0,17542.5,14993.333333333334,13570.416666666666,13388.083333333334
1516,20211129,15550,16800,15250,15850,1106417,16230.0,17530.0,15055.833333333334,13612.083333333334,13416.208333333334
1517,20211130,16300,17150,15550,15650,1616017,16150.0,17520.0,15116.666666666666,13652.5,13443.666666666666
1518,20211201,16100,16200,15150,16000,587279,16040.0,17332.5,15176.666666666666,13696.666666666666,13472.916666666666
1519,20211202,15600,16000,14800,15050,744913,15760.0,17097.5,15220.0,13730.0,13498.208333333334
1520,20211203,15250,15600,14900,15250,475069,15560.0,16995.0,15260.833333333334,13765.416666666666,13524.208333333334
1521,20211206,14900,15150,14550,14750,314997,15340.0,16842.5,15295.833333333334,13797.083333333334,13547.625
1522,20211207,14950,15200,14250,14300,458007,15070.0,16665.0,15325.833333333334,13825.0,13567.625
1523,20211208,14500,15500,14350,14700,819350,14810.0,16595.0,15364.166666666666,13851.25,13589.958333333334
1524,20211209,14950,15450,14800,15150,400967,14830.0,16482.5,15413.333333333334,13877.916666666666,13614.5
1525,20211210,15050,16200,14900,15600,1069817,14900.0,16375.0,15471.666666666666,13910.0,13641.458333333334
1526,20211213,15700,16050,15100,15350,482076,15020.0,16297.5,15530.0,13937.5,13667.75
1527,20211214,15550,17650,15350,17400,4708041,15640.0,16302.5,15620.0,13981.666666666666,13702.916666666666
1528,20211215,17150,18450,16450,18250,3055674,16350.0,16315.0,15717.5,14033.75,13741.333333333334
1529,20211216,18350,20250,16900,17700,5577561,16860.0,16155.0,15807.5,14083.333333333334,13777.375
1530,20211217,20250,23000,20200,23000,5951862,18340.0,16325.0,15980.833333333334,14178.75,13834.666666666666
1531,20211220,25250,25850,21650,21650,9497587,19600.0,16547.5,16138.333333333334,14260.833333333334,13884.166666666666
1532,20211221,22000,23850,20200,21050,8643869,20330.0,16797.5,16278.333333333334,14337.916666666666,13923.958333333334
1533,20211222,21350,22800,20750,20850,4596417,20850.0,17012.5,16390.833333333332,14409.583333333334,13948.541666666666
1534,20211223,20650,20800,19400,19850,1833290,21280.0,17182.5,16503.333333333332,14474.583333333334,13968.958333333334
1535,20211224,19750,20200,19100,19600,1122016,20600.0,17350.0,16612.5,14536.666666666666,13987.708333333334
1536,20211227,19800,20450,19250,19450,1202005,20160.0,17530.0,16706.666666666668,14596.666666666666,14010.833333333334
1537,20211228,19650,20850,19450,20400,1802419,20030.0,17767.5,16815.0,14660.833333333334,14042.708333333334
1538,20211229,20300,21400,19500,21000,1738554,20060.0,18017.5,16915.833333333332,14729.166666666666,14074.375
1539,20211230,21100,24400,20500,23450,6254460,20780.0,18437.5,17064.166666666668,14817.916666666666,14113.333333333334
1540,20220103,23650,26350,23300,24350,5801773,21730.0,18892.5,17214.166666666668,14916.666666666666,14156.458333333334
1541,20220104,24200,24300,21800,22350,1795912,22310.0,19272.5,17340.833333333332,15002.5,14192.083333333334
1542,20220105,22250,22500,20850,21100,1091079,22450.0,19612.5,17445.0,15075.416666666666,14224.583333333334
1543,20220106,21100,21450,19450,19500,1261682,22150.0,19852.5,17520.833333333332,15133.75,14249.375
1544,20220107,19850,20500,19400,19700,924681,21400.0,20080.0,17589.166666666668,15193.75,14274.166666666666
1545,20220110,19250,19800,18450,19400,902135,20410.0,20270.0,17668.333333333332,15251.666666666666,14294.166666666666
1546,20220111,19250,19350,18200,18600,928954,19660.0,20432.5,17733.333333333332,15304.166666666666,14309.166666666666
1547,20220112,19100,19800,18600,19200,959152,19280.0,20522.5,17812.5,15361.25,14324.375
1548,20220113,19400,19450,18500,18550,355923,19090.0,20537.5,17876.666666666668,15406.25,14340.833333333334
1549,20220114,18150,18500,17850,18200,511697,18790.0,20562.5,17928.333333333332,15453.75,14351.25
1550,20220117,17950,18300,17600,17900,343035,18490.0,20307.5,17972.5,15498.75,14362.083333333334
1551,20220118,17900,18350,16900,16950,473998,18160.0,20072.5,18000.833333333332,15531.666666666666,14371.875
1552,20220119,17050,18100,16900,17350,640851,17790.0,19887.5,18026.666666666668,15567.916666666666,14383.333333333334
1553,20220120,17400,18750,17350,18350,647078,17750.0,19762.5,18069.166666666668,15612.5,14397.083333333334
1554,20220121,18350,18550,17700,18050,508155,17720.0,19672.5,18116.666666666668,15656.666666666666,14409.583333333334
1555,20220124,17650,17800,17200,17600,407432,17660.0,19572.5,18155.0,15697.916666666666,14410.208333333334
1556,20220125,17750,17950,17050,17100,314146,17690.0,19455.0,18171.666666666668,15735.0,14401.041666666666
1557,20220126,17150,17750,17000,17150,426028,17650.0,19292.5,18193.333333333332,15770.833333333334,14394.791666666666
1558,20220127,17200,17350,16250,16500,430947,17280.0,19067.5,18139.166666666668,15802.5,14383.958333333334
1559,20220128,16550,17200,15650,16850,523851,17040.0,18737.5,18090.833333333332,15835.0,14369.166666666666
1560,20220203,17200,17250,16700,16700,294825,16860.0,18355.0,18080.833333333332,15860.833333333334,14363.958333333334
1561,20220204,16700,18550,16650,17750,1375476,16990.0,18125.0,18080.0,15900.416666666666,14367.5
1562,20220207,18450,20650,18250,19650,5164770,17490.0,18052.5,18110.0,15955.833333333334,14379.791666666666
1563,20220208,19450,19800,18500,18500,1339104,17890.0,18002.5,18150.0,16005.0,14390.416666666666
1564,20220209,19300,19650,18200,18200,933122,18160.0,17927.5,18163.333333333332,16052.916666666666,14401.458333333334
1565,20220210,18300,18550,17150,17600,656036,18340.0,17837.5,18160.833333333332,16098.75,14413.125
1566,20220211,17050,17350,16800,16800,434041,18150.0,17747.5,18159.166666666668,16140.416666666666,14420.833333333334
1567,20220214,16300,16600,15450,15700,649596,17360.0,17572.5,18132.5,16177.083333333334,14426.875
1568,20220215,15700,16000,15400,15450,367549,16750.0,17417.5,18090.0,16210.416666666666,14430.208333333334
1569,20220216,15900,16700,15700,16700,402480,16450.0,17342.5,18020.0,16249.583333333334,14435.208333333334
1570,20220217,16750,16900,15700,16300,368569,16190.0,17262.5,17965.0,16286.666666666666,14446.041666666666
1571,20220218,15850,16400,15800,16350,165730,16100.0,17232.5,17950.833333333332,16324.583333333334,14458.125
1572,20220221,16000,17000,15800,16800,219046,16320.0,17205.0,17963.333333333332,16364.166666666666,14472.291666666666
1573,20220222,16250,17350,16200,17250,465208,16680.0,17150.0,17975.0,16408.333333333332,14487.708333333334
1574,20220223,17350,17450,16950,17100,209024,16760.0,17102.5,17985.833333333332,16453.75,14501.25
1575,20220224,16800,17350,16450,16700,353087,16840.0,17057.5,17993.333333333332,16493.333333333332,14512.708333333334
1576,20220225,17200,17400,16650,16850,295894,16940.0,17045.0,18010.0,16532.916666666668,14523.75
1577,20220228,16850,17100,16500,16800,243072,16940.0,17027.5,18029.166666666668,16572.916666666668,14535.625
1578,20220302,17550,19150,17300,17650,1109695,17020.0,17085.0,18056.666666666668,16616.666666666668,14551.25
1579,20220303,17650,22900,17250,22900,11240369,18180.0,17387.5,18187.5,16703.75,14591.25
1580,20220304,22550,22900,20550,20550,4696589,18950.0,17580.0,18275.833333333332,16768.333333333332,14620.208333333334
1581,20220307,20300,23550,20250,21150,5499177,19810.0,17750.0,18382.5,16839.166666666668,14653.125
1582,20220308,20700,23150,20600,21150,5127699,20680.0,17825.0,18496.666666666668,16911.25,14683.75
1583,20220310,21650,22050,20800,22000,1957276,21550.0,18000.0,18618.333333333332,16991.25,14719.791666666666
1584,20220311,21800,22500,21600,21950,1332470,21360.0,18187.5,18731.666666666668,17072.5,14756.041666666666
1585,20220314,22100,23500,21650,22250,3571887,21700.0,18420.0,18842.5,17157.083333333332,14794.166666666666
1586,20220315,22200,23300,22000,22500,1707766,21970.0,18705.0,18961.666666666668,17245.833333333332,14826.458333333334
1587,20220316,22900,23100,20650,21200,1635176,21980.0,18980.0,19025.0,17322.5,14855.0
1588,20220317,21500,21900,21150,21200,796478,21820.0,19267.5,19074.166666666668,17395.833333333332,14885.0
1589,20220318,21650,22600,21350,22000,1467552,21830.0,19532.5,19145.833333333332,17476.666666666668,14921.458333333334
1590,20220321,22100,22800,21650,22450,899571,21870.0,19840.0,19136.666666666668,17558.75,14959.583333333334
1591,20220322,22500,22550,21950,22050,586493,21780.0,20125.0,19143.333333333332,17640.833333333332,14996.25
1592,20220323,22100,22800,21950,22650,1061575,22070.0,20417.5,19170.0,17724.166666666668,15035.416666666666
