,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1347,20200611,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1348,20200612,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1349,20200615,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1350,20200616,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1351,20200617,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1352,20200618,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1353,20200619,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1354,20200622,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1355,20200623,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1356,20200624,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1357,20200625,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1358,20200626,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1359,20200629,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1360,20200630,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1361,20200701,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1362,20200702,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1363,20200703,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1364,20200706,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1365,20200707,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1366,20200708,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1367,20200709,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1368,20200710,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1369,20200713,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1370,20200714,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1371,20200715,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1372,20200716,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1373,20200717,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1374,20200720,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1375,20200721,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1376,20200722,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1377,20200723,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1378,20200724,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1379,20200727,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1380,20200728,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1381,20200729,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1382,20200730,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1383,20200731,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1384,20200803,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1385,20200804,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1386,20200805,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1387,20200806,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1388,20200807,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1389,20200810,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1390,20200811,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1391,20200812,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1392,20200813,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1393,20200814,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1394,20200818,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1395,20200819,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1396,20200820,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1397,20200821,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1398,20200824,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1399,20200825,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1400,20200826,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1401,20200827,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1402,20200828,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1403,20200831,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1404,20200901,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1405,20200902,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1406,20200903,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1407,20200904,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1408,20200907,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1409,20200908,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1410,20200909,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1411,20200910,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1412,20200911,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1413,20200914,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1414,20200915,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1415,20200916,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1416,20200917,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1417,20200918,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1418,20200921,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1419,20200922,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1420,20200923,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1421,20200924,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1422,20200925,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1423,20200928,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1424,20200929,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1425,20201005,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1426,20201006,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1427,20201007,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1428,20201008,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1429,20201012,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1430,20201013,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1431,20201014,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1432,20201015,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1433,20201016,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1434,20201019,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1435,20201020,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1436,20201021,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1437,20201022,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1438,20201023,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1439,20201026,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1440,20201027,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1441,20201028,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1442,20201029,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1443,20201030,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1444,20201102,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1445,20201103,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1446,20201104,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1447,20201105,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1448,20201106,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1449,20201109,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1450,20201110,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1451,20201111,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1452,20201112,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1453,20201113,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1454,20201116,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1455,20201117,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1456,20201118,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1457,20201119,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1458,20201120,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1459,20201123,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1460,20201124,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1461,20201125,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1462,20201126,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1463,20201127,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1464,20201130,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1465,20201201,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1466,20201202,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1467,20201203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1468,20201204,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1469,20201207,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1470,20201208,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1471,20201209,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1472,20201210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1473,20201211,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1474,20201214,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1475,20201215,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1476,20201216,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1477,20201217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1478,20201218,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1479,20201221,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1480,20201222,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1481,20201223,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1482,20201224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1483,20201228,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1484,20201229,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1485,20201230,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1486,20210104,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1487,20210105,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1488,20210106,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1489,20210107,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1490,20210108,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1491,20210111,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1492,20210112,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1493,20210113,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1494,20210114,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1495,20210115,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1496,20210118,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1497,20210119,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1498,20210120,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1499,20210121,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1500,20210122,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1501,20210125,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1502,20210126,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1503,20210127,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1504,20210128,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1505,20210129,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1506,20210201,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1507,20210202,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1508,20210203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1509,20210204,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1510,20210205,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1511,20210208,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1512,20210209,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1513,20210210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1514,20210215,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1515,20210216,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1516,20210217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1517,20210218,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1518,20210219,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1519,20210222,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1520,20210223,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1521,20210224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1522,20210225,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1523,20210226,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1524,20210302,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1525,20210303,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1526,20210304,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1527,20210305,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1528,20210308,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1529,20210309,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1530,20210310,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1531,20210311,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1532,20210312,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1533,20210315,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1534,20210316,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1535,20210317,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1536,20210318,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1537,20210319,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1538,20210322,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1539,20210323,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1540,20210324,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1541,20210325,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1542,20210326,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1543,20210329,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1544,20210330,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1545,20210331,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1546,20210401,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1547,20210402,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1548,20210405,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1549,20210406,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1550,20210407,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1551,20210408,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1552,20210409,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1553,20210412,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1554,20210413,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1555,20210414,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1556,20210415,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1557,20210416,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1558,20210419,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1559,20210420,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1560,20210421,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1561,20210422,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1562,20210423,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1563,20210426,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1564,20210427,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1565,20210428,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1566,20210429,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1567,20210430,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1568,20210503,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1569,20210504,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1570,20210506,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1571,20210507,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1572,20210510,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1573,20210511,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1574,20210512,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1575,20210513,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1576,20210514,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1577,20210517,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1578,20210518,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1579,20210520,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1580,20210521,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1581,20210524,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1582,20210525,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1583,20210526,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1584,20210527,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1585,20210528,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1586,20210531,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1587,20210601,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1588,20210602,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1589,20210603,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1590,20210604,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1591,20210607,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1592,20210608,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1593,20210609,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1594,20210610,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1595,20210611,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1596,20210614,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1597,20210615,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1598,20210616,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1599,20210617,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1600,20210618,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1601,20210621,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1602,20210622,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1603,20210623,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1604,20210624,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1605,20210625,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1606,20210628,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1607,20210629,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1608,20210630,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1609,20210701,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1610,20210702,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1611,20210705,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1612,20210706,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1613,20210707,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1614,20210708,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1615,20210709,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1616,20210712,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1617,20210713,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1618,20210714,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1619,20210715,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1620,20210716,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1621,20210719,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1622,20210720,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1623,20210721,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1624,20210722,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1625,20210723,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1626,20210726,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1627,20210727,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1628,20210728,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1629,20210729,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1630,20210730,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1631,20210802,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1632,20210803,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1633,20210804,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1634,20210805,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1635,20210806,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1636,20210809,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1637,20210810,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1638,20210811,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1639,20210812,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1640,20210813,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1641,20210817,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1642,20210818,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1643,20210819,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1644,20210820,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1645,20210823,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1646,20210824,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1647,20210825,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1648,20210826,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1649,20210827,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
