,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2277,20110317,12655,12714,12120,12536,26010,12951.8,13216.15,12297.983333333334,12280.266666666666,15396.9375
2278,20110318,12595,12595,12061,12536,25364,12749.8,13141.9,12342.55,12282.25,15396.241666666667
2279,20110321,12536,12773,12358,12714,19368,12678.4,13076.55,12399.583333333334,12287.691666666668,15394.783333333333
2280,20110322,12714,13011,12595,13011,18418,12678.4,13058.7,12455.233333333334,12292.15,15396.370833333332
2281,20110323,13011,13308,12773,13130,28151,12785.4,13052.75,12510.283333333333,12294.625,15393.629166666668
2282,20110324,13071,13249,12892,13130,21387,12904.2,13043.85,12570.683333333332,12298.583333333334,15395.8625
2283,20110325,13249,13249,12655,12714,23630,12939.8,13040.9,12626.133333333333,12293.633333333333,15388.820833333333
2284,20110328,12952,12952,12476,12655,16480,12928.0,13026.05,12685.35,12293.141666666666,15375.204166666666
2285,20110329,12833,12833,12061,12595,36521,12844.8,12990.4,12752.083333333334,12292.15,15351.383333333333
2286,20110330,12595,13071,12239,12773,42438,12773.4,12969.6,12821.583333333334,12296.108333333334,15328.304166666667
2287,20110331,12714,13249,12595,13071,37438,12761.6,12954.75,12889.916666666666,12304.033333333333,15298.020833333334
2288,20110401,13011,13308,13011,13308,22750,12880.4,12963.65,12960.216666666667,12313.933333333332,15279.583333333334
2289,20110404,13427,13486,12952,13189,20037,12987.2,12969.55,13005.95,12323.833333333334,15261.254166666668
2290,20110405,13368,13368,12892,13011,17241,13070.4,12963.6,13046.55,12331.75,15245.2
2291,20110406,13071,13071,12595,12952,12655,13106.2,12954.7,13089.933333333332,12335.216666666667,15223.770833333334
2292,20110407,13011,13011,12476,12536,24897,12999.2,12904.2,13121.416666666666,12319.866666666667,15196.6875
2293,20110408,12536,12892,12179,12417,17502,12821.0,12847.75,13153.1,12303.525,15165.641666666666
2294,20110411,12476,12476,12061,12120,24478,12607.2,12800.2,13184.2,12280.75,15133.208333333334
2295,20110412,12179,12358,11942,12239,26359,12452.8,12761.6,13212.133333333333,12257.483333333334,15102.325
2296,20110413,12179,12179,11882,11882,17173,12238.8,12725.95,13208.166666666666,12229.758333333333,15071.9125
2297,20110414,11882,12833,11823,12476,23024,12226.8,12722.95,13218.066666666668,12210.45,15041.2625
2298,20110415,12833,13071,12417,13071,28874,12357.6,12749.7,13241.833333333334,12195.6,15013.695833333333
2299,20110418,13071,13071,12655,12892,15008,12512.0,12758.6,13258.666666666666,12185.2,14987.491666666667
2300,20110419,12536,13011,12536,12952,18777,12654.6,12755.65,13261.65,12177.775,14962.445833333333
2301,20110420,13071,13189,12714,12952,26662,12868.6,12746.75,13263.633333333333,12170.85,14939.658333333333
2302,20110421,12952,12952,12536,12595,14083,12892.4,12720.0,13243.833333333334,12158.466666666667,14920.058333333332
2303,20110422,12536,12714,12239,12595,19760,12797.2,12714.05,13222.05,12148.566666666668,14901.3625
2304,20110425,12358,12952,12001,12892,25055,12797.2,12725.9,13203.233333333334,12149.058333333332,14887.225
2305,20110426,12833,12833,12239,12476,16081,12702.0,12719.95,13192.333333333334,12144.6,14871.05
2306,20110427,12476,12952,12120,12952,50263,12702.0,12728.9,13189.366666666667,12147.575,14860.629166666668
2307,20110428,12952,13249,12476,12714,23241,12725.8,12711.05,13169.566666666668,12148.566666666668,14850.420833333334
2308,20110429,12833,12892,12298,12476,13261,12702.0,12669.45,13144.8,12143.608333333334,14829.875
2309,20110502,12476,12595,12179,12476,10401,12618.8,12633.8,13107.166666666666,12137.166666666666,14813.25
2310,20110503,12417,12595,12179,12417,3980,12607.0,12604.1,13066.566666666668,12132.708333333334,14802.8625
2311,20110504,12298,13011,12239,12952,18658,12607.0,12604.1,13047.75,12131.225,14791.6875
2312,20110506,12952,12952,12476,12595,8723,12583.2,12607.05,13023.983333333334,12124.291666666666,14777.820833333333
2313,20110509,12714,12833,12358,12476,13849,12583.2,12610.0,12998.233333333334,12122.308333333332,14764.208333333334
2314,20110511,12714,12773,12417,12417,5005,12571.4,12624.85,12973.483333333334,12124.783333333333,14750.35
2315,20110512,12358,13011,12239,12833,34595,12654.6,12654.55,12945.766666666666,12133.2,14736.566666666668
2316,20110513,12714,13902,12714,13843,55777,12832.8,12752.6,12933.883333333333,12152.508333333333,14720.208333333334
2317,20110516,14081,14793,13605,14259,79703,13165.6,12841.75,12926.95,12178.55,14701.9625
2318,20110517,14199,14793,14081,14793,64791,13629.0,12927.85,12939.816666666668,12211.716666666667,14677.345833333333
2319,20110518,14793,14793,14140,14259,53890,13997.4,12996.2,12943.783333333333,12242.016666666666,14647.491666666667
2320,20110519,14140,14259,13368,13368,49528,14104.4,13017.0,12943.783333333333,12265.291666666666,14613.925
2321,20110520,13546,13962,13189,13783,36487,14092.4,13058.55,12952.683333333332,12294.1,14581.333333333334
2322,20110523,13546,13902,13071,13308,27464,13902.2,13094.2,12952.683333333332,12317.866666666667,14546.7625
2323,20110524,13308,13724,13071,13605,13549,13664.6,13144.7,12966.55,12344.9,14512.975
2324,20110525,13665,13843,13071,13486,22397,13510.0,13174.4,12975.45,12371.133333333333,14465.120833333332
2325,20110526,13308,13902,13308,13902,28076,13616.8,13245.7,12985.35,12400.541666666666,14420.054166666667
2326,20110527,13902,14199,13605,13605,23425,13581.2,13278.35,12992.283333333333,12424.8,14378.729166666666
2327,20110530,13486,14199,13427,14199,33504,13759.4,13352.6,13006.133333333333,12455.0,14341.5375
2328,20110531,14081,14378,13962,14199,42183,13878.2,13438.75,13023.95,12486.383333333333,14301.329166666666
2329,20110601,14259,14496,13962,14140,32635,14009.0,13521.95,13041.766666666666,12518.566666666668,14266.0
2330,20110602,13902,14140,13427,14081,27006,14044.8,13605.15,13057.616666666667,12549.858333333334,14232.3875
2331,20110603,14081,14437,13843,13843,24982,14092.4,13649.7,13069.5,12580.458333333334,14198.233333333334
2332,20110607,13486,14259,13486,14021,22705,14056.8,13721.0,13077.416666666666,12613.033333333333,14170.704166666666
2333,20110608,13902,14318,13843,14318,18977,14080.6,13813.1,13090.283333333333,12639.375,14139.8875
2334,20110609,14318,14912,14318,14556,96121,14163.8,13920.05,13115.033333333333,12658.683333333332,14116.095833333333
2335,20110610,14675,14793,14259,14556,43744,14258.8,14006.2,13140.783333333333,12685.916666666666,14087.629166666668
2336,20110613,14378,14615,14378,14556,20574,14401.4,14041.85,13173.466666666667,12716.908333333333,14059.1625
2337,20110614,14496,15269,14496,14853,56300,14567.8,14071.55,13212.083333333334,12755.033333333333,14031.933333333332
2338,20110615,15031,15031,14675,15031,32263,14710.4,14083.45,13253.666666666666,12798.108333333334,14005.445833333333
2339,20110616,15091,15982,15091,15982,144009,14995.6,14169.6,13308.133333333333,12853.858333333334,13982.920833333334
2340,20110617,16041,16041,15447,16041,56174,15292.6,14303.25,13358.633333333333,12906.933333333332,13960.641666666666
2341,20110620,16041,16516,15863,16041,62044,15589.6,14416.15,13407.15,12958.716666666667,13938.3625
2342,20110621,15685,16160,15506,16041,51378,15827.2,14552.8,13455.666666666666,13013.175,13916.083333333334
2343,20110622,16279,16279,15566,15803,29310,15981.6,14662.7,13507.15,13066.641666666666,13892.8125
2344,20110623,15803,15803,15209,15447,42288,15874.6,14760.75,13553.683333333332,13119.516666666666,13868.058333333332
2345,20110624,15566,15922,14972,15922,47695,15850.8,14861.75,13609.133333333333,13180.608333333334,13845.283333333333
2346,20110627,15982,16219,15625,15685,47627,15779.6,14965.75,13657.666666666666,13239.625,13821.520833333334
2347,20110628,15863,15863,15209,15269,26928,15625.2,15019.25,13694.3,13292.108333333334,13796.025
2348,20110629,15269,15566,15209,15447,20714,15554.0,15081.65,13729.95,13345.083333333334,13771.270833333334
2349,20110630,15506,15685,14793,14793,22546,15423.2,15114.3,13756.683333333332,13381.316666666668,13743.791666666666
2350,20110701,14734,15031,14437,14734,30181,15185.6,15146.95,13785.4,13415.975,13716.066666666668
2351,20110704,15031,15031,14615,14972,18765,15043.0,15203.4,13819.066666666668,13454.5,13689.333333333334
2352,20110705,15091,15091,14615,14912,16346,14971.6,15247.95,13858.666666666666,13490.041666666666,13675.716666666667
2353,20110706,14912,15031,14556,14556,19783,14793.4,15259.85,13894.316666666668,13523.708333333334,13664.579166666666
2354,20110707,14615,15209,14259,14853,47229,14805.4,15274.7,13939.866666666667,13562.033333333333,13651.458333333334
2355,20110708,15031,15031,14496,14615,10014,14781.6,15277.65,13979.466666666667,13595.8,13628.683333333332
2356,20110711,14437,14734,14199,14615,25744,14710.2,15280.6,14025.016666666666,13616.591666666667,13602.195833333333
2357,20110712,14615,14615,14140,14259,20485,14579.6,15250.9,14054.733333333334,13636.4,13569.275
2358,20110713,14378,14378,13962,14259,18992,14520.2,15212.3,14074.533333333333,13658.183333333332,13535.3625
2359,20110714,14140,14259,13605,13605,34059,14270.6,15093.45,14086.416666666666,13672.541666666666,13502.683333333332
2360,20110715,13843,14259,13605,14259,20847,14199.4,15004.35,14108.2,13684.925,13469.5125
2361,20110718,14259,14437,13962,14081,14042,14092.6,14906.35,14127.016666666666,13695.325,13435.6
2362,20110719,14081,14140,13843,14140,16851,14068.8,14811.3,14152.766666666666,13698.3,13402.429166666667
2363,20110720,14259,14496,14140,14437,25310,14104.4,14743.0,14183.466666666667,13702.758333333333,13370.991666666667
2364,20110721,14496,14615,14199,14318,14766,14247.0,14686.55,14207.233333333334,13705.233333333334,13343.016666666666
2365,20110722,14556,14556,13902,14081,23106,14211.4,14594.5,14233.983333333334,13713.158333333333,13324.945833333333
2366,20110725,14081,14259,14021,14140,8440,14223.2,14517.25,14253.783333333333,13721.575,13304.15
2367,20110726,14259,14378,13902,14378,26828,14270.8,14472.7,14281.516666666666,13725.541666666666,13285.833333333334
2368,20110727,14496,14496,14081,14259,15087,14235.2,14413.3,14311.233333333334,13728.016666666666,13268.504166666668
2369,20110728,13962,14259,13902,13962,19191,14164.0,14371.75,14336.0,13721.583333333334,13257.8625
2370,20110729,13962,14378,13902,14081,31966,14164.0,14339.1,14363.733333333334,13715.15,13244.495833333332
2371,20110801,14318,14318,14081,14259,10349,14187.8,14303.45,14385.516666666666,13716.633333333333,13231.870833333332
2372,20110802,14318,14318,13843,14021,21734,14116.4,14258.9,14409.283333333333,13716.633333333333,13219.9875
2373,20110803,13724,13962,13427,13902,24172,14045.0,14226.2,14433.05,13715.641666666666,13209.095833333333
2374,20110804,13962,14140,13665,13724,22014,13997.4,14169.75,14454.833333333334,13714.158333333333,13196.470833333333
2375,20110805,12773,13486,12655,12952,21255,13771.6,14086.6,14456.816666666668,13701.291666666666,13178.65
2376,20110808,12239,13189,11169,12358,33931,13391.4,13973.75,14432.066666666668,13682.975,13159.591666666667
2377,20110809,10849,11823,10516,10991,38102,12785.4,13810.35,14377.6,13652.275,13135.579166666666
2378,20110810,11241,11692,11241,11407,16391,12286.4,13667.75,14321.166666666666,13630.491666666667,13115.775
2379,20110811,10932,11763,10860,11561,21917,11853.8,13565.55,14276.2,13609.991666666667,13097.604166666666
2380,20110812,11823,12120,11657,11835,39335,11630.4,13444.35,14250.65,13597.216666666667,13083.05
2381,20110816,12476,12773,12298,12536,47793,11666.0,13367.1,14229.866666666667,13591.275,13073.891666666666
2382,20110817,12714,12714,12239,12476,21372,11963.0,13283.9,14216.0,13584.341666666667,13064.2375
2383,20110818,12358,12773,11882,12476,29522,12176.8,13185.85,14197.183333333332,13581.866666666667,13055.820833333333
2384,20110819,11882,12239,11823,11870,29022,12238.6,13063.45,14170.25,13572.85,13046.116666666667
2385,20110822,12892,12892,12120,12417,66180,12355.0,12980.25,14145.5,13565.425,13033.491666666667
2386,20110823,12476,12595,12061,12358,42385,12319.4,12891.15,14124.716666666667,13558.5,13019.879166666668
2387,20110824,12655,12655,12061,12179,23524,12260.0,12781.2,14091.05,13548.591666666667,13000.320833333333
2388,20110825,12179,12358,12061,12061,20258,12177.0,12671.3,14055.416666666666,13539.683333333332,12981.2625
2389,20110826,12061,12714,11942,12417,29251,12286.4,12594.05,14026.7,13534.233333333334,12964.183333333332
2390,20110829,12298,12476,12120,12239,19714,12250.8,12501.95,13996.0,13526.808333333332,12946.608333333334
2391,20110830,12476,12476,12120,12358,17272,12250.8,12406.9,13971.25,13520.375,12931.508333333333
2392,20110831,12358,12655,12239,12595,19171,12334.0,12335.6,13947.483333333334,13512.45,12917.15
2393,20110901,13071,14437,12773,14021,370233,12726.0,12341.55,13942.533333333333,13516.408333333333,12912.445833333333
2394,20110902,13902,14734,13724,14318,157692,13106.2,12371.25,13938.566666666668,13526.8,12911.208333333334
2395,20110905,14318,15506,14081,15091,233965,13676.6,12478.2,13947.483333333334,13544.133333333333,12918.141666666666
2396,20110906,14912,15447,14199,14496,98714,14104.2,12585.1,13946.483333333334,13559.975,12922.35
2397,20110907,14793,15031,14318,14912,46587,14567.6,12781.15,13947.466666666667,13579.775,12930.020833333334
2398,20110908,14972,15091,14437,14556,44565,14674.6,12938.6,13939.55,13596.608333333334,12939.429166666667
2399,20110909,14378,14615,13843,14081,60803,14627.2,13064.6,13907.866666666667,13608.0,12947.845833333333
2400,20110914,14199,14259,12952,12952,66247,14199.4,13120.45,13856.383333333333,13607.508333333333,12949.829166666666
2401,20110915,13308,13427,12298,12833,48580,13866.8,13135.3,13802.916666666666,13605.033333333333,12949.829166666666
2402,20110916,12773,13189,12595,13011,24488,13486.6,13162.05,13752.416666666666,13604.041666666666,12951.3125
2403,20110919,12773,13011,12358,12536,29459,13082.6,13165.05,13697.966666666667,13602.558333333332,12948.095833333333
2404,20110920,12655,13308,12536,13249,31096,12916.2,13234.0,13661.333333333334,13607.508333333333,12950.325
2405,20110921,13546,13546,12892,13368,26131,12999.4,13281.55,13618.766666666666,13613.95,12953.05
2406,20110922,12952,13486,12833,13486,35421,13130.0,13337.95,13582.116666666667,13619.891666666666,12958.0
2407,20110923,12833,13249,12655,12833,26689,13094.4,13370.65,13541.516666666666,13617.908333333333,12960.970833333333
2408,20110926,13071,13071,10932,11003,64770,12787.8,13317.75,13467.45,13598.7,12956.316666666668
2409,20110927,11110,12595,11051,12120,52875,12562.0,13302.9,13422.9,13589.791666666666,12956.8125
2410,20110928,12120,12595,12120,12417,21024,12371.8,13311.8,13384.283333333333,13584.841666666667,12958.295833333334
2411,20110929,12417,13249,12120,13130,28477,12300.6,13350.4,13353.583333333334,13586.325,12960.770833333334
2412,20110930,13308,13486,13011,13427,16397,12419.4,13392.0,13328.833333333334,13593.75,12956.808333333332
2413,20111004,12892,13843,12773,13486,40924,12916.0,13365.25,13311.0,13602.658333333333,12953.091666666667
2414,20111005,13783,13783,12952,13249,44556,13141.8,13311.8,13284.266666666666,13612.066666666668,12946.408333333333
2415,20111006,13605,14081,13308,14081,85319,13474.6,13261.3,13275.366666666667,13627.416666666666,12942.45
2416,20111007,14199,14378,13605,13902,59517,13629.0,13231.6,13263.483333333334,13644.25,12937.004166666668
2417,20111010,13665,13962,13546,13546,18631,13652.8,13163.3,13251.6,13653.166666666666,12931.808333333332
2418,20111011,13665,13724,13308,13546,33521,13664.8,13112.8,13239.716666666667,13657.125,12926.3625
2419,20111012,13783,13783,13427,13665,21455,13748.0,13092.0,13240.716666666667,13663.566666666668,12924.383333333333
2420,20111013,13962,13962,13546,13902,27159,13712.2,13139.5,13234.766666666666,13671.483333333334,12924.629166666668
2421,20111014,13902,15031,13843,14556,75765,13843.0,13225.65,13242.683333333332,13684.85,12927.85
2422,20111017,14853,15150,14556,15031,69419,14140.0,13326.65,13257.533333333333,13705.15,12931.808333333332
2423,20111018,14793,15150,14437,14972,41159,14425.2,13448.45,13266.45,13724.958333333334,12936.7625
2424,20111019,14972,16457,14972,15982,130432,14888.6,13585.1,13294.183333333332,13750.708333333334,12949.883333333333
2425,20111020,15982,16338,14972,14972,75649,15102.6,13665.3,13309.033333333333,13771.508333333333,12958.054166666667
2426,20111021,15447,15685,14972,15328,50372,15257.0,13757.4,13328.833333333334,13791.308333333332,12969.441666666668
2427,20111024,15328,15685,15209,15566,45199,15364.0,13894.05,13348.633333333333,13815.075,12981.820833333333
2428,20111025,15685,15922,14853,14853,45678,15340.2,14086.55,13358.533333333333,13834.883333333333,12989.245833333332
2429,20111026,15031,15269,14615,14912,38894,15126.2,14226.15,13374.366666666667,13855.183333333332,12996.175
2430,20111027,14972,15209,14734,14853,38149,15102.4,14347.95,13387.233333333334,13875.483333333334,13004.095833333333
2431,20111028,14972,15031,14556,14853,17415,15007.4,14434.1,13397.133333333333,13891.325,13011.275
2432,20111031,14853,14972,14496,14853,34293,14864.8,14505.4,13411.0,13910.141666666666,13017.216666666667
2433,20111101,14615,15625,14615,15269,74173,14948.0,14594.55,13433.783333333333,13933.416666666666,13027.8625
2434,20111102,14853,17526,14615,16932,252173,15352.0,14778.7,13487.25,13971.041666666666,13047.9125
2435,20111103,16932,17586,16873,17111,153702,15803.6,14930.2,13556.566666666668,14006.691666666668,13069.945833333333
