,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2630,20100908,91100,91700,87300,87400,40719,92360.0,90600.0,84900.0,78330.0,79189.58333333333
2631,20100909,87200,88000,85500,86100,47372,90140.0,90620.0,85023.33333333333,78455.83333333333,79263.33333333333
2632,20100910,86900,87600,86500,87400,29745,88600.0,90630.0,85168.33333333333,78589.16666666667,79343.33333333333
2633,20100913,88600,94200,88500,93000,87211,89000.0,91000.0,85416.66666666667,78777.5,79429.58333333333
2634,20100914,94300,95000,92000,95000,40178,89780.0,91385.0,85696.66666666667,78982.5,79527.91666666667
2635,20100915,95100,95100,93100,94100,20310,91120.0,91600.0,85976.66666666667,79175.0,79617.91666666667
2636,20100916,94100,96700,94100,96200,23322,93140.0,91910.0,86305.0,79390.83333333333,79708.33333333333
2637,20100917,96900,96900,89700,96100,24019,94880.0,92235.0,86626.66666666667,79610.0,79798.75
2638,20100920,95800,96000,93800,95100,8228,95300.0,92490.0,86901.66666666667,79821.66666666667,79882.5
2639,20100924,94500,96000,93700,95600,15481,95420.0,92775.0,87211.66666666667,80036.66666666667,79967.08333333333
2640,20100927,95300,96900,95000,96400,11186,95880.0,93130.0,87536.66666666667,80261.66666666667,80055.0
2641,20100928,96400,97100,95500,96000,12050,95840.0,93430.0,87820.0,80495.83333333333,80130.83333333333
2642,20100929,96100,99000,95900,97900,27669,96200.0,93830.0,88105.0,80732.5,80214.58333333333
2643,20100930,100300,101500,94200,95200,55501,96220.0,94005.0,88310.0,80954.16666666667,80292.5
2644,20101001,95200,95500,91100,91100,45940,95320.0,93770.0,88483.33333333333,81142.5,80339.58333333333
2645,20101004,91200,92400,90200,90400,15399,94120.0,93370.0,88645.0,81329.16666666667,80379.16666666667
2646,20101005,90200,92200,90000,90600,26486,93040.0,93040.0,88801.66666666667,81517.5,80406.66666666667
2647,20101006,92000,95000,91200,94500,25604,92360.0,93010.0,89015.0,81736.66666666667,80440.41666666667
2648,20101007,94600,98300,94600,97800,31939,92880.0,93350.0,89311.66666666667,81980.83333333333,80489.16666666667
2649,20101008,97400,97400,94000,94000,14054,93460.0,93495.0,89528.33333333333,82186.66666666667,80525.83333333333
2650,20101011,94500,98000,92000,97600,25867,94900.0,94005.0,89811.66666666667,82421.66666666667,80582.91666666667
2651,20101012,97000,99600,94500,98300,27816,96440.0,94615.0,90091.66666666667,82667.5,80638.33333333333
2652,20101013,98500,99100,96300,99000,10876,97340.0,95195.0,90365.0,82902.5,80692.5
2653,20101014,98900,100000,98600,99300,24255,97640.0,95510.0,90643.33333333333,83138.33333333333,80766.66666666667
2654,20101015,98500,106500,98500,104500,70856,99740.0,95985.0,90986.66666666667,83403.33333333333,80866.25
2655,20101018,104500,106700,102200,105000,42447,101220.0,96530.0,91315.0,83663.33333333333,80967.91666666667
2656,20101019,106000,109100,103500,109000,47536,103360.0,97170.0,91751.66666666667,83965.83333333333,81075.83333333333
2657,20101020,107900,110100,107100,110000,23153,105560.0,97865.0,92225.0,84274.16666666667,81190.0
2658,20101021,113100,118500,112000,117900,73934,109280.0,99005.0,92820.0,84662.5,81342.91666666667
2659,20101022,118900,128200,115400,123800,92115,113140.0,100415.0,93491.66666666667,85112.5,81521.66666666667
2660,20101025,126000,132600,118300,118300,68328,115800.0,101510.0,94060.0,85480.83333333333,81672.5
2661,20101026,117400,117500,112200,112600,86771,116520.0,102340.0,94506.66666666667,85801.66666666667,81783.33333333333
2662,20101027,112700,116200,112500,115100,62197,117540.0,103200.0,94986.66666666667,86155.83333333333,81901.25
2663,20101028,114000,116400,111900,113500,33875,116660.0,104115.0,95440.0,86505.83333333333,82009.58333333333
2664,20101029,112500,117500,112500,116400,33729,115180.0,105380.0,95941.66666666667,86895.83333333333,82125.83333333333
2665,20101101,116400,116400,112000,112700,50144,114060.0,106495.0,96391.66666666667,87248.33333333333,82234.58333333333
2666,20101102,113500,113500,109400,109800,21682,113500.0,107455.0,96783.33333333333,87565.0,82340.41666666667
2667,20101103,109800,111600,105000,107000,76084,111880.0,108080.0,97128.33333333333,87848.33333333333,82440.41666666667
2668,20101104,108800,118300,108300,115000,63257,112180.0,108940.0,97596.66666666667,88205.0,82560.0
2669,20101105,117900,121300,112500,121200,64311,113140.0,110300.0,98136.66666666667,88611.66666666667,82700.41666666667
2670,20101108,121500,121900,113400,113400,44176,113280.0,111090.0,98565.0,88972.5,82810.41666666667
2671,20101109,113400,114500,109700,110500,46711,113420.0,111700.0,98978.33333333333,89290.0,82906.66666666667
2672,20101110,111400,116400,110000,114300,36968,114880.0,112465.0,99430.0,89613.33333333333,83012.5
2673,20101111,112900,117700,112900,116700,23441,115220.0,113335.0,99948.33333333333,89969.16666666667,83139.58333333333
2674,20101112,115500,118000,110500,114600,20352,113900.0,113840.0,100403.33333333333,90328.33333333333,83267.91666666667
2675,20101115,116000,119000,113100,118500,21964,114920.0,114515.0,100881.66666666667,90736.66666666667,83424.58333333333
2676,20101116,118500,120700,116100,118400,17037,116500.0,114985.0,101355.0,91113.33333333333,83572.5
2677,20101117,116300,119000,116200,117500,39170,117140.0,115360.0,101820.0,91480.0,83710.83333333333
2678,20101118,117500,119800,114800,115000,19093,116800.0,115215.0,102236.66666666667,91818.33333333333,83818.33333333333
2679,20101119,117400,117400,111400,114400,20312,116760.0,114745.0,102645.0,92147.5,83929.58333333333
2680,20101122,114400,115900,113000,113000,14964,115660.0,114480.0,103040.0,92480.83333333333,84029.16666666667
2681,20101123,113000,115000,112200,113100,20414,114600.0,114505.0,103425.0,92807.5,84113.33333333333
2682,20101124,113000,114000,110000,111000,24692,113300.0,114300.0,103776.66666666667,93127.5,84185.83333333333
2683,20101125,112400,113700,110100,112300,19372,112760.0,114240.0,104120.0,93470.0,84270.83333333333
2684,20101126,112300,113800,106700,107500,16617,111380.0,113795.0,104315.0,93763.33333333333,84343.75
2685,20101129,106800,107500,100800,102900,56491,109360.0,113305.0,104390.0,94012.5,84390.83333333333
2686,20101130,102700,105500,102700,105000,15353,107740.0,113065.0,104520.0,94257.5,84447.91666666667
2687,20101201,103500,107000,102700,107000,19139,106940.0,113065.0,104718.33333333333,94522.5,84497.91666666667
2688,20101202,109400,109400,106000,107000,16915,105880.0,112665.0,104985.0,94766.66666666667,84546.66666666667
2689,20101203,108000,108000,104300,104600,12234,105300.0,111835.0,105210.0,94982.5,84596.25
2690,20101206,104100,106000,103000,106000,19363,105920.0,111465.0,105520.0,95210.0,84661.25
2691,20101207,104900,109300,104100,109300,34915,106780.0,111405.0,105906.66666666667,95465.0,84739.58333333333
2692,20101208,108100,110000,105500,105600,15075,106500.0,110970.0,106210.0,95689.16666666667,84805.0
2693,20101209,106600,106800,104000,106000,23137,106300.0,110435.0,106426.66666666667,95921.66666666667,84880.0
2694,20101210,107600,109900,107000,109900,69424,107360.0,110200.0,106675.0,96185.83333333333,84971.66666666667
2695,20101213,110900,113100,109300,112000,25270,108560.0,109875.0,106973.33333333333,96475.0,85073.75
2696,20101214,111800,111900,109500,110900,13060,108880.0,109500.0,107218.33333333333,96761.66666666667,85187.08333333333
2697,20101215,111000,111000,109000,109900,7481,109740.0,109120.0,107448.33333333333,97037.5,85287.5
2698,20101216,109000,110600,108600,110000,9356,110540.0,108870.0,107696.66666666667,97299.16666666667,85390.83333333333
2699,20101217,110400,117800,110000,117800,39365,112120.0,109040.0,108066.66666666667,97639.16666666667,85516.66666666667
2700,20101220,115100,117500,112600,113000,15448,112320.0,109040.0,108343.33333333333,97940.0,85614.58333333333
2701,20101221,115000,116500,111100,111400,17493,112420.0,108955.0,108600.0,98210.0,85705.0
2702,20101222,113800,113900,110200,110300,22921,112500.0,108920.0,108806.66666666667,98455.83333333333,85817.5
2703,20101223,112000,116900,110000,114400,23921,113380.0,109025.0,109126.66666666667,98718.33333333333,85955.41666666667
2704,20101224,114400,114400,109200,112000,17104,112220.0,109250.0,109475.0,98979.16666666667,86098.33333333333
2705,20101227,113400,114000,111000,112200,4149,112060.0,109715.0,109838.33333333333,99241.66666666667,86234.16666666667
2706,20101228,111100,113700,110200,112700,8736,112320.0,110100.0,110206.66666666667,99504.16666666667,86379.58333333333
2707,20101229,111200,112900,110400,110900,9051,112440.0,110295.0,110480.0,99747.5,86500.41666666667
2708,20101230,112700,113000,109300,109300,16265,111420.0,110410.0,110671.66666666667,99991.66666666667,86621.25
2709,20110103,109900,111200,106600,106600,17655,110340.0,110510.0,110881.66666666667,100205.0,86725.83333333333
2710,20110104,108000,109000,106000,106400,34414,109180.0,110530.0,111028.33333333333,100420.0,86832.08333333333
2711,20110105,108400,114700,108000,113600,48019,109360.0,110745.0,111283.33333333333,100687.5,86974.16666666667
2712,20110106,115300,127800,115300,119700,70470,111120.0,111450.0,111628.33333333333,100996.66666666667,87148.75
2713,20110107,123000,128500,122600,124700,99133,114200.0,112385.0,112051.66666666667,101347.5,87352.5
2714,20110110,126000,126100,118300,123000,31781,117480.0,113040.0,112360.0,101673.33333333333,87559.16666666667
2715,20110111,122000,124100,120500,121400,27278,120480.0,113510.0,112633.33333333333,101974.16666666667,87759.58333333333
2716,20110112,121400,124200,119300,124000,24836,122560.0,114165.0,112883.33333333333,102317.5,87978.33333333333
2717,20110113,122700,127000,121100,123000,26604,123220.0,114820.0,113100.0,102662.5,88198.75
2718,20110114,125000,141400,123500,139500,99976,126180.0,116295.0,113460.0,103140.0,88485.83333333333
2719,20110117,137000,138500,130500,130500,103297,127680.0,116930.0,113571.66666666667,103531.66666666667,88730.0
2720,20110118,131000,132900,129600,130200,49627,129440.0,117790.0,113770.0,103915.0,88972.08333333333
2721,20110119,130500,131800,128800,129700,28676,130580.0,118705.0,114055.0,104280.83333333333,89209.16666666667
2722,20110120,129700,135000,129700,133300,57514,132640.0,119855.0,114358.33333333333,104672.5,89472.91666666667
2723,20110121,132100,133000,130100,132700,55454,131280.0,120770.0,114678.33333333333,105059.16666666667,89738.33333333333
2724,20110124,133900,136600,131200,131600,26375,131500.0,121750.0,114931.66666666667,105436.66666666667,90009.16666666667
2725,20110125,133400,133400,130400,131300,35453,131720.0,122705.0,115241.66666666667,105816.66666666667,90277.91666666667
2726,20110126,131600,132800,131300,131700,25113,132120.0,123655.0,115606.66666666667,106195.0,90543.75
2727,20110127,132400,135900,132400,135300,43301,132520.0,124875.0,116078.33333333333,106603.33333333333,90823.75
2728,20110128,135900,137000,134000,135000,40716,132980.0,126160.0,116411.66666666667,107004.16666666667,91102.91666666667
2729,20110131,132500,135400,123900,133100,19503,133280.0,127485.0,116610.0,107373.33333333333,91369.58333333333
2730,20110201,135000,135000,128600,129800,14463,132980.0,128655.0,116883.33333333333,107724.16666666667,91612.91666666667
2731,20110207,130000,131700,129800,131000,24991,132840.0,129525.0,117225.0,108101.66666666667,91850.41666666667
2732,20110208,132000,132000,128000,128000,10977,131380.0,129940.0,117453.33333333333,108441.66666666667,92072.91666666667
2733,20110209,125300,127900,124000,124300,18124,129240.0,129920.0,117580.0,108764.16666666667,92277.08333333333
2734,20110210,125000,125100,119500,124900,13978,127600.0,130015.0,117751.66666666667,109077.5,92485.0
2735,20110211,120300,124800,120300,122200,13063,126080.0,130055.0,117813.33333333333,109347.5,92682.5
2736,20110214,121700,123700,121700,122700,11463,124420.0,129990.0,117885.0,109620.0,92889.16666666667
2737,20110215,122400,134700,122400,134700,51915,125760.0,130575.0,118171.66666666667,109995.83333333333,93145.83333333333
2738,20110216,134700,135100,128000,128000,9733,126500.0,130000.0,118388.33333333333,110312.5,93372.08333333333
2739,20110217,129000,130400,122400,122500,17167,126020.0,129600.0,118523.33333333333,110584.16666666667,93581.66666666667
2740,20110218,122600,126200,121300,122000,11164,125980.0,129190.0,118673.33333333333,110856.66666666667,93787.08333333333
2741,20110221,123800,124400,121900,122000,29862,125840.0,128805.0,118821.66666666667,111123.33333333333,93986.66666666667
2742,20110222,122000,122000,117400,119200,19806,122740.0,128100.0,118958.33333333333,111367.5,94182.08333333333
2743,20110223,117300,123500,117300,120700,14728,121280.0,127500.0,119098.33333333333,111609.16666666667,94384.58333333333
2744,20110224,121900,122000,119900,121400,8475,121060.0,126990.0,119330.0,111822.5,94587.91666666667
2745,20110225,121400,127300,120800,123300,14886,121320.0,126590.0,119670.0,112030.0,94797.5
2746,20110228,125400,126500,121000,126000,7892,122120.0,126305.0,120020.0,112270.0,95012.5
2747,20110302,125700,125800,121100,123000,10201,122880.0,125690.0,120286.66666666667,112502.5,95211.66666666667
2748,20110303,122500,124400,122300,123600,9666,123460.0,125120.0,120563.33333333333,112774.16666666667,95413.33333333333
2749,20110304,124000,129000,124000,126000,17252,124380.0,124765.0,120920.0,113065.0,95630.41666666667
2750,20110307,127200,129000,122200,123100,2816,124340.0,124430.0,121205.0,113362.5,95846.25
2751,20110308,127000,136200,124000,134700,30576,126080.0,124615.0,121628.33333333333,113767.5,96111.66666666667
2752,20110309,135000,136800,130600,132900,46238,128060.0,124860.0,122083.33333333333,114146.66666666667,96367.91666666667
2753,20110310,135000,140000,135000,138900,50320,131120.0,125590.0,122631.66666666667,114529.16666666667,96653.33333333333
2754,20110311,137500,138900,134200,134200,22627,132760.0,126055.0,123036.66666666667,114855.83333333333,96919.16666666667
2755,20110314,127800,135000,127200,133400,25942,134820.0,126615.0,123393.33333333333,115183.33333333333,97179.16666666667
2756,20110315,133600,135600,126400,132400,18709,134360.0,127100.0,123751.66666666667,115485.0,97437.91666666667
2757,20110316,131200,132900,126600,126600,25491,133100.0,126695.0,124030.0,115739.16666666667,97674.58333333333
2758,20110317,123800,124700,119600,121200,50212,129560.0,126355.0,124216.66666666667,115956.66666666667,97889.16666666667
2759,20110318,123200,125800,121500,123000,26977,127320.0,126380.0,124303.33333333333,116185.0,98110.83333333333
2760,20110321,123000,126100,123000,125100,16583,125660.0,126535.0,124505.0,116424.16666666667,98342.91666666667
2761,20110322,125300,131300,125300,129000,17453,124980.0,126885.0,124798.33333333333,116699.16666666667,98597.5
2762,20110323,131000,139100,131000,138000,31903,127260.0,127825.0,125260.0,117033.33333333333,98882.91666666667
2763,20110324,141400,142000,132500,132500,83692,129520.0,128415.0,125561.66666666667,117344.16666666667,99149.16666666667
2764,20110325,134000,134400,132200,132500,26349,131420.0,128970.0,125903.33333333333,117689.16666666667,99415.83333333333
2765,20110328,132600,134000,129800,129900,14850,132380.0,129300.0,126198.33333333333,118018.33333333333,99673.75
2766,20110329,129900,133000,127600,127600,23241,132100.0,129380.0,126446.66666666667,118326.66666666667,99922.08333333333
2767,20110330,127800,132500,127800,132500,40930,131000.0,129855.0,126806.66666666667,118643.33333333333,100190.0
2768,20110331,134300,137200,134200,136400,25487,131780.0,130495.0,127258.33333333333,118965.0,100472.91666666667
2769,20110401,136500,137300,133200,135900,18800,132460.0,130990.0,127746.66666666667,119314.16666666667,100750.41666666667
2770,20110404,134900,139000,134900,138500,15566,134180.0,131760.0,128281.66666666667,119655.0,101038.33333333333
2771,20110405,138300,139500,134000,134200,41418,135500.0,131735.0,128625.0,119954.16666666667,101310.83333333333
2772,20110406,133700,137700,133700,137700,32587,136540.0,131975.0,128925.0,120276.66666666667,101589.58333333333
2773,20110407,136100,141000,136000,141000,21054,137460.0,132080.0,129196.66666666667,120624.16666666667,101881.25
2774,20110408,139000,145000,139000,143700,26353,139020.0,132555.0,129541.66666666667,120950.83333333333,102177.08333333333
2775,20110411,142600,150000,142600,147000,39134,140720.0,133235.0,129968.33333333333,121300.83333333333,102482.08333333333
2776,20110412,148500,149800,141600,142000,38010,142280.0,133715.0,130268.33333333333,121575.83333333333,102770.83333333333
2777,20110413,142900,147500,137500,146200,55293,143980.0,134695.0,130655.0,121877.5,103075.83333333333
2778,20110414,149000,154300,146200,152700,43532,146320.0,136270.0,130875.0,122167.5,103415.0
2779,20110415,155500,160000,152100,159100,44944,149400.0,138075.0,131351.66666666666,122461.66666666667,103787.08333333333
2780,20110418,157800,159700,153100,154000,15128,150800.0,139520.0,131748.33333333334,122759.16666666667,104120.0
2781,20110419,154900,161700,152000,155500,18090,153500.0,140845.0,132178.33333333334,123116.66666666667,104459.16666666667
2782,20110420,161800,161800,156100,158500,21492,155960.0,141870.0,132598.33333333334,123478.33333333333,104817.08333333333
2783,20110421,160000,160300,155500,155500,23773,156520.0,143020.0,132978.33333333334,123828.33333333333,105167.08333333333
2784,20110422,158000,159500,151600,153000,12974,155300.0,144045.0,133335.0,124133.33333333333,105514.58333333333
2785,20110425,153400,157800,153400,154900,17889,155480.0,145295.0,133728.33333333334,124485.0,105866.66666666667
2786,20110426,155500,157000,154900,155400,22473,155460.0,146685.0,134123.33333333334,124865.0,106215.0
2787,20110427,155400,157300,153200,153500,20670,154460.0,147735.0,134426.66666666666,125252.5,106550.41666666667
2788,20110428,156600,165600,155000,160400,44784,155440.0,148935.0,134850.0,125630.83333333333,106917.91666666667
