,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1323,20210405,10100,10250,10000,10100,30910,10240.0,10150.1,10481.466666666667,10247.983333333334,9549.991666666667
1324,20210406,10100,11900,9950,10300,459853,10290.0,10177.65,10461.816666666668,10246.1,9563.041666666666
1325,20210407,10250,10450,10000,10000,100610,10170.0,10192.7,10433.833333333334,10240.675,9573.8
1326,20210408,10000,10300,9930,10050,82997,10110.0,10209.0,10406.266666666666,10238.375,9584.1375
1327,20210409,10050,10200,9990,10200,43036,10130.0,10201.45,10382.45,10241.508333333333,9595.516666666666
1328,20210412,10150,10450,10000,10200,57455,10150.0,10185.15,10361.566666666668,10247.35,9607.941666666668
1329,20210413,10150,10350,10000,10050,99660,10100.0,10170.1,10337.333333333334,10253.408333333333,9619.429166666667
1330,20210414,10050,10200,10000,10100,46190,10120.0,10167.6,10315.616666666667,10256.541666666666,9631.229166666666
1331,20210415,10100,10400,10000,10100,88531,10130.0,10153.8,10302.666666666666,10259.258333333333,9643.966666666667
1332,20210416,10000,10150,10000,10000,66515,10090.0,10138.75,10287.633333333333,10263.016666666666,9655.975
1333,20210419,10000,10200,10000,10100,91863,10070.0,10132.5,10264.233333333334,10269.7,9668.820833333333
1334,20210420,9990,10050,9770,9860,255685,10032.0,10116.75,10240.183333333332,10279.6,9680.454166666666
1335,20210421,9900,9900,9660,9800,168314,9972.0,10098.0,10216.383333333333,10287.75,9692.05
1336,20210422,9820,9920,9730,9760,106278,9904.0,10077.25,10186.483333333334,10289.508333333333,9702.745833333332
1337,20210423,9810,9810,9680,9720,53000,9848.0,10065.75,10155.916666666666,10290.308333333332,9711.083333333334
1338,20210426,9720,9880,9680,9740,70492,9776.0,10059.0,10129.45,10292.525,9719.7125
1339,20210427,9750,9840,9590,9590,77955,9722.0,10036.0,10109.666666666666,10293.7,9728.445833333333
1340,20210428,9590,9800,9250,9250,177957,9612.0,9968.5,10088.4,10291.0,9736.391666666666
1341,20210429,9260,9380,9020,9020,105378,9464.0,9902.0,10064.55,10285.133333333333,9743.275
1342,20210430,9080,9200,9030,9130,56156,9346.0,9853.5,10040.45,10278.3,9751.45
1343,20210503,9190,9350,9050,9130,72238,9224.0,9805.0,10017.6,10273.35,9759.625
1344,20210504,9190,9190,8870,9030,66432,9112.0,9741.5,9998.933333333332,10267.358333333334,9766.55
1345,20210506,9030,9030,8860,8920,79405,9046.0,9687.5,9976.333333333334,10261.491666666667,9769.779166666667
1346,20210507,8860,8950,8700,8750,123324,8992.0,9622.5,9955.083333333334,10252.75,9770.8375
1347,20210510,8770,8860,8710,8850,73907,8936.0,9555.0,9937.166666666666,10244.841666666667,9773.041666666666
1348,20210511,8830,8870,8540,8600,125177,8830.0,9475.0,9912.583333333334,10235.475,9773.475
1349,20210512,8600,8640,8200,8350,131753,8694.0,9390.0,9883.833333333334,10224.025,9772.970833333333
1350,20210513,8210,8480,8030,8180,164565,8546.0,9294.0,9842.216666666667,10211.783333333333,9772.695833333333
1351,20210514,8190,8310,8080,8140,81081,8424.0,9196.0,9799.933333333332,10200.458333333334,9772.883333333333
1352,20210517,8180,9130,8180,8720,533177,8398.0,9132.0,9769.833333333334,10188.541666666666,9776.320833333333
1353,20210518,8800,8800,8350,8600,190837,8398.0,9057.0,9739.816666666668,10175.416666666666,9779.05
1354,20210520,8720,9130,8660,9040,254907,8536.0,9016.0,9721.733333333334,10165.541666666666,9782.883333333333
1355,20210521,9040,9070,8860,8940,111991,8688.0,8973.0,9702.4,10156.083333333334,9786.195833333333
1356,20210524,8940,8950,8800,8850,73565,8830.0,8927.5,9689.916666666666,10146.291666666666,9788.191666666668
1357,20210525,8850,9080,8820,9040,55916,8894.0,8893.5,9677.683333333332,10138.708333333334,9790.5625
1358,20210526,9050,9310,9030,9260,138497,9026.0,8869.5,9667.85,10128.991666666667,9793.433333333332
1359,20210527,9270,9430,9200,9230,91849,9064.0,8851.5,9656.683333333332,10117.566666666668,9796.804166666667
1360,20210528,9240,9270,9110,9190,53388,9114.0,8848.5,9641.933333333332,10105.391666666666,9800.008333333333
1361,20210531,9200,9210,9100,9110,31720,9166.0,8853.0,9626.683333333332,10091.916666666666,9802.879166666668
1362,20210601,9160,9240,9070,9150,30864,9188.0,8854.0,9615.45,10079.191666666668,9804.245833333332
1363,20210602,9250,9250,8850,8850,135306,9106.0,8840.0,9598.366666666667,10065.225,9806.45
1364,20210603,8860,9050,8850,9010,39928,9062.0,8839.0,9586.05,10053.425,9813.395833333334
1365,20210604,9010,9340,8980,9300,116105,9084.0,8858.0,9579.4,10045.291666666666,9820.191666666668
1366,20210607,9320,9460,9280,9340,53255,9130.0,8887.5,9573.0,10036.658333333333,9827.05
1367,20210608,9360,9360,9220,9300,50803,9160.0,8910.0,9555.483333333334,10027.275,9834.470833333333
1368,20210609,9310,9320,9070,9090,54408,9208.0,8934.5,9531.55,10016.35,9839.766666666666
1369,20210610,9000,9150,8990,9090,30532,9224.0,8971.5,9510.533333333333,10008.558333333332,9844.745833333332
1370,20210611,9090,9340,9090,9170,44068,9198.0,9021.0,9494.2,10001.85,9849.85
1371,20210614,9170,9170,8910,9000,51898,9130.0,9064.0,9471.266666666666,9990.383333333333,9854.245833333332
1372,20210615,8970,9050,8860,8900,55873,9050.0,9073.0,9447.916666666666,9977.458333333334,9859.270833333334
1373,20210616,8860,8960,8610,8720,98531,8976.0,9079.0,9422.833333333334,9964.491666666667,9863.3375
1374,20210617,8720,8840,8620,8790,56517,8916.0,9066.5,9399.75,9953.575,9869.470833333333
1375,20210618,8820,8900,8700,8850,42747,8852.0,9062.0,9377.666666666666,9943.783333333333,9875.645833333334
1376,20210621,8900,8940,8790,8840,53332,8820.0,9061.5,9355.416666666666,9933.491666666667,9881.570833333333
1377,20210622,8900,8900,8800,8870,41937,8814.0,9053.0,9337.416666666666,9923.658333333333,9886.783333333333
1378,20210623,8860,8860,8600,8720,99448,8814.0,9026.0,9318.166666666666,9912.783333333333,9891.683333333332
1379,20210624,8730,8750,8550,8600,54493,8776.0,8994.5,9294.0,9898.4,9895.875
1380,20210625,8600,8670,8540,8610,49997,8728.0,8965.5,9260.833333333334,9880.341666666667,9900.420833333334
1381,20210628,8590,8780,8590,8640,66117,8688.0,8942.0,9232.333333333334,9864.0,9905.404166666667
1382,20210629,8650,9180,8650,8850,249723,8684.0,8927.0,9211.5,9849.616666666667,9909.804166666667
1383,20210630,8840,8940,8600,8690,152095,8678.0,8919.0,9188.0,9834.733333333334,9913.641666666666
1384,20210701,8670,8690,8480,8570,136029,8672.0,8897.0,9159.166666666666,9810.491666666667,9915.620833333332
1385,20210702,8580,8590,8490,8530,71070,8656.0,8858.5,9134.666666666666,9784.25,9917.5375
1386,20210705,8530,9040,8530,8960,298938,8720.0,8839.5,9116.5,9761.383333333333,9920.5125
1387,20210706,8970,9040,8920,8980,73868,8746.0,8823.5,9096.166666666666,9739.308333333332,9924.304166666667
1388,20210707,9020,9100,8910,9070,95329,8822.0,8822.5,9077.333333333334,9719.45,9928.366666666667
1389,20210708,9100,9120,8710,8790,110589,8866.0,8807.5,9056.333333333334,9696.833333333334,9931.783333333333
1390,20210709,8770,8770,8540,8660,109059,8892.0,8782.0,9032.333333333334,9673.975,9934.345833333333
1391,20210712,8660,8980,8650,8900,76823,8880.0,8777.0,9012.333333333334,9657.5,9938.0125
1392,20210713,8910,9150,8910,9100,157573,8904.0,8787.0,8997.333333333334,9642.483333333334,9940.633333333333
1393,20210714,9100,9100,8960,9020,57551,8894.0,8802.0,8979.333333333334,9621.783333333333,9942.295833333334
1394,20210715,9020,9460,9020,9370,302837,9010.0,8831.0,8971.166666666666,9605.675,9943.745833333332
1395,20210716,9520,9750,9460,9570,554499,9192.0,8867.0,8967.333333333334,9591.858333333334,9944.775
1396,20210719,9510,9520,9220,9290,171146,9270.0,8889.5,8959.5,9572.991666666667,9944.220833333333
1397,20210720,9120,10950,9100,10250,3052175,9500.0,8958.5,8968.333333333334,9562.125,9946.725
1398,20210721,10350,10600,9980,10400,1226393,9776.0,9042.5,8979.333333333334,9554.391666666666,9951.2125
1399,20210722,10400,11000,10300,10450,1472340,9992.0,9135.0,8993.666666666666,9551.666666666666,9957.683333333332
1400,20210723,10550,10550,10100,10250,394388,10128.0,9217.0,9010.333333333334,9549.366666666667,9963.945833333333
1401,20210726,10300,10750,10150,10600,990898,10390.0,9315.0,9036.666666666666,9550.608333333334,9969.266666666666
1402,20210727,11150,11500,10300,10400,1652628,10420.0,9392.5,9057.833333333334,9549.141666666666,9974.691666666668
1403,20210728,10300,10850,10300,10600,534859,10460.0,9488.0,9082.333333333334,9549.966666666667,9979.070833333333
1404,20210729,10900,10950,10350,10500,344057,10470.0,9584.5,9106.833333333334,9552.883333333333,9979.066666666668
1405,20210730,10500,10500,10050,10150,270367,10450.0,9665.5,9127.333333333334,9551.833333333334,9975.725
1406,20210802,10150,10350,9950,10050,266276,10340.0,9720.0,9149.0,9552.041666666666,9974.783333333333
1407,20210803,10100,10800,9960,10750,576481,10410.0,9808.5,9180.666666666666,9558.916666666666,9978.220833333333
1408,20210804,11000,11450,10750,11050,1371693,10500.0,9907.5,9221.5,9567.041666666666,9983.329166666666
1409,20210805,11100,12350,10800,11650,3052098,10730.0,10050.5,9276.5,9580.166666666666,9994.8
1410,20210806,11700,11850,11200,11400,722182,10980.0,10187.5,9330.166666666666,9586.191666666668,10005.75
1411,20210809,11450,12400,11400,11700,1551446,11310.0,10327.5,9389.5,9594.716666666667,10019.829166666666
1412,20210810,11500,11600,10850,11050,667671,11370.0,10425.0,9428.333333333334,9599.083333333334,10031.933333333332
1413,20210811,11000,11000,10450,10550,403183,11270.0,10501.5,9460.833333333334,9600.325,10039.654166666667
1414,20210812,10450,10700,10100,10450,366180,11030.0,10555.5,9484.333333333334,9603.033333333333,10044.454166666666
1415,20210813,10350,10350,9950,10200,359171,10790.0,10587.0,9505.333333333334,9603.866666666667,10045.2875
1416,20210817,10150,10150,9500,9590,465552,10368.0,10602.0,9517.666666666666,9603.791666666666,10044.204166666666
1417,20210818,9500,9640,9300,9520,268192,10062.0,10565.5,9525.666666666666,9601.675,10040.429166666667
1418,20210819,9360,9740,8990,9040,308834,9760.0,10497.5,9522.0,9594.925,10035.070833333333
1419,20210820,9080,9270,8600,8750,328365,9420.0,10412.5,9514.0,9585.341666666667,10029.55
1420,20210823,8800,9100,8700,8880,187600,9156.0,10344.0,9508.833333333334,9575.383333333333,10022.379166666668
1421,20210824,8970,9240,8970,9140,208469,9066.0,10271.0,9509.333333333334,9568.008333333333,10014.829166666666
1422,20210825,9290,9680,9270,9410,272282,9044.0,10221.5,9513.666666666666,9564.558333333332,10006.104166666666
1423,20210826,9450,9480,9150,9240,125074,9084.0,10153.5,9520.166666666666,9559.266666666666,9998.029166666667
1424,20210827,9120,9420,9000,9410,113925,9216.0,10099.0,9526.833333333334,9556.441666666668,9988.2625
1425,20210830,9600,9620,9420,9490,115425,9338.0,10066.0,9530.0,9554.7,9979.141666666666
1426,20210831,9400,9480,9180,9390,125868,9388.0,10033.0,9530.833333333334,9551.916666666666,9968.979166666666
1427,20210901,9390,9430,9150,9420,139979,9390.0,9966.5,9532.833333333334,9544.158333333333,9961.341666666667
1428,20210902,9480,9750,9410,9600,173379,9462.0,9894.0,9541.333333333334,9536.441666666668,9954.245833333332
1429,20210903,9650,9820,9510,9720,162259,9524.0,9797.5,9551.833333333334,9531.183333333332,9948.483333333334
1430,20210906,9790,9790,9550,9610,117635,9548.0,9708.0,9559.166666666666,9526.683333333332,9943.4125
1431,20210907,9650,9690,9390,9490,92151,9568.0,9597.5,9567.333333333334,9519.3,9938.783333333333
1432,20210908,9490,9490,9150,9190,131070,9522.0,9504.5,9572.166666666666,9510.041666666666,9931.754166666668
1433,20210909,9160,9320,9020,9260,88184,9454.0,9440.0,9581.166666666666,9502.0,9923.1375
1434,20210910,9270,9370,9010,9250,81478,9360.0,9380.0,9588.833333333334,9494.291666666666,9915.733333333334
1435,20210913,9120,9220,9040,9080,105349,9254.0,9324.0,9592.666666666666,9485.166666666666,9903.9625
1436,20210914,9010,9220,9010,9100,81843,9176.0,9299.5,9597.0,9476.208333333334,9893.216666666667
1437,20210915,9110,9560,9030,9380,213344,9214.0,9292.5,9605.5,9471.458333333334,9884.891666666666
1438,20210916,9430,9530,9210,9240,96273,9210.0,9302.5,9614.166666666666,9466.166666666666,9875.670833333334
1439,20210917,9260,9340,9090,9300,60403,9220.0,9330.0,9625.833333333334,9459.916666666666,9867.533333333333
1440,20210923,9160,9160,9050,9050,81740,9214.0,9338.5,9633.166666666666,9447.0,9858.354166666666
1441,20210924,9030,9120,8940,9050,81608,9204.0,9334.0,9640.0,9436.166666666666,9850.0125
1442,20210927,9070,9130,8930,9050,73665,9138.0,9316.0,9643.333333333334,9427.416666666666,9841.5625
1443,20210928,9050,9050,8770,8830,83805,9056.0,9295.5,9645.666666666666,9416.833333333334,9832.408333333333
1444,20210929,8650,8780,8390,8520,131506,8900.0,9251.0,9644.833333333334,9402.0,9824.05
1445,20210930,8520,8640,8440,8540,52531,8798.0,9203.5,9645.0,9389.833333333334,9815.254166666668
1446,20211001,8530,8530,8170,8270,123109,8642.0,9147.5,9633.5,9375.0,9806.6875
1447,20211005,8140,8170,7860,8010,97444,8434.0,9077.0,9617.333333333334,9356.75,9799.129166666668
1448,20211006,7940,8130,7640,7770,80469,8222.0,8985.5,9595.666666666666,9336.5,9791.925
1449,20211007,7900,8100,7720,8020,56715,8122.0,8900.5,9582.833333333334,9319.583333333334,9786.495833333332
1450,20211008,8000,8020,7850,7930,48352,8000.0,8816.5,9570.666666666666,9301.5,9779.020833333334
1451,20211012,7960,7960,7690,7800,33221,7906.0,8732.0,9552.333333333334,9282.333333333334,9770.795833333334
1452,20211013,7710,7920,7710,7780,28880,7860.0,8661.5,9530.333333333334,9263.833333333334,9763.425
1453,20211014,7850,8500,7850,8130,137628,7932.0,8605.0,9515.5,9247.416666666666,9758.558333333332
1454,20211015,8200,8480,8150,8430,103611,8014.0,8564.0,9499.833333333334,9235.5,9757.55
1455,20211018,8500,8550,8350,8360,51512,8100.0,8528.0,9479.666666666666,9223.5,9755.625
1456,20211019,8470,8470,8290,8380,33911,8216.0,8492.0,9464.5,9212.0,9750.754166666668
1457,20211020,8410,8500,8350,8380,28990,8336.0,8442.0,9433.333333333334,9200.833333333334,9745.570833333333
1458,20211021,8400,8480,8250,8310,43367,8372.0,8395.5,9398.5,9188.916666666666,9740.720833333333
1459,20211022,8350,8430,8200,8390,58280,8364.0,8350.0,9364.166666666666,9178.916666666666,9736.308333333332
1460,20211025,8360,8570,8360,8480,62354,8388.0,8321.5,9334.666666666666,9172.5,9731.75
1461,20211026,8540,8670,8410,8650,52006,8442.0,8301.5,9302.166666666666,9169.416666666666,9727.275
1462,20211027,8680,8680,8480,8550,36377,8476.0,8276.5,9271.333333333334,9164.583333333334,9721.441666666668
1463,20211028,8550,8650,8460,8500,43626,8514.0,8260.0,9236.333333333334,9159.333333333334,9716.341666666667
1464,20211029,8520,8590,8310,8370,63927,8510.0,8252.5,9200.833333333334,9153.833333333334,9710.595833333333
1465,20211101,8370,9010,8320,8810,310596,8576.0,8266.0,9178.5,9152.916666666666,9707.204166666666
1466,20211102,8870,9280,8870,9060,187135,8658.0,8305.5,9162.0,9155.5,9704.125
1467,20211103,8990,9380,8990,9110,181938,8770.0,8360.5,9134.666666666666,9157.666666666666,9701.254166666668
1468,20211104,9130,9260,9000,9180,128332,8906.0,8431.0,9103.5,9162.5,9698.9875
1469,20211105,9180,9260,8730,8800,98193,8992.0,8470.0,9056.0,9166.25,9695.1375
1470,20211108,8750,9230,8630,9170,85986,9064.0,8532.0,9018.833333333334,9174.5,9693.141666666666
1471,20211109,9130,9260,9000,9150,73343,9082.0,8599.5,8976.333333333334,9182.916666666666,9691.6875
1472,20211110,9150,9180,8900,8930,50501,9046.0,8657.0,8941.0,9184.666666666666,9686.604166666666
1473,20211111,8800,9000,8530,8850,68435,8980.0,8693.0,8912.666666666666,9186.75,9681.083333333334
1474,20211112,8970,9700,8950,9490,617668,9118.0,8746.0,8896.666666666666,9190.5,9678.020833333334
1475,20211115,9440,9820,9390,9770,397324,9238.0,8816.5,8889.5,9197.416666666666,9676.75
1476,20211116,9570,10100,9420,10000,450413,9408.0,8897.5,8896.333333333334,9207.0,9676.645833333334
1477,20211117,10150,10500,9860,10300,498200,9682.0,8993.5,8909.333333333334,9217.5,9678.104166666666
1478,20211118,10500,10600,9950,10400,291672,9992.0,9098.0,8932.0,9227.0,9677.995833333332
1479,20211119,10600,10800,10300,10650,360984,10224.0,9211.0,8963.666666666666,9238.833333333334,9678.2
1480,20211122,10850,11050,10400,10850,516359,10440.0,9329.5,8996.5,9252.666666666666,9679.029166666667
1481,20211123,10850,11050,10100,10200,631985,10480.0,9407.0,9014.166666666666,9261.75,9676.833333333334
1482,20211124,10200,10550,10050,10450,232764,10510.0,9502.0,9031.5,9272.583333333334,9675.8875
1483,20211125,10450,10500,9990,10000,184594,10430.0,9577.0,9044.166666666666,9282.166666666666,9673.695833333333
1484,20211126,9920,10050,9520,9580,262374,10216.0,9637.5,9047.0,9286.916666666666,9670.170833333334
1485,20211129,9400,9800,9290,9540,222200,9954.0,9674.0,9047.833333333334,9288.916666666666,9667.104166666666
1486,20211130,9680,9950,9150,9210,199594,9756.0,9681.5,9044.833333333334,9287.833333333334,9662.245833333332
1487,20211201,9310,9430,8890,9380,243920,9542.0,9695.0,9044.166666666666,9288.5,9657.8875
1488,20211202,9220,9590,9100,9280,250887,9398.0,9700.0,9038.833333333334,9290.083333333334,9653.216666666667
1489,20211203,9340,10350,9330,10350,596555,9552.0,9777.5,9049.333333333334,9300.583333333334,9654.570833333333
1490,20211206,10200,10550,10050,10300,238641,9704.0,9834.0,9060.833333333334,9310.0,9655.925
1491,20211207,10800,11850,10300,10400,3244248,9942.0,9896.5,9076.0,9321.666666666666,9656.025
1492,20211208,10700,11300,10450,10700,888515,10206.0,9985.0,9101.166666666666,9336.666666666666,9657.0625
1493,20211209,10850,10900,10500,10550,296920,10460.0,10070.0,9122.666666666666,9351.916666666666,9658.204166666666
1494,20211210,10400,10700,10300,10550,239634,10500.0,10123.0,9144.333333333334,9366.583333333334,9660.079166666666
1495,20211213,10700,12500,10600,11600,4689131,10760.0,10214.5,9186.333333333334,9389.5,9666.641666666666
1496,20211214,11600,11600,10950,11300,1070597,10940.0,10279.5,9223.0,9410.0,9671.745833333332
1497,20211215,11250,12250,11200,11400,1963589,11080.0,10334.5,9256.666666666666,9431.083333333334,9677.370833333332
1498,20211216,11550,12650,11450,12600,3602964,11490.0,10444.5,9312.666666666666,9463.416666666666,9688.1
1499,20211217,12850,13650,12300,12650,4410521,11910.0,10544.5,9368.5,9497.166666666666,9697.783333333333
1500,20211220,12500,13250,12450,12450,1367806,12080.0,10624.5,9425.166666666666,9529.166666666666,9704.754166666668
1501,20211221,12400,12750,11900,12450,1092955,12310.0,10737.0,9481.833333333334,9560.916666666666,9712.458333333334
1502,20211222,12450,12550,11800,11850,1035537,12400.0,10807.0,9528.5,9585.916666666666,9717.766666666666
1503,20211223,11950,12250,11700,12150,689502,12310.0,10914.5,9583.833333333334,9614.75,9724.741666666667
1504,20211224,12350,12750,12000,12050,956508,12190.0,11038.0,9642.666666666666,9643.75,9727.120833333332
1505,20211227,12050,12250,11700,11900,591169,12080.0,11156.0,9698.666666666666,9671.833333333334,9728.041666666666
1506,20211228,12150,12600,12000,12250,628042,12040.0,11308.0,9765.0,9699.25,9730.316666666668
1507,20211229,12450,13250,12250,13200,1626653,12310.0,11499.0,9851.5,9734.416666666666,9736.8625
1508,20211230,13300,13450,12700,13300,872630,12540.0,11700.0,9943.666666666666,9769.666666666666,9744.558333333332
1509,20220103,13400,13850,12950,13700,1032771,12870.0,11867.5,10038.333333333334,9810.583333333334,9753.708333333334
1510,20220104,13550,14150,13250,13900,1354899,13270.0,12047.5,10137.833333333334,9854.25,9764.1125
1511,20220105,13850,14050,12950,13100,909553,13440.0,12182.5,10226.166666666666,9889.25,9773.375
1512,20220106,12700,13150,12350,12800,740949,13360.0,12287.5,10309.833333333334,9920.083333333334,9781.283333333333
1513,20220107,13100,13450,13000,13150,457910,13330.0,12417.5,10393.5,9954.5,9788.141666666666
1514,20220110,12900,13400,12700,13100,451065,13210.0,12545.0,10471.333333333334,9985.583333333334,9795.629166666668
1515,20220111,13000,13200,12500,12600,488157,12950.0,12595.0,10542.0,10010.833333333334,9801.345833333333
1516,20220112,12750,12850,12300,12700,411368,12870.0,12665.0,10614.0,10039.25,9806.120833333332
1517,20220113,12750,12850,12300,12650,357141,12840.0,12727.5,10685.166666666666,10059.25,9810.6875
1518,20220114,12650,13800,12500,13400,1933324,12890.0,12767.5,10770.0,10084.25,9819.320833333333
1519,20220117,13450,13500,12800,12950,565170,12860.0,12782.5,10846.0,10105.083333333334,9828.375
1520,20220118,13150,13400,12750,12950,473472,12930.0,12807.5,10920.5,10127.583333333334,9838.475
1521,20220119,12650,13050,12550,12700,378017,12930.0,12820.0,10988.0,10145.083333333334,9847.845833333333
1522,20220120,12700,12800,12250,12700,356448,12940.0,12862.5,11057.166666666666,10164.25,9856.695833333333
1523,20220121,12400,12600,12050,12400,521770,12740.0,12875.0,11122.166666666666,10179.25,9864.608333333334
1524,20220124,12150,12250,11550,11700,408397,12490.0,12857.5,11177.666666666666,10189.25,9871.066666666668
1525,20220125,12000,12000,11150,11400,473463,12180.0,12832.5,11220.833333333334,10199.666666666666,9875.75
1526,20220126,11400,11700,11300,11400,244650,11920.0,12790.0,11259.833333333334,10210.916666666666,9881.479166666666
1527,20220127,11600,11900,11300,11450,443348,11670.0,12702.5,11298.833333333334,10216.75,9887.833333333334
1528,20220128,11500,12300,11450,12200,539202,11630.0,12647.5,11349.166666666666,10226.333333333334,9896.6875
1529,20220203,12500,12500,11800,11800,401518,11650.0,12552.5,11399.166666666666,10227.583333333334,9903.875
1530,20220204,11600,12250,11600,12100,280837,11790.0,12462.5,11448.0,10233.416666666666,9909.804166666667
1531,20220207,12100,12200,11800,12150,183684,11940.0,12415.0,11498.0,10237.166666666666,9915.941666666668
1532,20220208,12350,12350,11700,11700,311250,11990.0,12360.0,11544.166666666666,10242.583333333334,9920.833333333334
1533,20220209,11950,12350,11850,12300,355633,12010.0,12317.5,11601.666666666666,10257.166666666666,9928.745833333332
1534,20220210,12400,12450,12000,12250,368860,12100.0,12275.0,11647.666666666666,10272.166666666666,9937.6
1535,20220211,11950,12100,11700,11750,311779,12030.0,12232.5,11680.666666666666,10285.083333333334,9944.475
1536,20220214,11250,11450,10800,10900,526279,11780.0,12142.5,11695.666666666666,10296.0,9949.895833333334
1537,20220215,10900,11050,10500,10700,259844,11580.0,12045.0,11702.333333333334,10305.833333333334,9953.754166666668
1538,20220216,10950,11200,10800,11100,233274,11340.0,11930.0,11714.0,10323.0,9958.9625
1539,20220217,11200,11300,10700,10900,263604,11070.0,11827.5,11718.166666666666,10340.916666666666,9963.129166666668
1540,20220218,10650,11050,10600,11000,125560,10920.0,11730.0,11720.666666666666,10358.583333333334,9966.983333333334
1541,20220221,10750,11100,10700,11050,100556,10950.0,11647.5,11734.833333333334,10374.5,9971.254166666668
1542,20220222,10700,11000,10550,10750,193615,10960.0,11550.0,11739.833333333334,10385.666666666666,9975.1125
1543,20220223,10950,11400,10800,11000,286242,10940.0,11480.0,11756.5,10400.333333333334,9979.8
1544,20220224,10700,11100,10600,10600,213652,10880.0,11425.0,11773.5,10410.25,9983.345833333333
1545,20220225,10900,11100,10750,11000,175367,10880.0,11405.0,11797.833333333334,10422.833333333334,9988.766666666666
1546,20220228,11000,11250,10900,11200,138280,10910.0,11395.0,11831.0,10437.916666666666,9994.916666666666
1547,20220302,11100,11350,11000,11300,158002,11020.0,11387.5,11863.0,10453.583333333334,9998.870833333332
1548,20220303,11400,11650,11250,11550,163598,11130.0,11355.0,11900.833333333334,10469.833333333334,10003.1375
1549,20220304,11550,11600,11200,11350,273504,11280.0,11332.5,11917.5,10483.416666666666,10007.3
1550,20220307,11050,11100,10300,10400,405452,11160.0,11247.5,11919.166666666666,10490.0,10008.341666666667
1551,20220308,10100,10500,10100,10400,137684,11000.0,11160.0,11919.166666666666,10497.583333333334,10008.441666666668
1552,20220310,10850,10850,10550,10600,123381,10860.0,11105.0,11917.5,10509.333333333334,10009.6875
1553,20220311,10600,11150,10550,10800,184581,10710.0,11030.0,11921.666666666666,10522.166666666666,10012.083333333334
1554,20220314,10750,10800,10300,10400,177942,10520.0,10937.5,11919.166666666666,10531.75,10013.020833333334
1555,20220315,10350,10500,10200,10200,119612,10480.0,10860.0,11895.833333333334,10541.083333333334,10013.125
1556,20220316,10350,10700,10350,10600,141504,10520.0,10845.0,11884.166666666666,10553.583333333334,10014.895833333334
1557,20220317,11000,11200,10850,11150,277115,10630.0,10867.5,11880.0,10568.333333333334,10019.895833333334
1558,20220318,11150,12200,11050,11750,1687279,10820.0,10900.0,11865.833333333334,10589.25,10027.708333333334
1559,20220321,11750,11800,11450,11500,268966,11040.0,10930.0,11846.666666666666,10607.583333333334,10033.75
1560,20220322,11500,11700,11400,11550,165286,11310.0,10957.5,11831.666666666666,10628.416666666666,10037.708333333334
1561,20220323,11700,11700,11350,11400,246414,11470.0,10975.0,11814.166666666666,10648.0,10042.083333333334
1562,20220324,11400,11550,11200,11500,183405,11540.0,11012.5,11808.333333333334,10668.416666666666,10047.916666666666
1563,20220325,11550,11650,11300,11500,201470,11490.0,11037.5,11797.5,10690.666666666666,10053.75
1566,20220328,11500,14600,11300,13450,10824101,nan,nan,nan,nan,nan
1567,20220329,13450,13700,13250,13500,1998130,nan,nan,nan,nan,nan
1568,20220330,13600,13800,12800,12950,1450690,nan,nan,nan,nan,nan
1569,20220331,12850,13200,12700,13150,862194,nan,nan,nan,nan,nan
1570,20220401,12950,13400,12750,12850,856497,nan,nan,nan,nan,nan
1573,20220404,13000,13250,12850,13200,483143,nan,nan,nan,nan,nan
1574,20220405,13100,13350,13000,13050,544976,nan,nan,nan,nan,nan
1575,20220406,12850,13000,12600,12750,460107,nan,nan,nan,nan,nan
1576,20220407,12600,12950,12500,12700,413676,nan,nan,nan,nan,nan
1577,20220408,12650,12750,12200,12400,457365,nan,nan,nan,nan,nan
1580,20220411,12300,13050,12250,12850,674630,nan,nan,nan,nan,nan
1581,20220412,12750,12750,12350,12650,282085,nan,nan,nan,nan,nan
1582,20220413,12750,12950,12600,12850,275843,nan,nan,nan,nan,nan
1583,20220414,12900,13350,12700,12850,912422,nan,nan,nan,nan,nan
1584,20220415,12850,13100,12600,12950,283763,nan,nan,nan,nan,nan
1587,20220418,13050,13250,12800,12850,330815,nan,nan,nan,nan,nan
1588,20220419,12850,13150,12800,12800,345878,nan,nan,nan,nan,nan
1589,20220420,12850,12900,12250,12300,498684,nan,nan,nan,nan,nan
1590,20220421,12350,12600,12250,12400,223752,nan,nan,nan,nan,nan
1591,20220422,12400,12650,12150,12250,268688,nan,nan,nan,nan,nan
1594,20220425,11900,12050,11550,11650,308013,nan,nan,nan,nan,nan
1595,20220426,11750,12200,11750,12000,200618,nan,nan,nan,nan,nan
1596,20220427,11500,12000,11500,12000,178760,nan,nan,nan,nan,nan
1597,20220428,12050,12100,11650,11800,129290,nan,nan,nan,nan,nan
1598,20220429,11900,11950,11700,11800,125405,nan,nan,nan,nan,nan
1601,20220502,11500,12100,11500,12050,138067,nan,nan,nan,nan,nan
1602,20220503,12050,12250,12000,12050,130635,nan,nan,nan,nan,nan
1603,20220504,12050,12200,11700,11750,129648,nan,nan,nan,nan,nan
1605,20220506,11500,11650,11200,11450,175202,nan,nan,nan,nan,nan
