,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1298,20200807,1000,1000,1000,1000,0,1000.0,1029.5,1357.9833333333333,1453.2083333333333,1962.2958333333333
1299,20200810,1000,1000,1000,1000,0,1000.0,1026.75,1351.2666666666667,1444.925,1951.475
1300,20200811,1000,1000,1000,1000,0,1000.0,1024.0,1344.55,1436.4333333333334,1939.3791666666666
1301,20200812,1000,1000,1000,1000,0,1000.0,1018.8,1336.3166666666666,1428.9083333333333,1927.7458333333334
1302,20200813,1000,1000,1000,1000,0,1000.0,1014.1,1327.9833333333333,1422.525,1917.3291666666667
1303,20200814,1000,1000,1000,1000,0,1000.0,1009.15,1320.4,1417.1666666666667,1908.9416666666666
1304,20200818,1000,1000,1000,1000,0,1000.0,1005.65,1313.15,1411.1083333333333,1900.2041666666667
1305,20200819,1000,1000,1000,1000,0,1000.0,1002.25,1305.35,1405.2666666666667,1891.5458333333333
1306,20200820,1000,1000,1000,1000,0,1000.0,1000.0,1297.55,1399.6916666666666,1883.05
1307,20200821,1000,1000,1000,1000,0,1000.0,1000.0,1289.9666666666667,1395.0416666666667,1874.7708333333333
1308,20200824,1000,1000,1000,1000,0,1000.0,1000.0,1282.8166666666666,1390.4416666666666,1866.6791666666666
1309,20200825,1000,1000,1000,1000,0,1000.0,1000.0,1275.0166666666667,1385.3583333333333,1858.6708333333333
1310,20200826,1000,1000,1000,1000,0,1000.0,1000.0,1265.8166666666666,1379.1916666666666,1850.2833333333333
1311,20200827,1000,1000,1000,1000,0,1000.0,1000.0,1256.8333333333333,1373.025,1842.5708333333334
1312,20200828,1000,1000,1000,1000,0,1000.0,1000.0,1246.7666666666667,1367.4,1834.2125
1313,20200831,1000,1000,1000,1000,0,1000.0,1000.0,1235.7333333333333,1362.5833333333333,1826.0958333333333
1314,20200901,1000,1000,1000,1000,0,1000.0,1000.0,1225.0166666666667,1357.6083333333333,1817.925
1315,20200902,1000,1000,1000,1000,0,1000.0,1000.0,1213.4333333333334,1353.2833333333333,1809.35
1316,20200903,1000,1000,1000,1000,0,1000.0,1000.0,1202.5,1349.6,1801.0708333333334
1317,20200904,1000,1000,1000,1000,0,1000.0,1000.0,1192.1166666666666,1345.7,1792.9791666666667
1318,20200907,1000,1300,996,1300,19415703,1060.0,1015.0,1187.6,1344.4666666666667,1786.275
1319,20200908,1390,1480,1215,1215,11442414,1103.0,1025.75,1182.5333333333333,1342.7416666666666,1779.675
1320,20200909,1180,1200,1075,1085,2455205,1120.0,1030.0,1174.2166666666667,1340.9583333333333,1772.5625
1321,20200910,1110,1125,1020,1055,1478061,1131.0,1032.75,1163.9833333333333,1340.2833333333333,1765.1333333333334
1322,20200911,1060,1060,1005,1030,1161845,1137.0,1034.25,1147.7166666666667,1339.0083333333334,1758.4666666666667
1323,20200914,1030,1065,1005,1055,745404,1088.0,1037.0,1121.9,1338.775,1751.825
1324,20200915,1055,1055,1010,1015,647233,1048.0,1037.75,1099.4166666666667,1338.1083333333333,1745.15
1325,20200916,1025,1040,1005,1020,712600,1035.0,1038.75,1082.9833333333333,1336.8166666666666,1738.525
1326,20200917,1020,1025,975,985,889141,1021.0,1038.0,1073.9666666666667,1333.875,1731.8083333333334
1327,20200918,983,989,940,945,787867,1004.0,1035.25,1063.85,1330.7666666666667,1724.4625
1328,20200921,968,970,906,915,695570,976.0,1031.0,1053.5666666666666,1327.35,1715.6125
1329,20200922,907,909,830,859,540523,944.8,1023.95,1044.8333333333333,1322.4416666666666,1706.6375
1330,20200923,859,900,839,856,393431,912.0,1016.75,1037.1333333333334,1317.6666666666667,1696.975
1331,20200924,820,940,820,897,1244068,894.4,1011.6,1030.2166666666667,1312.9083333333333,1688.8875
1332,20200925,900,916,838,851,693009,875.6,1004.15,1024.7,1307.55,1680.9625
1333,20200928,850,854,821,835,448062,859.6,995.9,1018.7833333333333,1301.9,1673.1333333333334
1334,20200929,838,849,828,836,232951,855.0,987.7,1013.15,1295.7166666666667,1665.4416666666666
1335,20201005,836,936,830,890,1620520,861.8,982.2,1008.6333333333333,1289.825,1658.0291666666667
1336,20201006,890,899,866,882,823419,858.8,976.3,1004.5833333333334,1284.2416666666666,1650.9375
1337,20201007,886,886,870,879,354033,864.4,970.25,1000.6666666666666,1278.85,1642.9916666666666
1338,20201008,881,884,869,880,331563,873.4,949.25,997.9166666666666,1274.0583333333334,1635.375
1339,20201012,874,883,866,881,231289,882.4,932.55,995.0166666666667,1268.3083333333334,1628.225
1340,20201013,876,884,864,875,232820,879.4,922.05,992.0166666666667,1262.125,1621.5625
1341,20201014,876,878,862,871,99116,877.2,912.85,988.1333333333333,1255.5833333333333,1615.4791666666667
1342,20201015,871,875,845,850,397566,871.4,903.85,984.0666666666667,1248.4333333333334,1609.3875
1343,20201016,850,859,828,845,203389,864.4,893.35,979.8333333333334,1241.35,1603.9
1344,20201019,844,846,820,845,189858,857.2,884.85,976.0833333333334,1235.0833333333333,1598.2208333333333
1345,20201020,840,858,831,851,196600,852.4,876.4,972.4666666666667,1229.0833333333333,1593.0291666666667
1346,20201021,851,879,845,874,315996,853.0,870.85,969.6166666666667,1222.5666666666666,1588.2291666666667
1347,20201022,875,930,875,924,810166,867.8,869.8,968.35,1216.4666666666667,1582.8541666666667
1348,20201023,924,931,882,900,480432,878.8,869.05,966.6833333333333,1208.3833333333334,1577.5416666666667
1349,20201026,800,800,702,728,1773157,855.4,862.5,962.15,1199.7833333333333,1571.8375
1350,20201027,728,748,712,725,285129,830.2,855.95,957.5666666666667,1192.35,1565.7125
1351,20201028,725,736,716,721,248403,799.6,847.15,952.9166666666666,1185.2083333333333,1559.1916666666666
1352,20201029,720,720,705,718,209203,758.4,840.5,948.2166666666667,1177.9916666666666,1552.4166666666667
1353,20201030,718,720,703,713,208329,721.0,834.4,943.4333333333333,1170.625,1545.8916666666667
1354,20201102,713,718,705,714,119046,718.2,828.3,938.6666666666666,1163.7,1538.5583333333334
1355,20201103,718,765,714,734,273688,720.0,820.5,934.2333333333333,1157.2083333333333,1531.6041666666667
1356,20201104,736,750,720,720,197835,719.8,812.4,929.5666666666667,1150.7583333333334,1525.0791666666667
1357,20201105,722,904,722,775,4112924,731.2,807.2,925.8166666666667,1145.0916666666667,1518.7291666666667
1358,20201106,775,775,742,750,775135,738.6,800.7,921.65,1139.8166666666666,1512.6
1359,20201109,750,763,746,755,363502,746.8,794.4,917.5666666666667,1134.4166666666667,1505.8416666666667
1360,20201110,760,768,749,755,306100,751.0,788.4,913.4833333333333,1129.0166666666667,1499.5166666666667
1361,20201111,764,888,753,791,3454726,765.2,784.4,910.0,1123.1583333333333,1493.4791666666667
1362,20201112,783,791,774,780,384182,766.2,780.9,906.3333333333334,1117.1583333333333,1487.3666666666666
1363,20201113,779,800,770,787,466708,773.6,778.0,902.7833333333333,1111.5916666666667,1481.1208333333334
1364,20201116,788,827,787,822,631633,787.0,776.85,899.8166666666667,1106.4833333333333,1474.9666666666667
1365,20201117,838,861,806,843,800159,804.6,776.45,897.2,1101.275,1468.7125
1366,20201118,844,899,843,899,1393655,826.2,777.7,895.5166666666667,1096.5333333333333,1463.15
1367,20201119,900,921,854,862,909380,842.6,774.6,893.2166666666667,1091.5916666666667,1457.7875
1368,20201120,864,913,854,884,464459,862.0,773.8,891.2833333333333,1087.05,1452.5416666666667
1369,20201123,900,900,866,885,281352,874.6,781.65,889.3666666666667,1082.1916666666666,1447.3541666666667
1370,20201124,884,889,870,879,197047,881.8,789.35,887.35,1076.5833333333333,1442.3875
1371,20201125,879,892,865,876,302691,877.2,797.1,885.2833333333333,1071.0583333333334,1437.3791666666666
1372,20201126,879,890,830,856,566823,876.0,804.0,882.8833333333333,1064.825,1432.2875
1373,20201127,848,849,805,838,344968,866.8,810.25,880.1833333333333,1057.9583333333333,1426.7416666666666
1374,20201130,838,843,816,838,235997,857.4,816.45,877.4833333333333,1051.25,1421.5208333333333
1375,20201201,832,1010,832,887,6331441,859.0,824.1,875.6,1044.5166666666667,1416.5583333333334
1376,20201202,889,945,877,916,1452732,867.0,833.9,874.2,1038.35,1411.6375
1377,20201203,916,945,897,935,1005236,882.8,841.9,873.1166666666667,1032.6166666666666,1406.3875
1378,20201204,935,940,903,903,509574,895.8,849.55,866.5,1027.05,1400.925
1379,20201207,903,903,864,882,454993,904.6,855.9,860.95,1021.7416666666667,1395.2125
1380,20201208,883,916,867,879,388139,903.0,862.1,857.5166666666667,1015.8666666666667,1389.5666666666666
1381,20201209,885,905,873,890,295924,897.8,867.05,854.7666666666667,1009.375,1383.6958333333334
1382,20201210,892,944,830,860,2169291,882.8,871.05,851.9333333333333,999.825,1378.0791666666667
1383,20201211,860,869,829,847,408361,871.6,874.05,848.4666666666667,985.1833333333333,1372.7875
1384,20201214,860,860,824,834,448296,862.0,874.65,845.45,972.4333333333333,1367.0375
1385,20201215,834,850,828,847,343292,855.6,874.85,842.5666666666667,962.775,1361.0958333333333
1386,20201216,853,860,845,850,283197,847.6,872.4,840.3166666666667,957.1416666666667,1355.3041666666666
1387,20201217,850,862,840,852,221943,846.0,871.9,838.7666666666667,951.3083333333333,1349.7625
1388,20201218,852,853,835,836,202125,843.8,869.5,837.45,945.5083333333333,1343.9666666666667
1389,20201221,836,836,809,818,231536,840.6,866.15,836.7666666666667,940.8,1337.5
1390,20201222,818,826,788,796,239879,830.4,862.0,835.7666666666667,936.45,1331.1833333333334
1391,20201223,796,796,733,741,407193,808.6,855.25,833.1666666666666,931.6916666666667,1324.6375
1392,20201224,734,765,711,765,318426,791.2,850.7,831.7333333333333,928.2166666666667,1317.1375
1393,20201228,787,788,733,738,250082,771.6,845.7,830.1166666666667,924.45,1309.3625
1394,20201229,738,774,738,758,252779,759.6,841.7,828.8166666666667,920.9833333333333,1301.4
1395,20201230,773,824,762,810,461287,762.4,837.85,827.4833333333333,918.0583333333333,1293.6
1396,20210104,830,853,810,853,460023,784.8,834.7,827.0,915.7916666666666,1286.3333333333333
1397,20210105,853,875,816,816,514188,795.0,828.75,825.95,913.3083333333333,1278.3958333333333
1398,20210106,816,836,796,801,438023,807.6,823.65,824.6333333333333,911.275,1271.45
1399,20210107,806,811,780,794,228711,814.8,819.25,823.1833333333333,909.1,1264.1
1400,20210108,794,794,715,737,788798,800.2,812.15,820.8833333333333,906.45,1256.7
1401,20210111,740,753,690,720,660572,773.6,803.65,818.3666666666667,903.25,1249.4458333333334
1402,20210112,720,791,703,720,690315,754.4,796.65,816.2,900.1333333333333,1242.1916666666666
1403,20210113,720,745,720,735,163082,741.2,791.05,814.3666666666667,897.1,1235.1333333333334
1404,20210114,735,744,711,723,327899,727.0,785.5,812.3333333333334,894.2083333333334,1229.9208333333333
1405,20210115,723,725,705,712,281149,722.0,778.75,810.0166666666667,891.2416666666667,1224.4208333333333
1406,20210118,712,718,691,714,244948,720.8,771.95,807.35,888.4833333333333,1218.9
1407,20210119,707,707,684,700,354076,716.8,764.35,803.6166666666667,885.9833333333333,1214.025
1408,20210120,707,761,700,742,620405,718.2,759.65,800.9833333333333,883.8333333333334,1209.1875
1409,20210121,744,750,725,749,428771,723.4,756.2,801.3333333333334,881.7416666666667,1204.0291666666667
1410,20210122,591,616,573,608,28621237,702.6,746.8,799.3833333333333,878.475,1200.7458333333334
1411,20210125,608,616,590,601,4745221,680.0,739.8,797.3833333333333,875.15,1196.5666666666666
1412,20210126,599,612,595,610,4824111,662.0,732.05,795.5833333333334,871.9,1191.6958333333334
1413,20210127,612,631,611,612,3087489,636.0,725.75,793.9,868.6666666666666,1185.6958333333334
1414,20210128,608,619,599,612,2053357,608.6,718.45,792.2,865.4333333333333,1179.6416666666667
1415,20210129,606,612,589,600,2656382,607.0,707.95,789.9666666666667,862.1,1173.1875
1416,20210201,594,605,584,602,1171807,607.2,695.4,788.0,858.7833333333333,1166.225
1417,20210202,608,609,601,605,1254492,606.2,684.85,785.1666666666666,855.4916666666667,1159.0041666666666
1418,20210203,606,621,606,609,1454224,605.6,675.25,782.8166666666667,852.2333333333333,1152.7208333333333
1419,20210204,619,625,610,620,1992441,607.2,666.55,780.5666666666667,849.0666666666667,1146.9958333333334
1420,20210205,620,623,604,613,1649502,609.8,660.35,778.2,845.8416666666667,1141.1375
1421,20210208,613,617,596,616,1467156,612.6,655.15,775.2833333333333,842.6416666666667,1135.775
1422,20210209,609,615,604,608,924929,613.2,649.55,772.4166666666666,839.375,1130.95
1423,20210210,605,624,603,614,1887374,614.2,643.5,769.5333333333333,836.1583333333333,1126.6625
1424,20210215,621,798,616,798,28427680,649.8,647.25,769.1333333333333,834.475,1122.7916666666667
1425,20210216,859,1035,852,990,55908325,725.2,661.15,771.5833333333334,834.3916666666667,1119.8291666666667
1426,20210217,990,993,860,876,39295547,777.2,669.25,771.2,833.3583333333333,1116.525
1427,20210218,837,837,679,729,14615112,801.4,670.7,768.9833333333333,831.1,1113.0708333333334
1428,20210219,735,758,697,714,10972313,821.4,669.3,766.15,828.7166666666667,1109.5791666666667
1429,20210222,726,754,710,722,4851080,806.2,667.95,763.4333333333333,826.4,1105.8791666666666
1430,20210223,706,712,670,697,3751970,747.6,672.4,760.4,823.875,1101.5333333333333
1431,20210224,697,745,682,688,4509561,710.0,676.75,757.2666666666667,821.275,1097.15
1432,20210225,703,721,685,704,2078129,705.0,681.45,754.7333333333333,818.8083333333333,1093.1041666666667
1433,20210226,701,701,668,672,2477902,696.6,684.45,751.9666666666667,816.075,1089.3291666666667
1434,20210302,672,805,671,739,18665052,700.0,690.8,750.3166666666667,813.9,1085.7541666666666
1435,20210303,750,769,698,706,7937733,701.8,696.1,747.3,811.45,1082.3666666666666
1436,20210304,707,725,698,711,1994276,706.4,701.55,743.8833333333333,809.0416666666666,1079.3208333333334
1437,20210305,712,726,690,706,1918893,706.8,706.6,740.0666666666667,806.5916666666667,1076.1458333333333
1438,20210308,706,758,683,720,6001465,716.4,712.15,737.0166666666667,801.7583333333333,1073.1125
1439,20210309,720,720,671,684,2992944,705.4,715.35,733.7166666666667,797.3333333333334,1070.0375
1440,20210310,684,763,675,757,8159339,715.6,722.55,731.6833333333333,794.6,1067.7791666666667
1441,20210311,750,750,676,695,8397621,712.4,726.5,728.4333333333333,791.6,1065.9416666666666
1442,20210312,704,711,682,698,4067768,710.8,731.0,725.7333333333333,788.8333333333334,1063.9208333333333
1443,20210315,692,704,682,682,1996212,703.2,734.4,722.9833333333333,785.725,1062.25
1444,20210316,684,695,671,684,2273673,703.2,728.7,720.4833333333333,782.9666666666667,1060.5375
1445,20210317,697,697,676,679,1445563,687.6,713.15,717.6833333333333,780.125,1058.4708333333333
1446,20210318,681,690,679,684,1272261,685.4,703.55,714.9166666666666,777.6166666666667,1055.7458333333334
1447,20210319,684,689,675,683,1008415,682.4,701.25,712.1,775.4333333333333,1053.1
1448,20210322,683,692,675,685,1390116,683.0,699.8,709.5833333333334,773.5166666666667,1050.4333333333334
1449,20210323,685,705,676,704,2658423,687.0,698.9,707.6833333333333,772.225,1047.3333333333333
1450,20210324,701,704,690,700,1275590,691.2,699.05,706.0833333333334,770.925,1044.2958333333333
1451,20210325,709,713,681,694,1724247,693.2,699.35,705.3,769.2333333333333,1041.0708333333334
1452,20210326,692,704,686,691,1771073,694.8,698.7,704.0666666666667,767.9,1037.725
1453,20210329,686,718,682,711,3002316,700.0,700.65,703.6166666666667,766.8666666666667,1034.3833333333334
1454,20210330,711,716,695,703,1247651,699.8,698.85,702.7,765.7583333333333,1030.7375
1455,20210331,703,730,696,729,2977543,705.6,700.0,701.35,764.4166666666666,1027.1208333333334
1456,20210401,729,932,727,863,50391082,739.4,707.6,701.5166666666667,764.2583333333333,1024.25
1457,20210402,855,1030,805,948,48821454,790.8,719.7,703.7166666666667,764.8333333333334,1021.8416666666667
1458,20210405,939,1090,930,1010,18011272,850.6,734.2,707.2,765.9166666666666,1019.9875
1459,20210406,1010,1110,947,978,14509601,905.6,748.9,710.2666666666667,766.725,1017.5166666666667
1460,20210407,978,1270,978,1200,44340262,999.8,771.05,717.9833333333333,769.4333333333333,1015.7791666666667
1461,20210408,1245,1475,1235,1375,46029020,1102.2,805.05,728.9,773.6333333333333,1014.6083333333333
1462,20210409,1375,1525,1310,1420,20039272,1196.6,841.15,740.5666666666667,778.3833333333333,1013.4083333333333
1463,20210412,1445,1510,1315,1435,8381347,1281.6,878.8,752.2333333333333,783.3,1012.325
1464,20210413,1430,1570,1355,1400,12986423,1366.0,914.6,763.5166666666667,787.925,1011.5041666666667
1465,20210414,1395,1420,1290,1385,5526936,1403.0,949.9,774.7333333333333,792.375,1010.7291666666666
1466,20210415,1400,1455,1355,1375,9634804,1403.0,984.45,785.75,796.55,1009.5583333333333
1467,20210416,1450,1480,1375,1395,5282412,1398.0,1020.05,797.3333333333334,800.475,1008.4708333333333
1468,20210419,1390,1390,1270,1325,3053766,1376.0,1052.05,807.05,804.0166666666667,1006.2
1469,20210420,1315,1315,1215,1255,2708132,1347.0,1079.6,815.4833333333333,808.4083333333333,1004.0958333333333
1470,20210421,1270,1365,1235,1305,4115200,1331.0,1109.85,827.1,813.2416666666667,1002.7958333333333
1471,20210422,1295,1335,1195,1225,14266114,1301.0,1136.4,837.5,817.4416666666667,1001.325
1472,20210423,1250,1280,1135,1155,10939885,1253.0,1159.6,846.5833333333334,821.0833333333334,999.5375
1473,20210426,1155,1155,1040,1045,6706546,1197.0,1176.3,853.8,823.85,997.2375
1474,20210427,1020,1070,952,1070,6039166,1160.0,1194.65,861.4333333333333,826.8166666666667,995.2583333333333
1475,20210428,1070,1070,1000,1010,2998165,1101.0,1208.7,868.2666666666667,829.1166666666667,993.1625
1476,20210429,1010,1065,969,971,4464701,1050.2,1214.1,874.4166666666666,831.2083333333334,990.9833333333333
1477,20210430,956,997,885,936,6935906,1006.4,1213.5,879.9333333333333,832.55,988.8208333333333
1478,20210503,929,998,900,946,3874813,986.6,1210.3,885.55,834.1833333333333,987.0
1479,20210504,945,946,889,923,2131320,957.2,1207.55,890.6,835.5833333333334,985.0
1480,20210506,920,964,915,947,1325436,944.6,1194.9,896.1666666666666,837.1833333333333,983.1
1481,20210507,948,1125,948,1055,15740433,961.4,1178.9,903.4833333333333,839.3833333333333,981.2708333333334
1482,20210510,1055,1155,1055,1060,8505425,986.2,1160.9,911.0166666666667,841.7166666666667,979.4375
1483,20210511,1065,1095,999,1025,2824827,1002.0,1140.4,917.8666666666667,843.7,977.6458333333334
1484,20210512,1020,1090,995,1035,3221152,1024.4,1122.15,921.8166666666667,845.475,975.9791666666666
1485,20210513,1000,1035,989,1000,2242707,1035.0,1102.9,921.9833333333333,846.7833333333333,974.0291666666667
1486,20210514,1005,1010,970,993,2085568,1022.6,1083.8,923.9333333333333,847.5666666666667,972.05
1487,20210517,1000,1025,970,1025,1500379,1015.6,1065.3,928.8666666666667,848.925,970.2583333333333
1488,20210518,1025,1060,997,1030,2156260,1016.6,1050.55,934.1333333333333,850.1416666666667,968.5958333333333
1489,20210520,1030,1105,1000,1075,3503053,1024.6,1041.55,940.0166666666667,851.725,966.9583333333334
1490,20210521,1070,1090,999,1020,2492547,1028.6,1027.3,945.4,852.9,964.7416666666667
1491,20210524,1050,1280,1040,1220,46607692,1074.0,1027.05,954.2666666666667,855.7666666666667,963.4125
1492,20210525,1230,1415,1100,1200,57023549,1109.0,1029.3,962.5333333333333,858.6333333333333,961.7291666666666
1493,20210526,1190,1260,1130,1235,16629715,1150.0,1038.8,971.9166666666666,861.9416666666667,959.95
1494,20210527,1225,1280,1195,1210,9217872,1177.0,1045.8,979.7666666666667,865.0416666666666,958.1458333333334
1495,20210528,1190,1190,1085,1125,9047328,1198.0,1051.55,986.75,867.025,955.7708333333334
1496,20210531,1125,1140,1080,1130,3480126,1180.0,1059.5,993.7333333333333,868.8083333333333,953.5791666666667
1497,20210601,1105,1115,1025,1060,4833891,1152.0,1065.7,999.6333333333333,869.85,951.2333333333333
1498,20210602,1055,1255,1040,1210,23090612,1147.0,1078.9,1007.8,872.4083333333333,949.7291666666666
1499,20210603,1210,1220,1160,1185,5322149,1142.0,1092.0,1016.15,874.9333333333333,948.3375
1500,20210604,1210,1300,1160,1200,18880934,1157.0,1104.65,1023.5333333333333,877.6083333333333,946.7375
1501,20210607,1200,1555,1170,1515,94372651,1234.0,1127.65,1037.2,882.8166666666667,946.0958333333333
1502,20210608,1505,1505,1330,1385,24493007,1299.0,1143.9,1048.65,887.1916666666667,943.5083333333333
1503,20210609,1350,1520,1345,1425,21821108,1342.0,1163.9,1061.0333333333333,892.0083333333333,938.5958333333333
1504,20210610,1405,1410,1265,1310,9914250,1367.0,1177.65,1071.4666666666667,895.975,934.2041666666667
1505,20210611,1300,1400,1270,1320,10086644,1391.0,1193.65,1082.15,899.9166666666666,931.3458333333333
1506,20210614,1330,1385,1320,1350,4027017,1358.0,1211.5,1093.25,904.0833333333334,930.6125
1507,20210615,1350,1350,1285,1330,2484791,1347.0,1226.75,1104.0333333333333,908.0666666666667,929.6875
1508,20210616,1325,1410,1285,1340,7527329,1330.0,1242.25,1114.95,912.2666666666667,928.8875
1509,20210617,1345,1410,1315,1370,5087329,1342.0,1257.0,1126.05,916.8666666666667,928.8333333333334
1510,20210618,1370,1385,1320,1330,2680068,1344.0,1272.5,1136.55,921.3166666666667,928.8833333333333
1511,20210621,1330,1330,1280,1300,2436160,1334.0,1276.5,1146.65,925.975,928.8333333333334
1512,20210622,1300,1325,1230,1300,2104059,1328.0,1281.5,1156.8,930.4333333333333,929.325
1513,20210623,1290,1295,1225,1250,2258116,1310.0,1282.25,1165.7833333333333,934.7,929.575
1514,20210624,1235,1290,1200,1255,1884583,1287.0,1284.5,1174.9833333333333,938.8416666666667,929.9125
1515,20210625,1275,1285,1225,1265,2467179,1274.0,1291.5,1183.9166666666667,942.6333333333333,930.3458333333333
1516,20210628,1275,1380,1270,1335,7719305,1281.0,1301.75,1191.7833333333333,946.65,931.2208333333333
1517,20210629,1335,1400,1310,1340,3876421,1289.0,1315.75,1198.3166666666666,951.0166666666667,932.1625
1518,20210630,1340,1375,1310,1325,1705015,1304.0,1321.5,1203.5666666666666,955.3833333333333,933.3291666666667
1519,20210701,1305,1345,1285,1300,1258450,1313.0,1327.25,1208.9333333333334,959.6,934.35
1520,20210702,1280,1305,1250,1290,1228412,1318.0,1331.75,1210.4333333333334,964.2083333333334,935.3291666666667
1521,20210705,1305,1330,1290,1310,1667896,1313.0,1321.5,1209.35,969.125,936.1875
1522,20210706,1335,1420,1315,1360,12428284,1317.0,1320.25,1208.35,974.4583333333334,937.2958333333333
1523,20210707,1360,1390,1335,1355,3326902,1323.0,1316.75,1207.0166666666667,979.625,938.3625
1524,20210708,1360,1375,1280,1310,2501523,1325.0,1316.75,1205.5166666666667,984.5166666666667,939.3625
1525,20210709,1280,1445,1245,1395,12473258,1346.0,1320.5,1205.6833333333334,990.2083333333334,940.725
1526,20210712,1450,1690,1445,1570,39872569,1398.0,1331.5,1208.9333333333334,997.3416666666667,942.9125
1527,20210713,1560,1820,1530,1740,62011199,1474.0,1352.0,1214.6833333333334,1006.0083333333333,945.9958333333333
1528,20210714,1730,1820,1695,1750,15237769,1553.0,1372.5,1221.7666666666667,1014.4083333333333,949.1208333333333
1529,20210715,1745,1780,1665,1710,6511298,1633.0,1389.5,1229.35,1022.4166666666666,952.0791666666667
1530,20210716,1705,1895,1680,1860,23918911,1726.0,1416.0,1238.6,1032.85,955.6625
1531,20210719,1865,2210,1840,2075,41189682,1827.0,1454.75,1252.7666666666667,1045.1333333333334,960.1416666666667
1532,20210720,2100,2295,2100,2175,19865937,1914.0,1498.5,1269.7666666666667,1058.175,965.0375
1533,20210721,2195,2280,1990,2210,12033239,2006.0,1546.5,1289.1833333333334,1071.4916666666666,970.0791666666667
1534,20210722,2220,2265,2140,2150,5281649,2094.0,1591.25,1307.1833333333334,1084.3083333333334,974.8708333333333
1535,20210723,2195,2640,2150,2490,34870604,2220.0,1652.5,1331.85,1100.0583333333334,981.0791666666667
1536,20210726,2560,2760,2550,2685,17670262,2342.0,1720.0,1360.4166666666667,1117.4166666666667,988.1
1537,20210727,2590,2630,2440,2555,6293676,2418.0,1780.75,1387.4,1133.6666666666667,994.5791666666667
1538,20210728,2570,2640,2460,2590,5519191,2494.0,1844.0,1414.8,1150.175,1001.2041666666667
1539,20210729,2555,2605,2250,2485,5930641,2561.0,1903.25,1440.8333333333333,1165.7166666666667,1007.3916666666667
1540,20210730,2450,2635,2390,2535,4424987,2570.0,1965.5,1467.3,1181.7333333333333,1013.7875
1541,20210802,2625,2675,2460,2500,2333657,2533.0,2025.0,1491.3833333333334,1197.4333333333334,1020.0375
1542,20210803,2490,2870,2480,2770,13904980,2576.0,2095.5,1519.8833333333334,1215.45,1027.4125
1543,20210804,2735,3005,2735,2945,8688591,2647.0,2175.0,1551.8833333333334,1234.875,1035.5166666666667
1544,20210805,2910,3065,2865,2940,4739651,2738.0,2256.5,1583.6333333333334,1252.725,1043.6
1545,20210806,2945,3440,2945,3165,12811443,2864.0,2345.0,1619.7166666666667,1270.85,1052.6208333333334
1546,20210809,3200,3275,2900,2990,6055990,2962.0,2416.0,1653.0,1288.4666666666667,1060.9125
1547,20210810,3010,3270,3000,3165,4424132,3041.0,2487.25,1688.6666666666667,1308.7666666666667,1069.9333333333334
1548,20210811,3165,3175,2990,3040,2840654,3060.0,2551.75,1722.1666666666667,1328.15,1078.4333333333334
1549,20210812,3040,3050,2815,3000,3755213,3072.0,2616.25,1754.25,1347.1333333333334,1086.7666666666667
1550,20210813,3010,3245,3010,3070,3506910,3053.0,2676.75,1788.4166666666667,1366.9083333333333,1095.3916666666667
1551,20210817,3105,3180,2865,2915,3535398,3038.0,2718.75,1816.6666666666667,1385.4666666666667,1103.3708333333334
1552,20210818,2890,2985,2755,2850,2213013,2975.0,2752.5,1844.1666666666667,1403.35,1111.0791666666667
1553,20210819,2860,2860,2235,2435,10659282,2854.0,2763.75,1864.1666666666667,1418.0416666666667,1117.0583333333334
1554,20210820,2365,2585,2140,2410,8574435,2736.0,2776.75,1884.1666666666667,1431.9666666666667,1122.9333333333334
1555,20210823,2410,2440,2205,2390,4525904,2600.0,2771.75,1905.25,1446.0,1128.725
1556,20210824,2390,2455,2270,2305,2657858,2478.0,2752.75,1924.8333333333333,1459.2833333333333,1134.1625
1557,20210825,2305,2540,2305,2495,4209616,2407.0,2749.75,1948.75,1474.1916666666666,1140.3916666666667
1558,20210826,2475,2585,2415,2440,1988184,2408.0,2742.25,1969.25,1488.525,1145.1416666666667
1559,20210827,2395,2630,2395,2590,3333926,2444.0,2747.5,1992.6666666666667,1504.4083333333333,1150.8708333333334
1560,20210830,2610,2660,2470,2505,2940389,2467.0,2746.0,2014.4166666666667,1518.975,1156.7875
1561,20210831,2505,2590,2415,2475,2973086,2501.0,2744.75,2030.4166666666667,1533.8083333333334,1162.7041666666667
1562,20210901,2475,2700,2460,2565,3675470,2515.0,2734.5,2050.0833333333335,1549.3666666666666,1169.1
1563,20210902,2510,2680,2510,2620,3982008,2551.0,2718.25,2070.0,1565.5166666666667,1175.6208333333334
1564,20210903,2655,2855,2585,2845,7960680,2602.0,2713.5,2095.5833333333335,1583.525,1183.2458333333334
1565,20210906,2920,3000,2750,2870,7209438,2675.0,2698.75,2121.4166666666665,1601.7833333333333,1190.9541666666667
1566,20210907,2870,2930,2735,2815,3078621,2743.0,2690.0,2145.8333333333335,1619.5416666666667,1198.5791666666667
1567,20210908,2850,2900,2635,2765,3122757,2783.0,2670.0,2169.75,1636.8916666666667,1206.1625
1568,20210909,2750,2810,2680,2680,1229529,2795.0,2652.0,2192.0833333333335,1653.5166666666667,1213.5166666666667
1569,20210910,2725,2730,2525,2685,1973579,2763.0,2636.25,2214.0,1670.025,1221.125
